7.059645199775695801e+01,6.500000000000000000e+01
7.102476549148559570e+01,6.500000000000000000e+01
7.145306634902954102e+01,6.500000000000000000e+01
7.188122081756591797e+01,6.500000000000000000e+01
7.230883693695068359e+01,6.500000000000000000e+01
7.273872780799865723e+01,6.500000000000000000e+01
7.316761422157287598e+01,6.500000000000000000e+01
7.360077238082885742e+01,6.500000000000000000e+01
7.402874374389648438e+01,6.500000000000000000e+01
7.445748186111450195e+01,6.500000000000000000e+01
7.488579416275024414e+01,6.500000000000000000e+01
7.531370639801025391e+01,6.500000000000000000e+01
7.574270582199096680e+01,6.500000000000000000e+01
7.617168283462524414e+01,6.500000000000000000e+01
7.660540080070495605e+01,6.500000000000000000e+01
7.703376197814941406e+01,6.500000000000000000e+01
7.746149897575378418e+01,6.500000000000000000e+01
7.788903021812438965e+01,6.500000000000000000e+01
7.831727528572082520e+01,6.500000000000000000e+01
7.874619913101196289e+01,6.500000000000000000e+01
7.917525053024291992e+01,6.500000000000000000e+01
7.960864520072937012e+01,6.500000000000000000e+01
8.003966879844665527e+01,6.500000000000000000e+01
8.046810317039489746e+01,6.500000000000000000e+01
8.090312242507934570e+01,6.500000000000000000e+01
8.133161544799804688e+01,6.500000000000000000e+01
8.176140975952148438e+01,6.500000000000000000e+01
8.219015669822692871e+01,6.500000000000000000e+01
8.261794447898864746e+01,6.500000000000000000e+01
8.304827570915222168e+01,6.500000000000000000e+01
8.347672176361083984e+01,6.500000000000000000e+01
8.390960907936096191e+01,6.500000000000000000e+01
8.433845353126525879e+01,6.500000000000000000e+01
8.476623558998107910e+01,6.500000000000000000e+01
8.519486856460571289e+01,6.500000000000000000e+01
8.564422988891601562e+01,6.500000000000000000e+01
8.607190871238708496e+01,6.500000000000000000e+01
8.649921441078186035e+01,6.500000000000000000e+01
8.692624640464782715e+01,6.500000000000000000e+01
8.735285925865173340e+01,6.500000000000000000e+01
8.778100681304931641e+01,6.500000000000000000e+01
8.821641564369201660e+01,6.500000000000000000e+01
8.864523196220397949e+01,6.500000000000000000e+01
8.907259821891784668e+01,6.500000000000000000e+01
8.950144410133361816e+01,6.500000000000000000e+01
8.992925286293029785e+01,6.500000000000000000e+01
9.035694670677185059e+01,6.500000000000000000e+01
9.078333449363708496e+01,6.500000000000000000e+01
9.121247792243957520e+01,6.500000000000000000e+01
9.164096593856811523e+01,6.500000000000000000e+01
9.206900310516357422e+01,6.500000000000000000e+01
9.249735188484191895e+01,6.500000000000000000e+01
9.293156909942626953e+01,6.500000000000000000e+01
9.336019849777221680e+01,6.500000000000000000e+01
9.378905701637268066e+01,6.500000000000000000e+01
9.421703863143920898e+01,6.500000000000000000e+01
9.464549207687377930e+01,6.500000000000000000e+01
9.507498002052307129e+01,6.500000000000000000e+01
9.550365900993347168e+01,6.500000000000000000e+01
9.593723583221435547e+01,6.500000000000000000e+01
9.636631536483764648e+01,6.500000000000000000e+01
9.679501509666442871e+01,6.500000000000000000e+01
9.722365736961364746e+01,6.500000000000000000e+01
9.765189909934997559e+01,6.500000000000000000e+01
9.807989072799682617e+01,6.500000000000000000e+01
9.850975632667541504e+01,6.500000000000000000e+01
9.894221735000610352e+01,6.500000000000000000e+01
9.937106728553771973e+01,6.500000000000000000e+01
9.979895615577697754e+01,6.500000000000000000e+01
1.002273032665252686e+02,6.500000000000000000e+01
1.006568686962127686e+02,6.500000000000000000e+01
1.010845203399658203e+02,6.500000000000000000e+01
1.015124924182891846e+02,6.500000000000000000e+01
1.019468247890472412e+02,6.500000000000000000e+01
1.023960299491882324e+02,6.500000000000000000e+01
1.028273475170135498e+02,6.500000000000000000e+01
1.032558882236480713e+02,6.500000000000000000e+01
1.036848831176757812e+02,6.500000000000000000e+01
1.041123881340026855e+02,6.500000000000000000e+01
1.045490090847015381e+02,6.500000000000000000e+01
1.049778299331665039e+02,6.500000000000000000e+01
1.054060888290405273e+02,6.500000000000000000e+01
1.058340923786163330e+02,6.500000000000000000e+01
1.062624340057373047e+02,6.500000000000000000e+01
1.066911127567291260e+02,6.500000000000000000e+01
1.071177048683166504e+02,6.500000000000000000e+01
1.075529532432556152e+02,6.500000000000000000e+01
1.079825477600097656e+02,6.500000000000000000e+01
1.084105758666992188e+02,6.500000000000000000e+01
1.088391895294189453e+02,6.500000000000000000e+01
1.092672204971313477e+02,6.500000000000000000e+01
1.096961250305175781e+02,6.500000000000000000e+01
1.101234843730926514e+02,6.500000000000000000e+01
1.105582044124603271e+02,6.500000000000000000e+01
1.109876282215118408e+02,6.500000000000000000e+01
1.114160878658294678e+02,6.500000000000000000e+01
1.118449473381042480e+02,6.500000000000000000e+01
1.122754652500152588e+02,6.500000000000000000e+01
1.127041089534759521e+02,6.500000000000000000e+01
1.131318092346191406e+02,6.500000000000000000e+01
1.135649497509002686e+02,6.500000000000000000e+01
1.139938454627990723e+02,6.500000000000000000e+01
1.144216337203979492e+02,6.500000000000000000e+01
1.148513479232788086e+02,6.500000000000000000e+01
1.152793865203857422e+02,6.500000000000000000e+01
1.157078881263732910e+02,6.500000000000000000e+01
1.161355297565460205e+02,6.500000000000000000e+01
1.165704927444458008e+02,6.500000000000000000e+01
1.169986729621887207e+02,6.500000000000000000e+01
1.174269478321075439e+02,6.500000000000000000e+01
1.178561563491821289e+02,6.500000000000000000e+01
1.182841432094573975e+02,6.500000000000000000e+01
1.187118606567382812e+02,6.500000000000000000e+01
1.191399238109588623e+02,6.500000000000000000e+01
1.195752944946289062e+02,6.500000000000000000e+01
1.200039272308349609e+02,6.500000000000000000e+01
1.204316723346710205e+02,6.500000000000000000e+01
1.208612015247344971e+02,6.500000000000000000e+01
1.212917077541351318e+02,6.500000000000000000e+01
1.217196922302246094e+02,6.500000000000000000e+01
1.221477472782135010e+02,6.500000000000000000e+01
1.225783550739288330e+02,6.500000000000000000e+01
1.230060501098632812e+02,6.500000000000000000e+01
1.234352149963378906e+02,6.500000000000000000e+01
1.238632259368896484e+02,6.500000000000000000e+01
1.242906758785247803e+02,6.500000000000000000e+01
1.247193496227264404e+02,6.500000000000000000e+01
1.251473286151885986e+02,6.500000000000000000e+01
1.255825524330139160e+02,6.500000000000000000e+01
1.260113928318023682e+02,6.500000000000000000e+01
1.264393639564514160e+02,6.500000000000000000e+01
1.268673593997955322e+02,6.500000000000000000e+01
1.272956240177154541e+02,6.500000000000000000e+01
1.277245264053344727e+02,6.500000000000000000e+01
1.281526679992675781e+02,6.500000000000000000e+01
1.285863709449768066e+02,6.500000000000000000e+01
1.290151517391204834e+02,6.500000000000000000e+01
1.294440412521362305e+02,6.500000000000000000e+01
1.298717842102050781e+02,6.500000000000000000e+01
1.303008029460906982e+02,6.500000000000000000e+01
1.307293522357940674e+02,6.500000000000000000e+01
1.311569254398345947e+02,6.500000000000000000e+01
1.315923278331756592e+02,6.500000000000000000e+01
1.320214679241180420e+02,6.500000000000000000e+01
1.324484298229217529e+02,6.500000000000000000e+01
1.328767423629760742e+02,6.500000000000000000e+01
1.333053476810455322e+02,6.500000000000000000e+01
1.337338073253631592e+02,6.500000000000000000e+01
1.341621208190917969e+02,6.500000000000000000e+01
1.345965399742126465e+02,6.500000000000000000e+01
1.350252449512481689e+02,6.500000000000000000e+01
1.354533576965332031e+02,6.500000000000000000e+01
1.358814013004302979e+02,6.500000000000000000e+01
1.363095800876617432e+02,6.500000000000000000e+01
1.367370586395263672e+02,6.500000000000000000e+01
1.371671416759490967e+02,6.500000000000000000e+01
1.376002042293548584e+02,6.500000000000000000e+01
1.380288791656494141e+02,6.500000000000000000e+01
1.384571557044982910e+02,6.500000000000000000e+01
1.388857824802398682e+02,6.500000000000000000e+01
1.393138208389282227e+02,6.500000000000000000e+01
1.397430968284606934e+02,6.500000000000000000e+01
1.401715943813323975e+02,6.500000000000000000e+01
1.406048605442047119e+02,6.500000000000000000e+01
1.410334651470184326e+02,6.500000000000000000e+01
1.414619119167327881e+02,6.500000000000000000e+01
1.418909945487976074e+02,6.500000000000000000e+01
1.423206110000610352e+02,6.500000000000000000e+01
1.427492306232452393e+02,6.500000000000000000e+01
1.431775772571563721e+02,6.500000000000000000e+01
1.436095385551452637e+02,6.500000000000000000e+01
1.440385682582855225e+02,6.500000000000000000e+01
1.444672684669494629e+02,6.500000000000000000e+01
1.448964152336120605e+02,6.500000000000000000e+01
1.453262419700622559e+02,6.500000000000000000e+01
1.457542684078216553e+02,6.500000000000000000e+01
1.461827514171600342e+02,6.500000000000000000e+01
1.466141395568847656e+02,6.500000000000000000e+01
1.470428125858306885e+02,6.500000000000000000e+01
1.474701862335205078e+02,6.500000000000000000e+01
1.478995501995086670e+02,6.500000000000000000e+01
1.483269350528717041e+02,6.500000000000000000e+01
1.487561018466949463e+02,6.500000000000000000e+01
1.491849567890167236e+02,6.500000000000000000e+01
1.496179881095886230e+02,6.500000000000000000e+01
1.500461368560791016e+02,6.500000000000000000e+01
1.504752917289733887e+02,6.500000000000000000e+01
1.509028298854827881e+02,6.500000000000000000e+01
1.513306705951690674e+02,6.500000000000000000e+01
1.517580654621124268e+02,6.500000000000000000e+01
1.521854779720306396e+02,6.500000000000000000e+01
1.526200556755065918e+02,6.500000000000000000e+01
1.530489318370819092e+02,6.500000000000000000e+01
1.534773390293121338e+02,6.500000000000000000e+01
1.539063243865966797e+02,6.500000000000000000e+01
1.543355464935302734e+02,6.500000000000000000e+01
1.547638800144195557e+02,6.500000000000000000e+01
1.551926183700561523e+02,6.500000000000000000e+01
1.556253256797790527e+02,6.500000000000000000e+01
1.560541369915008545e+02,6.500000000000000000e+01
1.564823014736175537e+02,6.500000000000000000e+01
1.569114174842834473e+02,6.500000000000000000e+01
1.573395752906799316e+02,6.500000000000000000e+01
1.577676205635070801e+02,6.500000000000000000e+01
1.581966397762298584e+02,6.500000000000000000e+01
1.586312892436981201e+02,6.500000000000000000e+01
1.590614097118377686e+02,6.500000000000000000e+01
1.594898450374603271e+02,6.500000000000000000e+01
1.599252707958221436e+02,6.500000000000000000e+01
1.603535711765289307e+02,6.500000000000000000e+01
1.607822740077972412e+02,6.500000000000000000e+01
1.612102320194244385e+02,6.500000000000000000e+01
1.616384682655334473e+02,6.500000000000000000e+01
1.620665986537933350e+02,6.500000000000000000e+01
1.624949181079864502e+02,6.500000000000000000e+01
1.629301090240478516e+02,6.500000000000000000e+01
1.633589937686920166e+02,6.500000000000000000e+01
1.637892708778381348e+02,6.500000000000000000e+01
1.642173602581024170e+02,6.500000000000000000e+01
1.646449296474456787e+02,6.500000000000000000e+01
1.650722920894622803e+02,6.500000000000000000e+01
1.654998617172241211e+02,6.500000000000000000e+01
1.659358289241790771e+02,6.500000000000000000e+01
1.663643710613250732e+02,6.500000000000000000e+01
1.667935183048248291e+02,6.500000000000000000e+01
1.672206888198852539e+02,6.500000000000000000e+01
1.676487739086151123e+02,6.500000000000000000e+01
1.680760750770568848e+02,6.500000000000000000e+01
1.685056674480438232e+02,6.500000000000000000e+01
1.689398758411407471e+02,6.500000000000000000e+01
1.693683259487152100e+02,6.500000000000000000e+01
1.697968130111694336e+02,6.500000000000000000e+01
1.702240538597106934e+02,6.500000000000000000e+01
1.706525177955627441e+02,6.500000000000000000e+01
1.710797042846679688e+02,6.500000000000000000e+01
1.715086081027984619e+02,6.500000000000000000e+01
1.719440605640411377e+02,6.500000000000000000e+01
1.723721029758453369e+02,6.500000000000000000e+01
1.728003454208374023e+02,6.500000000000000000e+01
1.732279608249664307e+02,6.500000000000000000e+01
1.736564002037048340e+02,6.500000000000000000e+01
1.740842752456665039e+02,6.500000000000000000e+01
1.745123794078826904e+02,6.500000000000000000e+01
1.749476466178894043e+02,6.500000000000000000e+01
1.753758003711700439e+02,6.500000000000000000e+01
1.758060526847839355e+02,6.500000000000000000e+01
1.762335014343261719e+02,6.500000000000000000e+01
1.766612448692321777e+02,6.500000000000000000e+01
1.770878756046295166e+02,6.500000000000000000e+01
1.775165395736694336e+02,6.500000000000000000e+01
1.779520738124847412e+02,6.500000000000000000e+01
1.783811225891113281e+02,6.500000000000000000e+01
1.788095717430114746e+02,6.500000000000000000e+01
1.792374725341796875e+02,6.500000000000000000e+01
1.796668691635131836e+02,6.500000000000000000e+01
1.800947170257568359e+02,6.500000000000000000e+01
