2.572699999809265137e+01,2.436660873321747035e+07
2.582799983024597168e+01,2.436790873581747338e+07
2.592799997329711914e+01,2.437384874769749865e+07
2.602899980545043945e+01,2.437330874661749601e+07
2.612899994850158691e+01,2.437524875049750134e+07
2.623000001907348633e+01,2.436652873305746540e+07
2.647599983215332031e+01,2.436690873381746560e+07
2.657599997520446777e+01,2.436672873345746845e+07
2.667699980735778809e+01,2.436776873553746939e+07
2.677699995040893555e+01,2.436972873945747688e+07
2.687800002098083496e+01,2.437124874249748886e+07
2.697899985313415527e+01,2.436146872293744609e+07
2.707899999618530273e+01,2.436838873677747697e+07
2.717999982833862305e+01,2.437020874041748047e+07
2.727999997138977051e+01,2.437656875313750654e+07
2.738099980354309082e+01,2.438118876237752661e+07
2.762699985504150391e+01,2.438654877309754491e+07
2.772699999809265137e+01,2.438134876269752905e+07
2.782799983024597168e+01,2.438204876409753039e+07
2.792799997329711914e+01,2.437966875933752209e+07
2.802899980545043945e+01,2.437442874885750189e+07
2.812899994850158691e+01,2.437890875781751797e+07
2.823000001907348633e+01,2.437846875693751127e+07
2.833100008964538574e+01,2.438052876105752587e+07
2.843199992179870605e+01,2.437806875613751262e+07
2.853299975395202637e+01,2.438282876565753296e+07
2.877900004386901855e+01,2.437698875397750735e+07
2.888099980354309082e+01,2.437918875837751850e+07
2.898099994659423828e+01,2.437622000000000373e+07
2.908200001716613770e+01,2.437992000000000000e+07
2.918199992179870605e+01,2.438740877481754869e+07
2.928200006484985352e+01,2.438752877505755052e+07
2.938299989700317383e+01,2.438890877781755850e+07
2.948300004005432129e+01,2.438902877805755660e+07
2.958399987220764160e+01,2.439062878125756606e+07
2.968400001525878906e+01,2.439154878309756890e+07
2.993000006675720215e+01,2.439024878049756214e+07
3.003099989891052246e+01,2.439050878101756051e+07
3.013100004196166992e+01,2.438994877989755943e+07
3.023199987411499023e+01,2.438662000000000000e+07
3.033200001716613770e+01,2.438578877157754451e+07
3.043299984931945801e+01,2.438796877593754977e+07
3.053299975395202637e+01,2.438430876861754060e+07
3.063299989700317383e+01,2.438804877609755471e+07
3.073399996757507324e+01,2.439010878021756187e+07
3.083500003814697266e+01,2.439134878269756585e+07
3.108099985122680664e+01,2.438596877193754166e+07
3.118199992179870605e+01,2.438196876393752918e+07
3.128299999237060547e+01,2.437660875321750715e+07
3.138399982452392578e+01,2.438082876165752485e+07
3.148399996757507324e+01,2.438198876397753134e+07
3.158499979972839355e+01,2.439090878181756660e+07
3.168499994277954102e+01,2.438648877297754586e+07
3.178600001335144043e+01,2.438636877273754776e+07
3.188700008392333984e+01,2.438352876705753431e+07
3.198799991607666016e+01,2.438188876377752796e+07
3.223399996757507324e+01,2.437566875133750215e+07
3.233500003814697266e+01,2.436966873933747783e+07
3.243599987030029297e+01,2.437364874729749560e+07
3.253600001335144043e+01,2.437926875853751600e+07
3.263699984550476074e+01,2.438092876185752451e+07
3.273800015449523926e+01,2.438522877045754343e+07
3.283899998664855957e+01,2.438724877449754998e+07
3.293999981880187988e+01,2.438778877557755262e+07
3.303999996185302734e+01,2.438096876193752512e+07
3.314099979400634766e+01,2.437174000000000373e+07
3.338700008392333984e+01,2.437730875461750850e+07
3.348799991607666016e+01,2.437458874917749688e+07
3.358899974822998047e+01,2.438098876197752357e+07
3.368899989128112793e+01,2.438740877481754869e+07
3.378999996185302734e+01,2.439072000000000000e+07
3.389100003242492676e+01,2.438826877653755248e+07
3.399199986457824707e+01,2.438370876741753519e+07
3.409200000762939453e+01,2.438526877053754032e+07
3.419299983978271484e+01,2.438802877605754882e+07
3.429400014877319336e+01,2.438694877389754727e+07
3.453999996185302734e+01,2.438942877885755524e+07
3.464099979400634766e+01,2.438456876913753897e+07
3.474099993705749512e+01,2.438736877473754808e+07
3.484200000762939453e+01,2.438736877473754808e+07
3.494300007820129395e+01,2.438244876489752904e+07
3.504399991035461426e+01,2.437830875661751255e+07
3.514499974250793457e+01,2.437598875197750330e+07
3.524499988555908203e+01,2.437428000000000373e+07
3.534599995613098145e+01,2.436606873213746771e+07
3.544700002670288086e+01,2.437970875941751897e+07
3.569299983978271484e+01,2.437644875289750844e+07
3.579400014877319336e+01,2.437190874381748959e+07
3.589499998092651367e+01,2.437230874461748824e+07
3.599599981307983398e+01,2.437064874129747972e+07
3.609599995613098145e+01,2.436942873885747790e+07
3.619699978828430176e+01,2.437044874089748412e+07
3.629699993133544922e+01,2.436424872849745676e+07
3.639800000190734863e+01,2.436594873189746216e+07
3.649900007247924805e+01,2.436488872977746278e+07
3.659999990463256836e+01,2.437660875321750715e+07
3.685400009155273438e+01,2.438476876953753829e+07
3.695499992370605469e+01,2.437774875549751148e+07
3.705500006675720215e+01,2.437932875865751505e+07
3.715599989891052246e+01,2.438568877137754112e+07
3.725599980354309082e+01,2.438624877249754220e+07
3.735599994659423828e+01,2.439182878365756944e+07
3.745699977874755859e+01,2.439418878837757930e+07
3.755699992179870605e+01,2.439674879349758849e+07
3.765799999237060547e+01,2.439580879161758721e+07
3.775900006294250488e+01,2.439472000000000000e+07
3.801299977302551270e+01,2.438044876089752093e+07
3.811299991607666016e+01,2.438064876129752398e+07
3.821399998664855957e+01,2.438130000000000373e+07
3.831500005722045898e+01,2.437394874789749831e+07
3.841599988937377930e+01,2.437264874529749155e+07
3.851699995994567871e+01,2.436022872045743838e+07
3.861699986457824707e+01,2.436878873757747561e+07
3.871799993515014648e+01,2.437292874585749209e+07
3.881900000572204590e+01,2.437434874869749695e+07
3.891999983787536621e+01,2.436276872553745285e+07
3.916600012779235840e+01,2.436654873309746757e+07
3.926799988746643066e+01,2.437066874133748561e+07
3.936799979209899902e+01,2.436980873961748183e+07
3.946799993515014648e+01,2.435878871757743508e+07
3.956799983978271484e+01,2.436000872001744062e+07
3.966799998283386230e+01,2.435826871653743461e+07
3.976799988746643066e+01,2.435962871925743669e+07
3.986799979209899902e+01,2.435802871605743468e+07
3.996799993515014648e+01,2.435574871149742231e+07
4.006899976730346680e+01,2.435704000000000000e+07
4.031699991226196289e+01,2.436566873133746162e+07
4.041799998283386230e+01,2.436678873357746750e+07
4.051800012588500977e+01,2.436810873621747270e+07
4.062399983406066895e+01,2.437922875845751539e+07
4.072399997711181641e+01,2.438104876209752262e+07
4.082499980926513672e+01,2.437968875937752053e+07
4.092499995231628418e+01,2.438202876405752823e+07
4.102600002288818359e+01,2.437880875761751831e+07
4.112599992752075195e+01,2.437700875401750579e+07
4.122699999809265137e+01,2.437246874493749067e+07
4.147299981117248535e+01,2.437538875077750161e+07
4.157299995422363281e+01,2.437720875441750884e+07
4.167400002479553223e+01,2.438508877017753944e+07
4.177499985694885254e+01,2.438510877021753788e+07
4.187500000000000000e+01,2.438806000000000000e+07
4.197599983215332031e+01,2.437484874969749898e+07
4.207699990272521973e+01,2.437822875645751506e+07
4.217799997329711914e+01,2.437804875609751418e+07
4.227900004386901855e+01,2.437862875725751370e+07
4.237999987602233887e+01,2.437746000000000373e+07
4.262699985504150391e+01,2.437554875109750032e+07
4.272699999809265137e+01,2.437638875277750567e+07
4.282799983024597168e+01,2.437606875213750452e+07
4.292799997329711914e+01,2.437816875633751228e+07
4.302899980545043945e+01,2.437658875317750871e+07
4.312899994850158691e+01,2.436936873873747885e+07
4.323000001907348633e+01,2.437248874497749284e+07
4.333100008964538574e+01,2.437104874209748581e+07
4.343199992179870605e+01,2.436890873781747371e+07
4.353299975395202637e+01,2.437138874277748540e+07
4.377900004386901855e+01,2.438160876321752742e+07
4.387999987602233887e+01,2.437494874989749864e+07
4.398000001907348633e+01,2.437568875137750432e+07
4.408099985122680664e+01,2.437626875253750756e+07
4.418099975585937500e+01,2.438010876021752134e+07
4.428099989891052246e+01,2.438740877481754869e+07
4.438099980354309082e+01,2.438862877725755796e+07
4.448099994659423828e+01,2.438556877113754302e+07
4.458200001716613770e+01,2.438758877517754957e+07
4.468199992179870605e+01,2.438802877605754882e+07
4.493199992179870605e+01,2.438270876541753113e+07
4.503299975395202637e+01,2.437994875989752263e+07
4.513299989700317383e+01,2.437322874645749107e+07
4.523399996757507324e+01,2.437298874597749487e+07
4.533400011062622070e+01,2.437492874985750020e+07
4.543499994277954102e+01,2.436990873981748149e+07
4.553600001335144043e+01,2.436848873697747290e+07
4.563699984550476074e+01,2.437070874141748622e+07
4.573699975013732910e+01,2.436448872897745669e+07
4.583699989318847656e+01,2.436338872677745298e+07
4.608499979972839355e+01,2.436698000000000000e+07
4.618499994277954102e+01,2.437422874845749885e+07
4.628600001335144043e+01,2.437724875449750945e+07
4.638700008392333984e+01,2.438082876165752485e+07
4.648799991607666016e+01,2.438314876629753411e+07
4.658899974822998047e+01,2.438202876405752823e+07
4.668899989128112793e+01,2.437286874573749304e+07
4.678999996185302734e+01,2.436954873909747973e+07
4.689100003242492676e+01,2.438046000000000000e+07
4.699199986457824707e+01,2.437872875745751336e+07
4.723900008201599121e+01,2.437686875373750925e+07
4.733999991416931152e+01,2.438142876285752654e+07
4.744099974632263184e+01,2.438298876597753167e+07
4.754099988937377930e+01,2.438292876585753262e+07
4.764199995994567871e+01,2.438148876297752559e+07
4.774300003051757812e+01,2.438174876349752769e+07
4.784399986267089844e+01,2.438176876353752613e+07
4.794400000572204590e+01,2.438136876273752749e+07
4.804499983787536621e+01,2.437496874993750080e+07
4.814600014686584473e+01,2.438034876069752127e+07
4.839199995994567871e+01,2.438082876165752485e+07
4.849299979209899902e+01,2.437500875001749769e+07
4.859299993515014648e+01,2.437232874465749040e+07
4.869299983978271484e+01,2.437326874653749168e+07
4.879400014877319336e+01,2.436720873441747203e+07
4.889499998092651367e+01,2.437348874697749317e+07
4.899599981307983398e+01,2.437250874501749128e+07
4.909599995613098145e+01,2.437542875085750222e+07
4.919699978828430176e+01,2.437504875009750202e+07
4.929699993133544922e+01,2.438486876973754168e+07
4.954299998283386230e+01,2.438040876081752032e+07
4.964399981498718262e+01,2.438294876589753106e+07
4.974399995803833008e+01,2.437684875369750708e+07
4.984499979019165039e+01,2.437814875629751012e+07
4.994499993324279785e+01,2.437894875789751485e+07
5.004600000381469727e+01,2.437300874601749331e+07
5.014600014686584473e+01,2.437216874433749169e+07
5.024699997901916504e+01,2.437032874065748230e+07
5.034799981117248535e+01,2.436970873941747844e+07
5.044799995422363281e+01,2.436130872261744365e+07
5.069400000572204590e+01,2.436482000000000000e+07
5.079400014877319336e+01,2.436400872801745310e+07
5.089499998092651367e+01,2.436476872953746095e+07
5.099599981307983398e+01,2.436816873633747548e+07
5.109599995613098145e+01,2.437114874229748547e+07
5.119699978828430176e+01,2.437860875721751526e+07
5.129699993133544922e+01,2.437984000000000373e+07
5.139800000190734863e+01,2.437570875141750276e+07
5.149800014495849609e+01,2.437358874717749655e+07
5.159899997711181641e+01,2.438276876553753018e+07
5.184499979019165039e+01,2.437398874797749519e+07
5.194499993324279785e+01,2.437340874681749567e+07
5.204499983787536621e+01,2.436942873885747790e+07
5.214499974250793457e+01,2.437172874345748499e+07
5.224499988555908203e+01,2.437046874093748257e+07
5.234599995613098145e+01,2.437182874365748465e+07
5.244600009918212891e+01,2.436682873365746811e+07
5.254699993133544922e+01,2.436376872753745690e+07
5.264800000190734863e+01,2.436816873633747548e+07
5.274899983406066895e+01,2.436214872429744899e+07
5.299399995803833008e+01,2.436364872729745507e+07
5.309500002861022949e+01,2.436174872349745035e+07
5.319599986076354980e+01,2.436186872373744845e+07
5.329600000381469727e+01,2.437000874001748115e+07
5.339699983596801758e+01,2.437338874677749351e+07
5.349699974060058594e+01,2.436776873553746939e+07
5.359699988365173340e+01,2.436564873129746318e+07
5.369799995422363281e+01,2.436230872461745143e+07
5.379900002479553223e+01,2.436474872949745879e+07
5.389999985694885254e+01,2.436322872645745426e+07
5.414700007438659668e+01,2.435826871653743461e+07
5.424799990653991699e+01,2.436142000000000000e+07
5.434899973869323730e+01,2.436948873897747695e+07
5.444899988174438477e+01,2.437408874817749485e+07
5.454999995231628418e+01,2.437388874777749926e+07
5.465100002288818359e+01,2.438088876177752391e+07
5.475199985504150391e+01,2.438318876637753472e+07
5.485199999809265137e+01,2.437812875625751168e+07
5.495299983024597168e+01,2.438062876125752181e+07
5.505400013923645020e+01,2.438952877905755863e+07
5.530200004577636719e+01,2.439702879405758902e+07
5.540299987792968750e+01,2.439876879753759503e+07
5.550300002098083496e+01,2.438924877849755809e+07
5.560399985313415527e+01,2.439188878377756849e+07
5.570399999618530273e+01,2.439332878665757552e+07
5.580499982833862305e+01,2.438650877301754430e+07
5.590499973297119141e+01,2.438892877785755694e+07
5.600499987602233887e+01,2.439296878593757376e+07
5.610499978065490723e+01,2.439590879181758314e+07
5.620499992370605469e+01,2.439464878929757699e+07
5.645299983024597168e+01,2.439110878221756592e+07
5.655299973487854004e+01,2.439578879157758132e+07
5.665299987792968750e+01,2.439912879825759679e+07
5.675399994850158691e+01,2.440230880461760983e+07
5.685400009155273438e+01,2.441022882045764104e+07
5.695499992370605469e+01,2.440866881733763590e+07
5.705599999427795410e+01,2.441124882249764726e+07
5.715699982643127441e+01,2.440550881101762131e+07
5.725800013542175293e+01,2.440394880789761618e+07
5.735899996757507324e+01,2.439948879897759855e+07
5.760599994659423828e+01,2.439500879001758248e+07
5.770600008964538574e+01,2.439368878737757355e+07
5.780699992179870605e+01,2.439420878841757774e+07
5.790700006484985352e+01,2.438482876965753734e+07
5.800799989700317383e+01,2.438532877065753937e+07
5.810899972915649414e+01,2.438758877517754957e+07
5.820899987220764160e+01,2.439624879249758646e+07
5.830999994277954102e+01,2.439390878781757504e+07
5.841100001335144043e+01,2.439162878325756639e+07
5.851199984550476074e+01,2.438854877709755301e+07
5.875699973106384277e+01,2.438104876209752262e+07
5.885699987411499023e+01,2.437314874629749358e+07
5.895799994468688965e+01,2.437562875125750527e+07
5.905900001525878906e+01,2.438268876537753269e+07
5.915899991989135742e+01,2.438242876485753059e+07
5.925900006294250488e+01,2.438236876473753154e+07
5.935999989509582520e+01,2.438650877301754430e+07
5.945999979972839355e+01,2.438848877697755396e+07
5.955999994277954102e+01,2.439272878545757383e+07
5.966099977493286133e+01,2.439752879505758733e+07
5.990700006484985352e+01,2.440224880449761078e+07
6.000799989700317383e+01,2.439448878897757828e+07
