1.480009999275207520e+02,9.989558210000000216e-01
1.490009999275207520e+02,9.990044590000000113e-01
1.500009999275207520e+02,9.989458079999999907e-01
1.510009999275207520e+02,9.989695539999999818e-01
1.520009999275207520e+02,9.989849090000000320e-01
1.530009999275207520e+02,9.989771839999999070e-01
1.540009999275207520e+02,9.989753719999999726e-01
1.550009999275207520e+02,9.989705079999999793e-01
1.560009999275207520e+02,9.989840500000000123e-01
1.570009999275207520e+02,9.989576330000000670e-01
1.580009999275207520e+02,9.989748000000000516e-01
1.590009999275207520e+02,9.989899629999999808e-01
1.600009999275207520e+02,9.989775650000000118e-01
1.610009999275207520e+02,9.989685050000000066e-01
1.620009999275207520e+02,9.989932059999999669e-01
1.630009999275207520e+02,9.989944449999998977e-01
1.640009999275207520e+02,9.989603040000000211e-01
1.650009999275207520e+02,9.990060800000000185e-01
1.660009999275207520e+02,9.989732740000001332e-01
1.670009999275207520e+02,9.989611619999999581e-01
1.680009999275207520e+02,9.989689820000000609e-01
1.690009999275207520e+02,9.989760390000000934e-01
1.700009999275207520e+02,9.989709850000000335e-01
1.710009999275207520e+02,9.989595409999999509e-01
1.720009999275207520e+02,9.989653580000000810e-01
1.730009999275207520e+02,9.989934919999999829e-01
1.740009999275207520e+02,9.989871020000000712e-01
1.750009999275207520e+02,9.989972110000000516e-01
1.760009999275207520e+02,9.989533420000000774e-01
1.770009999275207520e+02,9.989928239999998905e-01
1.780009999275207520e+02,9.989761350000000428e-01
1.790009999275207520e+02,9.989751809999999344e-01
1.800009999275207520e+02,9.989957800000001109e-01
1.810009999275207520e+02,9.989814750000001187e-01
1.820009999275207520e+02,9.989882460000000242e-01
1.830009999275207520e+02,9.989897720000000536e-01
1.840009999275207520e+02,9.989777560000000500e-01
1.850009999275207520e+02,9.989634510000000578e-01
1.860009999275207520e+02,9.990050310000000433e-01
1.870009999275207520e+02,9.989284509999999395e-01
1.880009999275207520e+02,9.990346900000000030e-01
1.890009999275207520e+02,9.989914890000000103e-01
1.900009999275207520e+02,9.989640229999998677e-01
1.910009999275207520e+02,9.989777560000000500e-01
1.920009999275207520e+02,9.989759440000000046e-01
1.930009999275207520e+02,9.989606849999999039e-01
1.940009999275207520e+02,9.989778510000000278e-01
1.950009999275207520e+02,9.989771839999999070e-01
1.960009999275207520e+02,9.989435190000000020e-01
1.970009999275207520e+02,9.990049360000000656e-01
1.980009999275207520e+02,9.989896769999999648e-01
1.990009999275207520e+02,9.989916799999999375e-01
2.000009999275207520e+02,9.989547719999999353e-01
2.010009999275207520e+02,9.989841459999999618e-01
2.020009999275207520e+02,9.989975919999999343e-01
2.030009999275207520e+02,9.989601130000000939e-01
2.040009999275207520e+02,9.989667890000000217e-01
2.050009999275207520e+02,9.989885330000000119e-01
2.060009999275207520e+02,9.989958760000000604e-01
2.070009999275207520e+02,9.989999770000000945e-01
2.080009999275207520e+02,9.989808079999999979e-01
2.090009999275207520e+02,9.989818570000000841e-01
2.100009999275207520e+02,9.989411349999999246e-01
2.110009999275207520e+02,9.990036959999999411e-01
2.120009999275207520e+02,9.989483829999998843e-01
2.130009999275207520e+02,9.989626879999999876e-01
2.140009999275207520e+02,9.989561080000000093e-01
2.150009999275207520e+02,9.989583010000000485e-01
2.160009999275207520e+02,9.989791869999999907e-01
2.170009999275207520e+02,9.989826199999999323e-01
2.180009999275207520e+02,9.989620199999998951e-01
2.190009999275207520e+02,9.989581100000000102e-01
2.200009999275207520e+02,9.989849090000000320e-01
2.210009999275207520e+02,9.989603990000001099e-01
2.220009999275207520e+02,9.989611619999999581e-01
2.230009999275207520e+02,9.990123739999999808e-01
2.240009999275207520e+02,9.989707940000001063e-01
2.250009999275207520e+02,9.990096090000000206e-01
2.260009999275207520e+02,9.989747039999998801e-01
2.270009999275207520e+02,9.989873879999999762e-01
2.280009999275207520e+02,9.989927290000000237e-01
2.290009999275207520e+02,9.989668839999999994e-01
2.300009999275207520e+02,9.989750859999999566e-01
2.310009999275207520e+02,9.989624969999999493e-01
2.320009999275207520e+02,9.989914890000000103e-01
2.330009999275207520e+02,9.989821429999998781e-01
2.340009999275207520e+02,9.989687910000000226e-01
2.350009999275207520e+02,9.989938730000000877e-01
2.360009999275207520e+02,9.989673610000000537e-01
2.370009999275207520e+02,9.989801399999999054e-01
2.380009999275207520e+02,9.989621160000000666e-01
2.390009999275207520e+02,9.989621160000000666e-01
2.400009999275207520e+02,9.989917750000000263e-01
2.410009999275207520e+02,9.989526740000000959e-01
2.420009999275207520e+02,9.989733689999999999e-01
2.430009999275207520e+02,9.989931100000000175e-01
2.440009999275207520e+02,9.989760390000000934e-01
2.450009999275207520e+02,9.989703170000000521e-01
2.460009999275207520e+02,9.989597319999999891e-01
2.470009999275207520e+02,9.989624020000000826e-01
2.480009999275207520e+02,9.989819519999999509e-01
2.490009999275207520e+02,9.989575379999999782e-01
2.500009999275207520e+02,9.989840500000000123e-01
2.510009999275207520e+02,9.989811889999999917e-01
2.520009999275207520e+02,9.989634510000000578e-01
2.530009999275207520e+02,9.989828099999999989e-01
2.540009999275207520e+02,9.989670750000000377e-01
2.550009999275207520e+02,9.989783279999999710e-01
2.560009999275207520e+02,9.989680290000000351e-01
2.570009999275207520e+02,9.989917750000000263e-01
2.580009999275207520e+02,9.989659300000000020e-01
2.590009999275207520e+02,9.989837639999998853e-01
2.600009999275207520e+02,9.989651670000000427e-01
2.610009999275207520e+02,9.989730829999998729e-01
2.620009999275207520e+02,9.990137100000000547e-01
2.630009999275207520e+02,9.989813800000000299e-01
2.640009999275207520e+02,9.989853849999998925e-01
2.650009999275207520e+02,9.990188590000000923e-01
2.660009999275207520e+02,9.989871969999999379e-01
2.670009999275207520e+02,9.989722249999999359e-01
2.680009999275207520e+02,9.989922520000000805e-01
2.690009999275207520e+02,9.989725110000000630e-01
2.700009999275207520e+02,9.989736550000000159e-01
2.710009999275207520e+02,9.990048399999998940e-01
2.720009999275207520e+02,9.989935869999999607e-01
2.730009999275207520e+02,9.989584920000000867e-01
2.740009999275207520e+02,9.989828099999999989e-01
2.750009999275207520e+02,9.989926329999999632e-01
2.760009999275207520e+02,9.989802360000000769e-01
2.770009999275207520e+02,9.989698410000000806e-01
2.780009999275207520e+02,9.989584920000000867e-01
2.790009999275207520e+02,9.989611619999999581e-01
2.800009999275207520e+02,9.989667890000000217e-01
2.810009999275207520e+02,9.989890089999999834e-01
2.820009999275207520e+02,9.989635460000000355e-01
2.830009999275207520e+02,9.989653580000000810e-01
2.840009999275207520e+02,9.989732740000001332e-01
2.850009999275207520e+02,9.989877699999999416e-01
2.860009999275207520e+02,9.989954940000000949e-01
2.870009999275207520e+02,9.989637370000000738e-01
2.880009999275207520e+02,9.989975919999999343e-01
2.890009999275207520e+02,9.989662170000001007e-01
2.900009999275207520e+02,9.990036959999999411e-01
2.910009999275207520e+02,9.989620199999998951e-01
2.920009999275207520e+02,9.989788049999999142e-01
2.930009999275207520e+02,9.989636419999999850e-01
2.940009999275207520e+02,9.989691730000000991e-01
2.950009999275207520e+02,9.989879600000000082e-01
2.960009999275207520e+02,9.989964479999999813e-01
2.970009999275207520e+02,9.989756579999999886e-01
2.980009999275207520e+02,9.989628789999999148e-01
2.990009999275207520e+02,9.989843360000000283e-01
3.000009999275207520e+02,9.989692679999999658e-01
