6.924000024795532227e+00,6.500000000000000000e+01
7.023999929428100586e+00,6.500000000000000000e+01
7.124000072479248047e+00,6.500000000000000000e+01
7.225000143051147461e+00,6.500000000000000000e+01
7.325000047683715820e+00,6.500000000000000000e+01
7.425000190734863281e+00,6.500000000000000000e+01
7.526000022888183594e+00,6.500000000000000000e+01
7.627000093460083008e+00,6.500000000000000000e+01
7.727999925613403320e+00,6.500000000000000000e+01
7.828000068664550781e+00,6.500000000000000000e+01
7.927999973297119141e+00,6.500000000000000000e+01
8.027999877929687500e+00,6.500000000000000000e+01
8.128000020980834961e+00,6.500000000000000000e+01
8.227999925613403320e+00,6.500000000000000000e+01
8.328000068664550781e+00,6.500000000000000000e+01
8.427999973297119141e+00,6.500000000000000000e+01
8.527999877929687500e+00,6.500000000000000000e+01
8.628000020980834961e+00,6.500000000000000000e+01
8.727999925613403320e+00,6.500000000000000000e+01
8.828000068664550781e+00,6.500000000000000000e+01
8.929000139236450195e+00,6.500000000000000000e+01
9.029000043869018555e+00,6.500000000000000000e+01
9.129000186920166016e+00,6.500000000000000000e+01
9.230000019073486328e+00,6.500000000000000000e+01
9.330000162124633789e+00,6.500000000000000000e+01
9.430999994277954102e+00,6.500000000000000000e+01
9.531000137329101562e+00,6.500000000000000000e+01
9.631999969482421875e+00,6.500000000000000000e+01
9.731999874114990234e+00,6.500000000000000000e+01
9.832000017166137695e+00,6.500000000000000000e+01
9.933000087738037109e+00,6.500000000000000000e+01
1.003400015830993652e+01,6.500000000000000000e+01
1.013499999046325684e+01,6.500000000000000000e+01
1.023500013351440430e+01,6.500000000000000000e+01
1.033599996566772461e+01,6.500000000000000000e+01
1.043599987030029297e+01,6.500000000000000000e+01
1.053600001335144043e+01,6.500000000000000000e+01
1.063700008392333984e+01,6.500000000000000000e+01
1.073800015449523926e+01,6.500000000000000000e+01
1.083899998664855957e+01,6.500000000000000000e+01
1.093900012969970703e+01,6.500000000000000000e+01
1.103999996185302734e+01,6.500000000000000000e+01
1.113999986648559570e+01,6.500000000000000000e+01
1.124000000953674316e+01,6.500000000000000000e+01
1.134100008010864258e+01,6.500000000000000000e+01
1.144100022315979004e+01,6.500000000000000000e+01
1.154200005531311035e+01,6.500000000000000000e+01
1.164300012588500977e+01,6.500000000000000000e+01
1.174399995803833008e+01,6.500000000000000000e+01
1.184399986267089844e+01,6.500000000000000000e+01
1.194400000572204590e+01,6.500000000000000000e+01
1.204399991035461426e+01,6.500000000000000000e+01
1.214400005340576172e+01,6.500000000000000000e+01
1.224399995803833008e+01,6.500000000000000000e+01
1.234399986267089844e+01,6.500000000000000000e+01
1.244400000572204590e+01,6.500000000000000000e+01
1.254399991035461426e+01,6.500000000000000000e+01
1.264400005340576172e+01,6.500000000000000000e+01
1.274399995803833008e+01,6.500000000000000000e+01
1.284399986267089844e+01,6.500000000000000000e+01
1.294400000572204590e+01,6.500000000000000000e+01
1.304399991035461426e+01,6.500000000000000000e+01
1.314400005340576172e+01,6.500000000000000000e+01
1.324399995803833008e+01,6.500000000000000000e+01
1.334399986267089844e+01,6.500000000000000000e+01
1.344400000572204590e+01,6.500000000000000000e+01
1.354399991035461426e+01,6.500000000000000000e+01
1.364400005340576172e+01,6.500000000000000000e+01
1.374500012397766113e+01,6.500000000000000000e+01
1.384600019454956055e+01,6.500000000000000000e+01
1.394700002670288086e+01,6.500000000000000000e+01
1.404699993133544922e+01,6.500000000000000000e+01
1.414700007438659668e+01,6.500000000000000000e+01
1.424799990653991699e+01,6.500000000000000000e+01
1.434800004959106445e+01,6.500000000000000000e+01
1.444900012016296387e+01,6.500000000000000000e+01
1.455000019073486328e+01,6.500000000000000000e+01
1.465100002288818359e+01,6.500000000000000000e+01
1.475099992752075195e+01,6.500000000000000000e+01
1.485100007057189941e+01,6.500000000000000000e+01
1.495199990272521973e+01,6.500000000000000000e+01
1.505200004577636719e+01,6.500000000000000000e+01
1.515300011634826660e+01,6.500000000000000000e+01
1.525400018692016602e+01,6.500000000000000000e+01
1.535500001907348633e+01,6.500000000000000000e+01
1.545499992370605469e+01,6.500000000000000000e+01
1.555500006675720215e+01,6.500000000000000000e+01
1.565599989891052246e+01,6.500000000000000000e+01
1.575600004196166992e+01,6.500000000000000000e+01
1.585700011253356934e+01,6.500000000000000000e+01
1.595700025558471680e+01,6.500000000000000000e+01
1.605800008773803711e+01,6.500000000000000000e+01
1.615799999237060547e+01,6.500000000000000000e+01
1.625800013542175293e+01,6.500000000000000000e+01
1.635899996757507324e+01,6.500000000000000000e+01
1.645900011062622070e+01,6.500000000000000000e+01
1.655999994277954102e+01,6.500000000000000000e+01
1.666000008583068848e+01,6.500000000000000000e+01
1.676100015640258789e+01,6.500000000000000000e+01
1.686199998855590820e+01,6.500000000000000000e+01
1.696300005912780762e+01,6.500000000000000000e+01
1.706399989128112793e+01,6.500000000000000000e+01
1.716400003433227539e+01,6.500000000000000000e+01
1.726500010490417480e+01,6.500000000000000000e+01
1.736600017547607422e+01,6.500000000000000000e+01
1.746700000762939453e+01,6.500000000000000000e+01
1.756700015068054199e+01,6.500000000000000000e+01
1.766799998283386230e+01,6.500000000000000000e+01
1.776799988746643066e+01,6.500000000000000000e+01
1.786800003051757812e+01,6.500000000000000000e+01
1.796799993515014648e+01,6.500000000000000000e+01
1.806800007820129395e+01,6.500000000000000000e+01
1.816799998283386230e+01,6.500000000000000000e+01
1.826799988746643066e+01,6.500000000000000000e+01
1.836800003051757812e+01,6.500000000000000000e+01
1.846900010108947754e+01,6.500000000000000000e+01
1.857000017166137695e+01,6.500000000000000000e+01
1.867100000381469727e+01,6.500000000000000000e+01
1.877100014686584473e+01,6.500000000000000000e+01
1.887199997901916504e+01,6.500000000000000000e+01
1.897199988365173340e+01,6.500000000000000000e+01
1.907200002670288086e+01,6.500000000000000000e+01
1.917300009727478027e+01,6.500000000000000000e+01
1.927400016784667969e+01,6.500000000000000000e+01
1.937500000000000000e+01,6.500000000000000000e+01
1.947500014305114746e+01,6.500000000000000000e+01
1.957599997520446777e+01,6.500000000000000000e+01
1.967599987983703613e+01,6.500000000000000000e+01
1.977600002288818359e+01,6.500000000000000000e+01
1.987599992752075195e+01,6.500000000000000000e+01
1.997600007057189941e+01,6.500000000000000000e+01
2.007700014114379883e+01,6.500000000000000000e+01
2.017700004577636719e+01,6.500000000000000000e+01
2.027800011634826660e+01,6.500000000000000000e+01
2.037899994850158691e+01,6.500000000000000000e+01
2.047900009155273438e+01,6.500000000000000000e+01
2.057999992370605469e+01,6.500000000000000000e+01
2.068000006675720215e+01,6.500000000000000000e+01
2.077999997138977051e+01,6.500000000000000000e+01
2.087999987602233887e+01,6.500000000000000000e+01
2.098000001907348633e+01,6.500000000000000000e+01
2.108100008964538574e+01,6.500000000000000000e+01
2.118200016021728516e+01,6.500000000000000000e+01
2.128299999237060547e+01,6.500000000000000000e+01
2.138300013542175293e+01,6.500000000000000000e+01
2.148399996757507324e+01,6.500000000000000000e+01
2.158399987220764160e+01,6.500000000000000000e+01
2.168400001525878906e+01,6.500000000000000000e+01
2.178399991989135742e+01,6.500000000000000000e+01
2.188400006294250488e+01,6.500000000000000000e+01
2.198399996757507324e+01,6.500000000000000000e+01
2.208500027656555176e+01,6.500000000000000000e+01
2.218600010871887207e+01,6.500000000000000000e+01
2.228699994087219238e+01,6.500000000000000000e+01
2.238700008392333984e+01,6.500000000000000000e+01
2.248799991607666016e+01,6.500000000000000000e+01
2.258800005912780762e+01,6.500000000000000000e+01
2.268900012969970703e+01,6.500000000000000000e+01
2.279000020027160645e+01,6.500000000000000000e+01
2.289100003242492676e+01,6.500000000000000000e+01
2.299199986457824707e+01,6.500000000000000000e+01
2.309200000762939453e+01,6.500000000000000000e+01
2.319199991226196289e+01,6.500000000000000000e+01
2.329200005531311035e+01,6.500000000000000000e+01
2.339300012588500977e+01,6.500000000000000000e+01
2.349300026893615723e+01,6.500000000000000000e+01
2.359400010108947754e+01,6.500000000000000000e+01
2.369499993324279785e+01,6.500000000000000000e+01
2.379500007629394531e+01,6.500000000000000000e+01
2.389499998092651367e+01,6.500000000000000000e+01
2.399500012397766113e+01,6.500000000000000000e+01
2.409599995613098145e+01,6.500000000000000000e+01
2.419599986076354980e+01,6.500000000000000000e+01
2.429600000381469727e+01,6.500000000000000000e+01
2.439700007438659668e+01,6.500000000000000000e+01
2.449800014495849609e+01,6.500000000000000000e+01
2.459899997711181641e+01,6.500000000000000000e+01
2.469900012016296387e+01,6.500000000000000000e+01
2.479999995231628418e+01,6.500000000000000000e+01
2.490100026130676270e+01,6.500000000000000000e+01
2.500200009346008301e+01,6.500000000000000000e+01
2.510199999809265137e+01,6.500000000000000000e+01
2.520200014114379883e+01,6.500000000000000000e+01
2.530299997329711914e+01,6.500000000000000000e+01
2.540300011634826660e+01,6.500000000000000000e+01
2.550399994850158691e+01,6.500000000000000000e+01
2.560399985313415527e+01,6.500000000000000000e+01
2.570399999618530273e+01,6.500000000000000000e+01
2.580399990081787109e+01,6.500000000000000000e+01
2.590400004386901855e+01,6.500000000000000000e+01
2.600399994850158691e+01,6.500000000000000000e+01
2.610399985313415527e+01,6.500000000000000000e+01
2.620399999618530273e+01,6.500000000000000000e+01
2.630500006675720215e+01,6.500000000000000000e+01
2.640600013732910156e+01,6.500000000000000000e+01
2.650699996948242188e+01,6.500000000000000000e+01
2.660700011253356934e+01,6.500000000000000000e+01
2.670799994468688965e+01,6.500000000000000000e+01
2.680800008773803711e+01,6.500000000000000000e+01
2.690799999237060547e+01,6.500000000000000000e+01
2.700799989700317383e+01,6.500000000000000000e+01
2.710800004005432129e+01,6.500000000000000000e+01
2.720799994468688965e+01,6.500000000000000000e+01
2.730800008773803711e+01,6.500000000000000000e+01
2.740900015830993652e+01,6.500000000000000000e+01
2.750900006294250488e+01,6.500000000000000000e+01
2.760900020599365234e+01,6.500000000000000000e+01
2.771000003814697266e+01,6.500000000000000000e+01
2.781000018119812012e+01,6.500000000000000000e+01
2.791100001335144043e+01,6.500000000000000000e+01
2.801099991798400879e+01,6.500000000000000000e+01
2.811100006103515625e+01,6.500000000000000000e+01
2.821099996566772461e+01,6.500000000000000000e+01
2.831100010871887207e+01,6.500000000000000000e+01
2.841199994087219238e+01,6.500000000000000000e+01
2.851200008392333984e+01,6.500000000000000000e+01
2.861300015449523926e+01,6.500000000000000000e+01
2.871399998664855957e+01,6.500000000000000000e+01
2.881500005722045898e+01,6.500000000000000000e+01
2.891499996185302734e+01,6.500000000000000000e+01
2.901500010490417480e+01,6.500000000000000000e+01
2.911599993705749512e+01,6.500000000000000000e+01
2.921600008010864258e+01,6.500000000000000000e+01
2.931700015068054199e+01,6.500000000000000000e+01
2.941799998283386230e+01,6.500000000000000000e+01
2.951800012588500977e+01,6.500000000000000000e+01
2.961899995803833008e+01,6.500000000000000000e+01
2.971900010108947754e+01,6.500000000000000000e+01
2.981999993324279785e+01,6.500000000000000000e+01
2.992000007629394531e+01,6.500000000000000000e+01
3.001999998092651367e+01,6.500000000000000000e+01
3.011999988555908203e+01,6.500000000000000000e+01
3.022000002861022949e+01,6.500000000000000000e+01
3.031999993324279785e+01,6.500000000000000000e+01
3.042000007629394531e+01,6.500000000000000000e+01
3.051999998092651367e+01,6.500000000000000000e+01
3.061999988555908203e+01,6.500000000000000000e+01
3.072000002861022949e+01,6.500000000000000000e+01
3.081999993324279785e+01,6.500000000000000000e+01
3.092000007629394531e+01,6.500000000000000000e+01
3.101999998092651367e+01,6.500000000000000000e+01
3.111999988555908203e+01,6.500000000000000000e+01
3.122000002861022949e+01,6.500000000000000000e+01
3.131999993324279785e+01,6.500000000000000000e+01
3.142000007629394531e+01,6.500000000000000000e+01
3.152100014686584473e+01,6.500000000000000000e+01
3.162100005149841309e+01,6.500000000000000000e+01
3.172100019454956055e+01,6.500000000000000000e+01
3.182200002670288086e+01,6.500000000000000000e+01
3.192200016975402832e+01,6.500000000000000000e+01
3.202300000190734863e+01,6.500000000000000000e+01
3.212300014495849609e+01,6.500000000000000000e+01
3.222399997711181641e+01,6.500000000000000000e+01
3.232399988174438477e+01,6.500000000000000000e+01
3.242400002479553223e+01,6.500000000000000000e+01
3.252399992942810059e+01,6.500000000000000000e+01
3.262400007247924805e+01,6.500000000000000000e+01
3.272399997711181641e+01,6.500000000000000000e+01
3.282399988174438477e+01,6.500000000000000000e+01
3.292400002479553223e+01,6.500000000000000000e+01
3.302399992942810059e+01,6.500000000000000000e+01
3.312400007247924805e+01,6.500000000000000000e+01
3.322399997711181641e+01,6.500000000000000000e+01
3.332399988174438477e+01,6.500000000000000000e+01
3.342400002479553223e+01,6.500000000000000000e+01
3.352399992942810059e+01,6.500000000000000000e+01
3.362400007247924805e+01,6.500000000000000000e+01
3.372500014305114746e+01,6.500000000000000000e+01
3.382500004768371582e+01,6.500000000000000000e+01
3.392500019073486328e+01,6.500000000000000000e+01
3.402600002288818359e+01,6.500000000000000000e+01
3.412700009346008301e+01,6.500000000000000000e+01
3.422799992561340332e+01,6.500000000000000000e+01
3.432800006866455078e+01,6.500000000000000000e+01
3.442799997329711914e+01,6.500000000000000000e+01
3.452799987792968750e+01,6.500000000000000000e+01
3.462800002098083496e+01,6.500000000000000000e+01
3.472799992561340332e+01,6.500000000000000000e+01
3.482800006866455078e+01,6.500000000000000000e+01
3.492799997329711914e+01,6.500000000000000000e+01
3.502799987792968750e+01,6.500000000000000000e+01
3.512800002098083496e+01,6.500000000000000000e+01
3.522799992561340332e+01,6.500000000000000000e+01
3.532800006866455078e+01,6.500000000000000000e+01
3.542799997329711914e+01,6.500000000000000000e+01
3.552799987792968750e+01,6.500000000000000000e+01
3.562800002098083496e+01,6.500000000000000000e+01
3.572799992561340332e+01,6.500000000000000000e+01
3.582800006866455078e+01,6.500000000000000000e+01
3.592900013923645020e+01,6.500000000000000000e+01
3.603000020980834961e+01,6.500000000000000000e+01
3.613100004196166992e+01,6.500000000000000000e+01
3.623099994659423828e+01,6.500000000000000000e+01
3.633100008964538574e+01,6.500000000000000000e+01
3.643199992179870605e+01,6.500000000000000000e+01
3.653200006484985352e+01,6.500000000000000000e+01
3.663300013542175293e+01,6.500000000000000000e+01
3.673400020599365234e+01,6.500000000000000000e+01
3.683500003814697266e+01,6.500000000000000000e+01
3.693499994277954102e+01,6.500000000000000000e+01
3.703500008583068848e+01,6.500000000000000000e+01
3.713599991798400879e+01,6.500000000000000000e+01
3.723600006103515625e+01,6.500000000000000000e+01
3.733599996566772461e+01,6.500000000000000000e+01
3.743599987030029297e+01,6.500000000000000000e+01
3.753600001335144043e+01,6.500000000000000000e+01
3.763599991798400879e+01,6.500000000000000000e+01
3.773600006103515625e+01,6.500000000000000000e+01
3.783700013160705566e+01,6.500000000000000000e+01
3.793700027465820312e+01,6.500000000000000000e+01
3.803800010681152344e+01,6.500000000000000000e+01
3.813899993896484375e+01,6.500000000000000000e+01
3.823900008201599121e+01,6.500000000000000000e+01
3.833999991416931152e+01,6.500000000000000000e+01
3.844000005722045898e+01,6.500000000000000000e+01
3.854100012779235840e+01,6.500000000000000000e+01
3.864200019836425781e+01,6.500000000000000000e+01
3.874300003051757812e+01,6.500000000000000000e+01
3.884299993515014648e+01,6.500000000000000000e+01
3.894300007820129395e+01,6.500000000000000000e+01
3.904299998283386230e+01,6.500000000000000000e+01
3.914300012588500977e+01,6.500000000000000000e+01
3.924399995803833008e+01,6.500000000000000000e+01
3.934399986267089844e+01,6.500000000000000000e+01
3.944400000572204590e+01,6.500000000000000000e+01
3.954399991035461426e+01,6.500000000000000000e+01
3.964400005340576172e+01,6.500000000000000000e+01
3.974500012397766113e+01,6.500000000000000000e+01
3.984600019454956055e+01,6.500000000000000000e+01
3.994700002670288086e+01,6.500000000000000000e+01
4.004699993133544922e+01,6.500000000000000000e+01
4.014700007438659668e+01,6.500000000000000000e+01
4.024799990653991699e+01,6.500000000000000000e+01
4.034800004959106445e+01,6.500000000000000000e+01
4.044900012016296387e+01,6.500000000000000000e+01
4.055000019073486328e+01,6.500000000000000000e+01
4.065100002288818359e+01,6.500000000000000000e+01
4.075099992752075195e+01,6.500000000000000000e+01
4.085100007057189941e+01,6.500000000000000000e+01
4.095199990272521973e+01,6.500000000000000000e+01
4.105200004577636719e+01,6.500000000000000000e+01
4.115199995040893555e+01,6.500000000000000000e+01
4.125199985504150391e+01,6.500000000000000000e+01
4.135199999809265137e+01,6.500000000000000000e+01
4.145199990272521973e+01,6.500000000000000000e+01
4.155200004577636719e+01,6.500000000000000000e+01
4.165199995040893555e+01,6.500000000000000000e+01
4.175199985504150391e+01,6.500000000000000000e+01
4.185199999809265137e+01,6.500000000000000000e+01
4.195199990272521973e+01,6.500000000000000000e+01
4.205200004577636719e+01,6.500000000000000000e+01
4.215300011634826660e+01,6.500000000000000000e+01
4.225300025939941406e+01,6.500000000000000000e+01
4.235400009155273438e+01,6.500000000000000000e+01
4.245499992370605469e+01,6.500000000000000000e+01
4.255500006675720215e+01,6.500000000000000000e+01
4.265599989891052246e+01,6.500000000000000000e+01
4.275600004196166992e+01,6.500000000000000000e+01
4.285700011253356934e+01,6.500000000000000000e+01
4.295700025558471680e+01,6.500000000000000000e+01
4.305800008773803711e+01,6.500000000000000000e+01
4.315899991989135742e+01,6.500000000000000000e+01
4.325900006294250488e+01,6.500000000000000000e+01
4.335999989509582520e+01,6.500000000000000000e+01
4.346000003814697266e+01,6.500000000000000000e+01
4.356100010871887207e+01,6.500000000000000000e+01
4.366200017929077148e+01,6.500000000000000000e+01
4.376300001144409180e+01,6.500000000000000000e+01
4.386400008201599121e+01,6.500000000000000000e+01
4.396500015258789062e+01,6.500000000000000000e+01
4.406599998474121094e+01,6.500000000000000000e+01
4.416700005531311035e+01,6.500000000000000000e+01
4.426799988746643066e+01,6.500000000000000000e+01
4.436800003051757812e+01,6.500000000000000000e+01
4.446799993515014648e+01,6.500000000000000000e+01
4.456800007820129395e+01,6.500000000000000000e+01
4.466900014877319336e+01,6.500000000000000000e+01
4.476900005340576172e+01,6.500000000000000000e+01
4.487000012397766113e+01,6.500000000000000000e+01
4.497099995613098145e+01,6.500000000000000000e+01
4.507100009918212891e+01,6.500000000000000000e+01
4.517199993133544922e+01,6.500000000000000000e+01
4.527200007438659668e+01,6.500000000000000000e+01
4.537199997901916504e+01,6.500000000000000000e+01
4.547199988365173340e+01,6.500000000000000000e+01
4.557200002670288086e+01,6.500000000000000000e+01
4.567199993133544922e+01,6.500000000000000000e+01
4.577200007438659668e+01,6.500000000000000000e+01
4.587300014495849609e+01,6.500000000000000000e+01
4.597400021553039551e+01,6.500000000000000000e+01
4.607500004768371582e+01,6.500000000000000000e+01
4.617499995231628418e+01,6.500000000000000000e+01
4.627500009536743164e+01,6.500000000000000000e+01
4.637599992752075195e+01,6.500000000000000000e+01
4.647600007057189941e+01,6.500000000000000000e+01
4.657700014114379883e+01,6.500000000000000000e+01
4.667700004577636719e+01,6.500000000000000000e+01
4.677800011634826660e+01,6.500000000000000000e+01
4.687899994850158691e+01,6.500000000000000000e+01
4.697900009155273438e+01,6.500000000000000000e+01
4.707899999618530273e+01,6.500000000000000000e+01
4.717900013923645020e+01,6.500000000000000000e+01
4.727999997138977051e+01,6.500000000000000000e+01
4.737999987602233887e+01,6.500000000000000000e+01
4.748000001907348633e+01,6.500000000000000000e+01
4.757999992370605469e+01,6.500000000000000000e+01
4.768000006675720215e+01,6.500000000000000000e+01
4.777999997138977051e+01,6.500000000000000000e+01
4.787999987602233887e+01,6.500000000000000000e+01
4.798000001907348633e+01,6.500000000000000000e+01
4.807999992370605469e+01,6.500000000000000000e+01
4.818000006675720215e+01,6.500000000000000000e+01
4.828100013732910156e+01,6.500000000000000000e+01
4.838200020790100098e+01,6.500000000000000000e+01
4.848300004005432129e+01,6.500000000000000000e+01
4.858399987220764160e+01,6.500000000000000000e+01
4.868400001525878906e+01,6.500000000000000000e+01
4.878500008583068848e+01,6.500000000000000000e+01
4.888500022888183594e+01,6.500000000000000000e+01
4.898600006103515625e+01,6.500000000000000000e+01
4.908700013160705566e+01,6.500000000000000000e+01
4.918799996376037598e+01,6.500000000000000000e+01
4.928799986839294434e+01,6.500000000000000000e+01
4.938800001144409180e+01,6.500000000000000000e+01
4.948799991607666016e+01,6.500000000000000000e+01
4.958800005912780762e+01,6.500000000000000000e+01
4.968799996376037598e+01,6.500000000000000000e+01
4.978799986839294434e+01,6.500000000000000000e+01
4.988800001144409180e+01,6.500000000000000000e+01
4.998799991607666016e+01,6.500000000000000000e+01
5.008800005912780762e+01,6.500000000000000000e+01
5.018799996376037598e+01,6.500000000000000000e+01
5.028799986839294434e+01,6.500000000000000000e+01
5.038800001144409180e+01,6.500000000000000000e+01
5.048900008201599121e+01,6.500000000000000000e+01
5.059000015258789062e+01,6.500000000000000000e+01
5.069099998474121094e+01,6.500000000000000000e+01
5.079100012779235840e+01,6.500000000000000000e+01
5.089199995994567871e+01,6.500000000000000000e+01
5.099199986457824707e+01,6.500000000000000000e+01
5.109200000762939453e+01,6.500000000000000000e+01
5.119300007820129395e+01,6.500000000000000000e+01
5.129300022125244141e+01,6.500000000000000000e+01
5.139400005340576172e+01,6.500000000000000000e+01
5.149400019645690918e+01,6.500000000000000000e+01
5.159500002861022949e+01,6.500000000000000000e+01
5.169499993324279785e+01,6.500000000000000000e+01
5.179500007629394531e+01,6.500000000000000000e+01
5.189599990844726562e+01,6.500000000000000000e+01
5.199600005149841309e+01,6.500000000000000000e+01
5.209599995613098145e+01,6.500000000000000000e+01
5.219599986076354980e+01,6.500000000000000000e+01
5.229600000381469727e+01,6.500000000000000000e+01
5.239599990844726562e+01,6.500000000000000000e+01
5.249600005149841309e+01,6.500000000000000000e+01
5.259700012207031250e+01,6.500000000000000000e+01
5.269800019264221191e+01,6.500000000000000000e+01
5.279900002479553223e+01,6.500000000000000000e+01
5.289899992942810059e+01,6.500000000000000000e+01
5.299900007247924805e+01,6.500000000000000000e+01
5.309899997711181641e+01,6.500000000000000000e+01
5.319900012016296387e+01,6.500000000000000000e+01
5.329999995231628418e+01,6.500000000000000000e+01
5.339999985694885254e+01,6.500000000000000000e+01
5.350000000000000000e+01,6.500000000000000000e+01
5.359999990463256836e+01,6.500000000000000000e+01
5.370000004768371582e+01,6.500000000000000000e+01
5.379999995231628418e+01,6.500000000000000000e+01
5.389999985694885254e+01,6.500000000000000000e+01
5.400000000000000000e+01,6.500000000000000000e+01
5.409999990463256836e+01,6.500000000000000000e+01
5.420000004768371582e+01,6.500000000000000000e+01
5.430100011825561523e+01,6.500000000000000000e+01
5.440100026130676270e+01,6.500000000000000000e+01
5.450200009346008301e+01,6.500000000000000000e+01
5.460199999809265137e+01,6.500000000000000000e+01
5.470200014114379883e+01,6.500000000000000000e+01
5.480299997329711914e+01,6.500000000000000000e+01
5.490300011634826660e+01,6.500000000000000000e+01
5.500399994850158691e+01,6.500000000000000000e+01
5.510399985313415527e+01,6.500000000000000000e+01
5.520399999618530273e+01,6.500000000000000000e+01
5.530399990081787109e+01,6.500000000000000000e+01
5.540400004386901855e+01,6.500000000000000000e+01
5.550500011444091797e+01,6.500000000000000000e+01
5.560600018501281738e+01,6.500000000000000000e+01
5.570700001716613770e+01,6.500000000000000000e+01
5.580699992179870605e+01,6.500000000000000000e+01
5.590700006484985352e+01,6.500000000000000000e+01
5.600799989700317383e+01,6.500000000000000000e+01
5.610800004005432129e+01,6.500000000000000000e+01
5.620900011062622070e+01,6.500000000000000000e+01
5.630900025367736816e+01,6.500000000000000000e+01
5.641000008583068848e+01,6.500000000000000000e+01
5.651099991798400879e+01,6.500000000000000000e+01
5.661100006103515625e+01,6.500000000000000000e+01
5.671199989318847656e+01,6.500000000000000000e+01
5.681200003623962402e+01,6.500000000000000000e+01
5.691199994087219238e+01,6.500000000000000000e+01
5.701200008392333984e+01,6.500000000000000000e+01
5.711199998855590820e+01,6.500000000000000000e+01
5.721199989318847656e+01,6.500000000000000000e+01
5.731200003623962402e+01,6.500000000000000000e+01
5.741300010681152344e+01,6.500000000000000000e+01
5.751400017738342285e+01,6.500000000000000000e+01
5.761500000953674316e+01,6.500000000000000000e+01
5.771499991416931152e+01,6.500000000000000000e+01
5.781500005722045898e+01,6.500000000000000000e+01
5.791499996185302734e+01,6.500000000000000000e+01
5.801500010490417480e+01,6.500000000000000000e+01
5.811599993705749512e+01,6.500000000000000000e+01
5.821600008010864258e+01,6.500000000000000000e+01
5.831700015068054199e+01,6.500000000000000000e+01
5.841700005531311035e+01,6.500000000000000000e+01
