7.507137560844421387e+01,9.987025259999999793e-01
7.607204747200012207e+01,9.989171980000000062e-01
7.707267308235168457e+01,9.987956999999999530e-01
7.807331562042236328e+01,9.987852090000000072e-01
7.907528877258300781e+01,9.989409439999998863e-01
8.007677578926086426e+01,9.990924830000000867e-01
8.107802629470825195e+01,9.988226890000000413e-01
8.207918262481689453e+01,9.986374850000000469e-01
8.307994151115417480e+01,9.987055769999999555e-01
8.408142638206481934e+01,9.986785879999999782e-01
8.508284902572631836e+01,9.986592290000000371e-01
8.608386301994323730e+01,9.986510269999999689e-01
8.708467960357666016e+01,9.986912719999999632e-01
8.808567667007446289e+01,9.988238329999999943e-01
8.908609104156494141e+01,9.986987109999999612e-01
9.008749032020568848e+01,9.986008639999999215e-01
9.108880782127380371e+01,9.990180960000000221e-01
9.208917760848999023e+01,9.990348810000000412e-01
9.308996820449829102e+01,9.989883419999999736e-01
9.409042143821716309e+01,9.990558619999999612e-01
9.509069442749023438e+01,9.988687510000000547e-01
9.609175682067871094e+01,9.990261070000000521e-01
9.709220290184020996e+01,9.988387100000000185e-01
9.809300994873046875e+01,9.988654130000000908e-01
9.909400177001953125e+01,9.986537930000001229e-01
1.000949623584747314e+02,9.987678519999999560e-01
1.010958595275878906e+02,9.986107820000000856e-01
1.020970165729522705e+02,9.988593099999999447e-01
1.030973055362701416e+02,9.985030169999999927e-01
1.040980658531188965e+02,9.985939019999999777e-01
1.050988395214080811e+02,9.988111490000000092e-01
1.060995023250579834e+02,9.986867900000000464e-01
1.071001114845275879e+02,9.985445970000000893e-01
1.081005976200103760e+02,9.988455769999999845e-01
1.091013746261596680e+02,9.987987510000000402e-01
1.101025185585021973e+02,9.987366669999999669e-01
1.111028056144714355e+02,9.988742820000000577e-01
1.121035122871398926e+02,9.987545960000000500e-01
1.131046335697174072e+02,9.988414759999999504e-01
1.141051981449127197e+02,9.989543910000000526e-01
1.151057798862457275e+02,9.989607810000000754e-01
1.161065549850463867e+02,9.985691070000000114e-01
1.171075837612152100e+02,9.986016269999999917e-01
1.181084699630737305e+02,9.984801290000000495e-01
1.191101059913635254e+02,9.987458220000000608e-01
1.201105678081512451e+02,9.986198419999998688e-01
1.211117234230041504e+02,9.986328119999999808e-01
1.221129322052001953e+02,9.986364359999999607e-01
1.231150174140930176e+02,9.989167209999999519e-01
1.241159882545471191e+02,9.991952889999999865e-01
1.251165647506713867e+02,9.990310660000000231e-01
1.261174120903015137e+02,9.989409439999998863e-01
1.271189143657684326e+02,9.989706990000000175e-01
1.281195914745330811e+02,9.987811079999999730e-01
1.291206474304199219e+02,9.985647200000000723e-01
1.301216835975646973e+02,9.986132619999998905e-01
1.311225981712341309e+02,9.986907000000000423e-01
1.321234819889068604e+02,9.987984649999999132e-01
1.331251585483551025e+02,9.985735890000000392e-01
1.341265318393707275e+02,9.986721989999999272e-01
1.351279377937316895e+02,9.988389959999999235e-01
1.361290280818939209e+02,9.989930149999999287e-01
1.371292757987976074e+02,9.990131370000000510e-01
1.381301600933074951e+02,9.987223619999999746e-01
1.391311740875244141e+02,9.989384649999999422e-01
1.401315450668334961e+02,9.984680170000000965e-01
1.411327283382415771e+02,9.986316680000000279e-01
1.421335694789886475e+02,9.983569140000000397e-01
1.431340477466583252e+02,9.987069119999999467e-01
1.441353149414062500e+02,9.986815449999999483e-01
1.451355347633361816e+02,9.985288609999999343e-01
1.461361796855926514e+02,9.987039559999999483e-01
1.471368680000305176e+02,9.982378949999999307e-01
1.481381726264953613e+02,9.988158220000000753e-01
1.491392989158630371e+02,9.990878100000000206e-01
1.501400241851806641e+02,9.989268300000000433e-01
1.511411557197570801e+02,9.986848829999999122e-01
1.521418619155883789e+02,9.986576080000000299e-01
1.531428880691528320e+02,9.985909459999999793e-01
1.541433832645416260e+02,9.986659039999998821e-01
1.551438083648681641e+02,9.986399649999999628e-01
1.561452777385711670e+02,9.988874429999998750e-01
1.571463115215301514e+02,9.987678519999999560e-01
1.581468849182128906e+02,9.988941190000000248e-01
1.591482007503509521e+02,9.987802500000000361e-01
1.601491677761077881e+02,9.988292690000000196e-01
1.611501994132995605e+02,9.988039970000001100e-01
1.621512787342071533e+02,9.987267490000000247e-01
1.631517403125762939e+02,9.985900869999999596e-01
1.641527638435363770e+02,9.985043519999999839e-01
1.651548883914947510e+02,9.987747190000000330e-01
1.661558303833007812e+02,9.986214629999998760e-01
1.671569945812225342e+02,9.988855360000000738e-01
1.681577806472778320e+02,9.987430570000001007e-01
1.691578116416931152e+02,9.989395139999999174e-01
1.701586449146270752e+02,9.987761490000000020e-01
1.711596071720123291e+02,9.986989969999999772e-01
1.721602702140808105e+02,9.986741059999999504e-01
1.731615347862243652e+02,9.986336700000000288e-01
1.741620509624481201e+02,9.987066260000000417e-01
1.751632328033447266e+02,9.988086700000000651e-01
1.761644616127014160e+02,9.987601280000000248e-01
1.771653308868408203e+02,9.987421980000000810e-01
1.781666026115417480e+02,9.988659849999999008e-01
1.791672928333282471e+02,9.987659450000000438e-01
1.801678709983825684e+02,9.987543100000000340e-01
