4.504068183898925781e+01,1.389097999999999944e+00
4.604222512245178223e+01,1.389073000000000002e+00
4.704352760314941406e+01,1.389064000000000076e+00
4.804535675048828125e+01,1.389121000000000050e+00
4.904574155807495117e+01,1.389192999999999900e+00
5.004613709449768066e+01,1.389224999999999932e+00
5.104633498191833496e+01,1.389261000000000079e+00
5.204671025276184082e+01,1.389211999999999891e+00
5.304824209213256836e+01,1.389254999999999907e+00
5.404914474487304688e+01,1.389331000000000094e+00
5.504947757720947266e+01,1.389340000000000019e+00
5.605003786087036133e+01,1.389361000000000068e+00
5.705125474929809570e+01,1.389354999999999896e+00
5.805265879631042480e+01,1.389415000000000067e+00
5.905403971672058105e+01,1.389424999999999910e+00
6.005479669570922852e+01,1.389426999999999968e+00
6.105650329589843750e+01,1.389537000000000022e+00
6.205715727806091309e+01,1.389590000000000103e+00
6.305889558792114258e+01,1.389620000000000077e+00
6.405969905853271484e+01,1.389702999999999911e+00
6.506040048599243164e+01,1.389728000000000074e+00
6.606120657920837402e+01,1.389801999999999982e+00
6.706178855895996094e+01,1.389871000000000079e+00
6.806309914588928223e+01,1.389872999999999914e+00
6.906474971771240234e+01,1.389868000000000103e+00
7.006582140922546387e+01,1.389885000000000037e+00
7.106711411476135254e+01,1.389896999999999938e+00
7.206826853752136230e+01,1.389945999999999904e+00
7.306955647468566895e+01,1.390003000000000100e+00
7.407077693939208984e+01,1.390020000000000033e+00
7.507137560844421387e+01,1.390079999999999982e+00
7.607204747200012207e+01,1.390215999999999896e+00
7.707267308235168457e+01,1.390203999999999995e+00
7.807331562042236328e+01,1.390163000000000038e+00
7.907528877258300781e+01,1.390247999999999928e+00
8.007677578926086426e+01,1.390277999999999903e+00
8.107802629470825195e+01,1.390298999999999952e+00
8.207918262481689453e+01,1.390276000000000067e+00
8.307994151115417480e+01,1.390368999999999966e+00
8.408142638206481934e+01,1.390317999999999943e+00
8.508284902572631836e+01,1.390382000000000007e+00
8.608386301994323730e+01,1.390400999999999998e+00
8.708467960357666016e+01,1.390438000000000063e+00
8.808567667007446289e+01,1.390562999999999994e+00
8.908609104156494141e+01,1.390527000000000069e+00
9.008749032020568848e+01,1.390598999999999918e+00
9.108880782127380371e+01,1.390641000000000016e+00
9.208917760848999023e+01,1.390689000000000064e+00
9.308996820449829102e+01,1.390722999999999931e+00
9.409042143821716309e+01,1.390695000000000014e+00
9.509069442749023438e+01,1.390746999999999955e+00
9.609175682067871094e+01,1.390762000000000054e+00
9.709220290184020996e+01,1.390787999999999913e+00
9.809300994873046875e+01,1.390797999999999979e+00
9.909400177001953125e+01,1.390759999999999996e+00
1.000949623584747314e+02,1.390824000000000060e+00
1.010958595275878906e+02,1.390878000000000059e+00
1.020970165729522705e+02,1.390827999999999953e+00
1.030973055362701416e+02,1.390837000000000101e+00
1.040980658531188965e+02,1.390864000000000100e+00
1.050988395214080811e+02,1.390945000000000098e+00
1.060995023250579834e+02,1.390940999999999983e+00
1.071001114845275879e+02,1.391048999999999980e+00
1.081005976200103760e+02,1.391113999999999962e+00
1.091013746261596680e+02,1.391097999999999946e+00
1.101025185585021973e+02,1.391178999999999943e+00
1.111028056144714355e+02,1.391248000000000040e+00
1.121035122871398926e+02,1.391231000000000106e+00
1.131046335697174072e+02,1.391259000000000023e+00
1.141051981449127197e+02,1.391304000000000096e+00
1.151057798862457275e+02,1.391329999999999956e+00
1.161065549850463867e+02,1.391356999999999955e+00
1.171075837612152100e+02,1.391366000000000103e+00
1.181084699630737305e+02,1.391432999999999920e+00
1.191101059913635254e+02,1.391478999999999910e+00
1.201105678081512451e+02,1.391501000000000099e+00
1.211117234230041504e+02,1.391543999999999892e+00
1.221129322052001953e+02,1.391690000000000094e+00
1.231150174140930176e+02,1.391704999999999970e+00
1.241159882545471191e+02,1.391782999999999992e+00
1.251165647506713867e+02,1.391766000000000059e+00
1.261174120903015137e+02,1.391855999999999982e+00
1.271189143657684326e+02,1.391826000000000008e+00
1.281195914745330811e+02,1.391818000000000000e+00
1.291206474304199219e+02,1.391861000000000015e+00
1.301216835975646973e+02,1.391864999999999908e+00
1.311225981712341309e+02,1.391858999999999957e+00
1.321234819889068604e+02,1.391949000000000103e+00
1.331251585483551025e+02,1.392015999999999920e+00
1.341265318393707275e+02,1.392072999999999894e+00
1.351279377937316895e+02,1.392068000000000083e+00
1.361290280818939209e+02,1.392168000000000072e+00
1.371292757987976074e+02,1.392228000000000021e+00
1.381301600933074951e+02,1.392287999999999970e+00
1.391311740875244141e+02,1.392298999999999953e+00
1.401315450668334961e+02,1.392322000000000060e+00
1.411327283382415771e+02,1.392363000000000017e+00
1.421335694789886475e+02,1.392346000000000084e+00
1.431340477466583252e+02,1.392382000000000009e+00
1.441353149414062500e+02,1.392443000000000097e+00
1.451355347633361816e+02,1.392492000000000063e+00
1.461361796855926514e+02,1.392490999999999923e+00
1.471368680000305176e+02,1.392505000000000104e+00
1.481381726264953613e+02,1.392595000000000027e+00
1.491392989158630371e+02,1.391844000000000081e+00
1.501400241851806641e+02,1.392141999999999991e+00
1.511411557197570801e+02,1.392481000000000080e+00
1.521418619155883789e+02,1.392436000000000007e+00
1.531428880691528320e+02,1.392516000000000087e+00
1.541433832645416260e+02,1.392519000000000062e+00
1.551438083648681641e+02,1.392729000000000106e+00
1.561452777385711670e+02,1.392894999999999994e+00
1.571463115215301514e+02,1.392859000000000069e+00
1.581468849182128906e+02,1.392894000000000077e+00
1.591482007503509521e+02,1.392908000000000035e+00
1.601491677761077881e+02,1.392918000000000101e+00
1.611501994132995605e+02,1.392878999999999978e+00
1.621512787342071533e+02,1.393000000000000016e+00
1.631517403125762939e+02,1.392945000000000100e+00
1.641527638435363770e+02,1.392889999999999961e+00
1.651548883914947510e+02,1.393032000000000048e+00
1.661558303833007812e+02,1.393115000000000103e+00
1.671569945812225342e+02,1.393162999999999929e+00
1.681577806472778320e+02,1.393194000000000043e+00
1.691578116416931152e+02,1.392989999999999950e+00
1.701586449146270752e+02,1.393215000000000092e+00
1.711596071720123291e+02,1.393286999999999942e+00
1.721602702140808105e+02,1.393315999999999999e+00
1.731615347862243652e+02,1.393342999999999998e+00
1.741620509624481201e+02,1.393350000000000088e+00
1.751632328033447266e+02,1.393356000000000039e+00
1.761644616127014160e+02,1.393405000000000005e+00
1.771653308868408203e+02,1.393488000000000060e+00
1.781666026115417480e+02,1.393599000000000032e+00
1.791672928333282471e+02,1.393574000000000090e+00
1.801678709983825684e+02,1.393648999999999916e+00
