9.310619330406188965e+01,3.268440000000000012e+00
9.410744595527648926e+01,3.269540000000000113e+00
9.510797643661499023e+01,3.274519999999999875e+00
9.610851025581359863e+01,3.273140000000000160e+00
9.711020469665527344e+01,3.270809999999999995e+00
9.811186933517456055e+01,3.271300000000000097e+00
9.911222434043884277e+01,3.269890000000000185e+00
1.001133673191070557e+02,3.270700000000000163e+00
1.011144075393676758e+02,3.272190000000000154e+00
1.021161456108093262e+02,3.272170000000000023e+00
1.031174018383026123e+02,3.272450000000000081e+00
1.041184892654418945e+02,3.272120000000000140e+00
1.051191685199737549e+02,3.267929999999999779e+00
1.061205410957336426e+02,3.271329999999999849e+00
1.071224076747894287e+02,3.272689999999999877e+00
1.081226205825805664e+02,3.276580000000000048e+00
1.091242387294769287e+02,3.275370000000000115e+00
1.101252715587615967e+02,3.275090000000000057e+00
1.111265671253204346e+02,3.274900000000000144e+00
1.121275696754455566e+02,3.275150000000000006e+00
1.131279678344726562e+02,3.279100000000000126e+00
1.141294558048248291e+02,3.278589999999999893e+00
1.151300728321075439e+02,3.279830000000000023e+00
1.161303193569183350e+02,3.280969999999999942e+00
1.171310689449310303e+02,3.275199999999999889e+00
1.181321492195129395e+02,3.278360000000000163e+00
1.191333537101745605e+02,3.274589999999999890e+00
1.201345109939575195e+02,3.274989999999999846e+00
1.211361815929412842e+02,3.279399999999999871e+00
1.221363892555236816e+02,3.279720000000000191e+00
1.231372089385986328e+02,3.278680000000000039e+00
1.241382846832275391e+02,3.279090000000000060e+00
1.251390323638916016e+02,3.279040000000000177e+00
1.261400458812713623e+02,3.281509999999999927e+00
1.271409177780151367e+02,3.283110000000000195e+00
1.281414093971252441e+02,3.283150000000000013e+00
1.291420755386352539e+02,3.283119999999999816e+00
1.301432335376739502e+02,3.284359999999999946e+00
1.311443557739257812e+02,3.282449999999999868e+00
1.321455795764923096e+02,3.282249999999999890e+00
1.331468298435211182e+02,3.285439999999999916e+00
1.341480875015258789e+02,3.285359999999999836e+00
1.351484639644622803e+02,3.284889999999999866e+00
1.361488404273986816e+02,3.285719999999999974e+00
1.371500618457794189e+02,3.282810000000000006e+00
1.381512422561645508e+02,3.282859999999999889e+00
1.391518907546997070e+02,3.283760000000000012e+00
1.401531944274902344e+02,3.285210000000000186e+00
1.411544721126556396e+02,3.284240000000000048e+00
1.421561212539672852e+02,3.285060000000000091e+00
1.431566088199615479e+02,3.286189999999999944e+00
1.441569139957427979e+02,3.287589999999999790e+00
1.451578922271728516e+02,3.287009999999999987e+00
1.461586737632751465e+02,3.288100000000000023e+00
1.471594748497009277e+02,3.287640000000000118e+00
1.481601085662841797e+02,3.285350000000000215e+00
1.491609871387481689e+02,3.284069999999999823e+00
1.501615939140319824e+02,3.285620000000000207e+00
1.511619105339050293e+02,3.286620000000000097e+00
1.521621611118316650e+02,3.287110000000000198e+00
1.531635425090789795e+02,3.285769999999999857e+00
1.541647024154663086e+02,3.287560000000000038e+00
1.551653919219970703e+02,3.287760000000000016e+00
1.561664831638336182e+02,3.287529999999999841e+00
1.571674587726593018e+02,3.289470000000000116e+00
1.581676757335662842e+02,3.286970000000000169e+00
1.591684582233428955e+02,3.286859999999999893e+00
1.601694805622100830e+02,3.288330000000000197e+00
1.611702651977539062e+02,3.287929999999999797e+00
1.621711623668670654e+02,3.286439999999999806e+00
1.631723790168762207e+02,3.285629999999999828e+00
1.641735031604766846e+02,3.285480000000000178e+00
1.651743941307067871e+02,3.286319999999999908e+00
1.661755838394165039e+02,3.288910000000000000e+00
1.671762573719024658e+02,3.288159999999999972e+00
1.681765780448913574e+02,3.288990000000000080e+00
1.691785132884979248e+02,3.288069999999999826e+00
1.701786401271820068e+02,3.287799999999999834e+00
1.711791861057281494e+02,3.288670000000000204e+00
1.721808104515075684e+02,3.290309999999999846e+00
1.731813843250274658e+02,3.289019999999999833e+00
1.741822185516357422e+02,3.288740000000000219e+00
1.751831712722778320e+02,3.287959999999999994e+00
1.761834518909454346e+02,3.287549999999999972e+00
1.771843338012695312e+02,3.287900000000000045e+00
1.781852729320526123e+02,3.288089999999999957e+00
1.791857132911682129e+02,3.287729999999999819e+00
1.801858155727386475e+02,3.288759999999999906e+00
