1.711791861057281494e+02,9.975578300000000898e-01
1.721808104515075684e+02,9.977951040000000438e-01
1.731813843250274658e+02,9.978394500000000722e-01
1.741822185516357422e+02,9.978837959999999896e-01
1.751831712722778320e+02,9.979885100000001064e-01
1.761834518909454346e+02,9.976335519999999235e-01
1.771843338012695312e+02,9.977970120000000387e-01
1.781852729320526123e+02,9.978273389999999798e-01
1.791857132911682129e+02,9.978286739999999710e-01
1.801858155727386475e+02,9.976352690000001022e-01
