1.162199997901916504e+01,9.990100000000000233e-08
1.183200001716613770e+01,1.000980000000000007e-07
1.204299998283386230e+01,9.989000000000000309e-08
1.225600004196166992e+01,1.001090000000000000e-07
1.246600008010864258e+01,9.989599999999999666e-08
1.267600011825561523e+01,1.001210000000000003e-07
1.288600015640258789e+01,9.990499999999999363e-08
1.309599995613098145e+01,1.000929999999999951e-07
1.330599999427795410e+01,9.990200000000000346e-08
1.351700019836425781e+01,1.000729999999999988e-07
1.372699999809265137e+01,9.994299999999999702e-08
1.393700003623962402e+01,1.000939999999999962e-07
1.414700007438659668e+01,9.992300000000000081e-08
1.436100006103515625e+01,9.999800000000000644e-08
1.457899999618530273e+01,9.998999999999999737e-08
1.478900003433227539e+01,1.000180000000000027e-07
1.499900007247924805e+01,9.996499999999999549e-08
1.520900011062622070e+01,1.000290000000000019e-07
1.541899991035461426e+01,9.996000000000000306e-08
1.562900018692016602e+01,1.000180000000000027e-07
1.583999991416931152e+01,9.996000000000000306e-08
1.604999995231628418e+01,1.000410000000000023e-07
1.626399993896484375e+01,1.000740000000000000e-07
1.648200011253356934e+01,9.991100000000000044e-08
1.669200015068054199e+01,1.000599999999999973e-07
1.690199995040893555e+01,9.992899999999999438e-08
1.711199998855590820e+01,1.000799999999999935e-07
1.732200002670288086e+01,9.991600000000000610e-08
1.753200030326843262e+01,1.000729999999999988e-07
1.774200010299682617e+01,9.991200000000000157e-08
1.795199990272521973e+01,1.000709999999999966e-07
1.816600012779235840e+01,9.986199999999999781e-08
1.837500000000000000e+01,1.000969999999999996e-07
1.858800029754638672e+01,9.992099999999999854e-08
1.879800009727478027e+01,1.000900000000000049e-07
1.900799989700317383e+01,9.991100000000000044e-08
1.921800017356872559e+01,1.000670000000000053e-07
1.942800021171569824e+01,9.993999999999999361e-08
1.963800001144409180e+01,1.000640000000000019e-07
1.984800004959106445e+01,9.993600000000000231e-08
2.005800008773803711e+01,1.000929999999999951e-07
2.027199983596801758e+01,9.996799999999999889e-08
2.049099993705749512e+01,1.000300000000000030e-07
2.070100021362304688e+01,9.996599999999999663e-08
2.091100001335144043e+01,1.000400000000000011e-07
2.112100005149841309e+01,9.995100000000000609e-08
2.133100008964538574e+01,1.000269999999999996e-07
2.154100012779235840e+01,9.995299999999999512e-08
2.175099992752075195e+01,1.000339999999999943e-07
2.196100020408630371e+01,9.997400000000000570e-08
2.217499995231628418e+01,9.992899999999999438e-08
2.239300012588500977e+01,1.000790000000000056e-07
2.260299992561340332e+01,9.991799999999999514e-08
2.281300020217895508e+01,1.000689999999999943e-07
2.302300000190734863e+01,9.991400000000000384e-08
2.323300004005432129e+01,1.000740000000000000e-07
2.344300007820129395e+01,9.992300000000000081e-08
2.365300011634826660e+01,1.000719999999999977e-07
2.386299991607666016e+01,9.991500000000000497e-08
2.407700014114379883e+01,9.990300000000000460e-08
2.429600000381469727e+01,1.001020000000000053e-07
2.450500011444091797e+01,9.989300000000000649e-08
2.471600008010864258e+01,1.001010000000000041e-07
2.492600011825561523e+01,9.990699999999999590e-08
2.513599991798400879e+01,1.000959999999999985e-07
2.534599995613098145e+01,9.989200000000000536e-08
2.555600023269653320e+01,1.000959999999999985e-07
2.576600003242492676e+01,9.989900000000000006e-08
2.598000025749206543e+01,9.985099999999999857e-08
2.619799995422363281e+01,1.001619999999999939e-07
2.640799999237060547e+01,9.983599999999999480e-08
2.661800003051757812e+01,1.001629999999999950e-07
2.682900023460388184e+01,9.984300000000000274e-08
2.703900003433227539e+01,1.001610000000000060e-07
2.724900007247924805e+01,9.984699999999999404e-08
2.745900011062622070e+01,1.001659999999999984e-07
2.766900014877319336e+01,9.984400000000000387e-08
2.788299989700317383e+01,9.991100000000000044e-08
2.810100007057189941e+01,1.000599999999999973e-07
2.831100010871887207e+01,9.995399999999999625e-08
2.852100014686584473e+01,1.000579999999999951e-07
2.873099994659423828e+01,9.995499999999999739e-08
2.894100022315979004e+01,1.000670000000000053e-07
2.915199995040893555e+01,9.997000000000000116e-08
2.936199998855590820e+01,1.000479999999999970e-07
2.957200026512145996e+01,9.995800000000000079e-08
2.978600001335144043e+01,1.000290000000000019e-07
3.000400018692016602e+01,9.995199999999999399e-08
3.021399998664855957e+01,1.000410000000000023e-07
3.042400002479553223e+01,9.995599999999999852e-08
3.063400006294250488e+01,1.000339999999999943e-07
3.084400010108947754e+01,9.994700000000000155e-08
3.105400013923645020e+01,1.000310000000000042e-07
3.126500010490417480e+01,9.994900000000000382e-08
3.147499990463256836e+01,1.000449999999999936e-07
3.168900012969970703e+01,1.000680000000000064e-07
3.190700006484985352e+01,9.990000000000000120e-08
3.211700010299682617e+01,1.000819999999999958e-07
3.232699990272521973e+01,9.991799999999999514e-08
3.253700017929077148e+01,1.000849999999999992e-07
3.274699997901916504e+01,9.990699999999999590e-08
3.295700001716613770e+01,1.000829999999999969e-07
3.316700005531311035e+01,9.990999999999999930e-08
3.337800002098083496e+01,1.000829999999999969e-07
3.359200000762939453e+01,1.001210000000000003e-07
3.380900001525878906e+01,9.988499999999999742e-08
3.401900005340576172e+01,1.001110000000000022e-07
3.422900009155273438e+01,9.990300000000000460e-08
3.443899989128112793e+01,1.000990000000000019e-07
3.464900016784667969e+01,9.989000000000000309e-08
3.485899996757507324e+01,1.001020000000000053e-07
3.506900024414062500e+01,9.988499999999999742e-08
3.527900004386901855e+01,1.001049999999999954e-07
3.549399995803833008e+01,1.001470000000000033e-07
3.571099996566772461e+01,9.985400000000000198e-08
3.592100024223327637e+01,1.001590000000000037e-07
3.613100004196166992e+01,9.985099999999999857e-08
3.634100008010864258e+01,1.001580000000000026e-07
3.655100011825561523e+01,9.984999999999999744e-08
3.676100015640258789e+01,1.001499999999999935e-07
3.697099995613098145e+01,9.985400000000000198e-08
3.718100023269653320e+01,1.001499999999999935e-07
3.739499998092651367e+01,1.001360000000000041e-07
3.761400008201599121e+01,9.991400000000000384e-08
3.782399988174438477e+01,1.000969999999999996e-07
3.803400015830993652e+01,9.992600000000000421e-08
3.824400019645690918e+01,1.001179999999999969e-07
3.845399999618530273e+01,9.988699999999999969e-08
3.866400003433227539e+01,1.001130000000000045e-07
3.887400007247924805e+01,9.989200000000000536e-08
3.908400011062622070e+01,1.001140000000000056e-07
3.929800009727478027e+01,1.000109999999999947e-07
3.951600027084350586e+01,1.000009999999999966e-07
3.972600007057189941e+01,9.999999999999999547e-08
3.993700003623962402e+01,9.999700000000000531e-08
4.014700007438659668e+01,9.998400000000000380e-08
4.035700011253356934e+01,1.000070000000000034e-07
4.056699991226196289e+01,9.999800000000000644e-08
4.077700018882751465e+01,1.000029999999999989e-07
4.098699998855590820e+01,1.000019999999999977e-07
4.120100021362304688e+01,9.992700000000000534e-08
4.141899991035461426e+01,1.000719999999999977e-07
4.162900018692016602e+01,9.992400000000000194e-08
4.183899998664855957e+01,1.000709999999999966e-07
4.204999995231628418e+01,9.991999999999999741e-08
4.226000022888183594e+01,1.000689999999999943e-07
4.247000002861022949e+01,9.991400000000000384e-08
4.267999982833862305e+01,1.000650000000000030e-07
4.289000010490417480e+01,9.991999999999999741e-08
4.310399985313415527e+01,9.990000000000000120e-08
4.332200002670288086e+01,1.000919999999999939e-07
4.353200030326843262e+01,9.989000000000000309e-08
4.374200010299682617e+01,1.000900000000000049e-07
4.395199990272521973e+01,9.989799999999999893e-08
4.416200017929077148e+01,1.001100000000000011e-07
4.437200021743774414e+01,9.989100000000000423e-08
4.458299994468688965e+01,1.000939999999999962e-07
4.479300022125244141e+01,9.989300000000000649e-08
4.500699996948242188e+01,9.985999999999999554e-08
4.522500014305114746e+01,1.001659999999999984e-07
4.543499994277954102e+01,9.985500000000000311e-08
4.564500021934509277e+01,1.001570000000000014e-07
4.585500001907348633e+01,9.984500000000000501e-08
4.606500005722045898e+01,1.001529999999999969e-07
4.627500009536743164e+01,9.985700000000000538e-08
4.648500013351440430e+01,1.001460000000000022e-07
4.669599986076354980e+01,9.983999999999999934e-08
4.691000008583068848e+01,9.989499999999999553e-08
4.712800002098083496e+01,1.001110000000000022e-07
4.733800005912780762e+01,9.989799999999999893e-08
4.754800009727478027e+01,1.000959999999999985e-07
4.775800013542175293e+01,9.991799999999999514e-08
4.796799993515014648e+01,1.001090000000000000e-07
4.817799997329711914e+01,9.990699999999999590e-08
4.838800024986267090e+01,1.001120000000000034e-07
4.859899997711181641e+01,9.992500000000000308e-08
4.881300020217895508e+01,1.000090000000000057e-07
4.903099989891052246e+01,9.997200000000000343e-08
4.924100017547607422e+01,1.000160000000000004e-07
4.945099997520446777e+01,9.999099999999999850e-08
4.966100001335144043e+01,1.000029999999999989e-07
4.987100005149841309e+01,9.998500000000000494e-08
5.008100008964538574e+01,1.000019999999999977e-07
5.029099988937377930e+01,9.996900000000000003e-08
5.050100016593933105e+01,1.000180000000000027e-07
5.071399998664855957e+01,9.990400000000000573e-08
5.092500019073486328e+01,1.001360000000000041e-07
5.113700008392333984e+01,9.985800000000000651e-08
5.134700012207031250e+01,1.001330000000000007e-07
5.155700016021728516e+01,9.985099999999999857e-08
5.176699995994567871e+01,1.001429999999999988e-07
5.197700023651123047e+01,9.986900000000000575e-08
5.218700003623962402e+01,1.001380000000000064e-07
5.239700007438659668e+01,9.986800000000000462e-08
5.260700011253356934e+01,1.001389999999999943e-07
5.282100009918212891e+01,1.001480000000000045e-07
5.303999996185302734e+01,9.988699999999999969e-08
5.325000000000000000e+01,1.001169999999999958e-07
5.346000027656555176e+01,9.987900000000000385e-08
5.367000007629394531e+01,1.001330000000000007e-07
5.387999987602233887e+01,9.987600000000000045e-08
5.409000015258789062e+01,1.001269999999999939e-07
5.430000019073486328e+01,9.985800000000000651e-08
5.450999999046325684e+01,1.001110000000000022e-07
5.472400021553039551e+01,1.000210000000000061e-07
5.494200015068054199e+01,9.999500000000000304e-08
5.515199995040893555e+01,1.000119999999999958e-07
5.536299991607666016e+01,9.999999999999999547e-08
5.557300019264221191e+01,9.999800000000000644e-08
5.578299999237060547e+01,9.999300000000000077e-08
5.599300003051757812e+01,1.000070000000000034e-07
5.620300006866455078e+01,9.999899999999999434e-08
5.641300010681152344e+01,1.000040000000000000e-07
5.662700009346008301e+01,9.992600000000000421e-08
5.684500002861022949e+01,1.000709999999999966e-07
5.705500006675720215e+01,9.992899999999999438e-08
5.726500010490417480e+01,1.000729999999999988e-07
5.747600030899047852e+01,9.992999999999999551e-08
5.768500018119812012e+01,1.000670000000000053e-07
5.789599990844726562e+01,9.992700000000000534e-08
5.810600018501281738e+01,1.000750000000000011e-07
5.831600022315979004e+01,9.993400000000000005e-08
5.852999997138977051e+01,9.989699999999999780e-08
5.874800014495849609e+01,1.001049999999999954e-07
5.895800018310546875e+01,9.988800000000000082e-08
5.916799998283386230e+01,1.000990000000000019e-07
5.937800002098083496e+01,9.989799999999999893e-08
5.958800029754638672e+01,1.001069999999999977e-07
5.979900002479553223e+01,9.988699999999999969e-08
6.000799989700317383e+01,1.001000000000000030e-07
6.021900010108947754e+01,9.989000000000000309e-08
6.043300008773803711e+01,9.985199999999999971e-08
6.065000009536743164e+01,1.001289999999999962e-07
6.086000013351440430e+01,9.987099999999999478e-08
6.107000017166137695e+01,1.001439999999999999e-07
6.127999997138977051e+01,9.984300000000000274e-08
6.149000000953674316e+01,1.001409999999999965e-07
6.170000028610229492e+01,9.986600000000000235e-08
6.191100001335144043e+01,1.001439999999999999e-07
6.212100005149841309e+01,9.986500000000000121e-08
6.233500003814697266e+01,9.985700000000000538e-08
6.255300021171569824e+01,1.001380000000000064e-07
6.276300001144409180e+01,9.985700000000000538e-08
6.297300004959106445e+01,1.001360000000000041e-07
6.318300008773803711e+01,9.985700000000000538e-08
6.339300012588500977e+01,1.001330000000000007e-07
6.360299992561340332e+01,9.987199999999999592e-08
6.381300020217895508e+01,1.001439999999999999e-07
6.402300000190734863e+01,9.986299999999999895e-08
6.423800015449523926e+01,9.998300000000000267e-08
6.445599985122680664e+01,1.000060000000000023e-07
6.466600012779235840e+01,9.998300000000000267e-08
6.487600016593933105e+01,1.000119999999999958e-07
6.508599996566772461e+01,9.999800000000000644e-08
6.529600000381469727e+01,1.000170000000000015e-07
6.550600004196166992e+01,1.000029999999999989e-07
6.571600008010864258e+01,1.000060000000000023e-07
6.592600011825561523e+01,9.998300000000000267e-08
6.614000010490417480e+01,1.000400000000000011e-07
6.635800004005432129e+01,9.996300000000000646e-08
6.656799983978271484e+01,1.000390000000000000e-07
6.677800011634826660e+01,9.996799999999999889e-08
6.698900008201599121e+01,1.000670000000000053e-07
6.719900012016296387e+01,9.994299999999999702e-08
6.740900015830993652e+01,1.000680000000000064e-07
6.761899995803833008e+01,9.993900000000000572e-08
6.782900023460388184e+01,1.000640000000000019e-07
6.804299998283386230e+01,1.000900000000000049e-07
6.826200008392333984e+01,9.989699999999999780e-08
6.847099995613098145e+01,1.000870000000000015e-07
6.868100023269653320e+01,9.990100000000000233e-08
6.889200019836425781e+01,1.000959999999999985e-07
6.910199999809265137e+01,9.990999999999999930e-08
6.931200003623962402e+01,1.000929999999999951e-07
6.952200007438659668e+01,9.991100000000000044e-08
6.973200011253356934e+01,1.000839999999999981e-07
6.994600009918212891e+01,1.001230000000000026e-07
7.016400027275085449e+01,9.986199999999999781e-08
7.037400007247924805e+01,1.001370000000000052e-07
7.058500003814697266e+01,9.986099999999999668e-08
7.079400014877319336e+01,1.001330000000000007e-07
7.100500011444091797e+01,9.986999999999999365e-08
7.121499991416931152e+01,1.001419999999999977e-07
7.142500019073486328e+01,9.986500000000000121e-08
7.163499999046325684e+01,1.001330000000000007e-07
7.184900021553039551e+01,1.001680000000000007e-07
7.206599998474121094e+01,9.984600000000000614e-08
7.227600026130676270e+01,1.001730000000000064e-07
7.248600006103515625e+01,9.986299999999999895e-08
7.269599986076354980e+01,1.001610000000000060e-07
7.290700006484985352e+01,9.982900000000000010e-08
7.311700010299682617e+01,1.001629999999999950e-07
7.332699990272521973e+01,9.983599999999999480e-08
7.353700017929077148e+01,1.001509999999999946e-07
7.375099992752075195e+01,1.001069999999999977e-07
7.396900010108947754e+01,9.991500000000000497e-08
7.417899990081787109e+01,1.000900000000000049e-07
7.438900017738342285e+01,9.991200000000000157e-08
7.459899997711181641e+01,1.000919999999999939e-07
7.480900001525878906e+01,9.988699999999999969e-08
7.501900005340576172e+01,1.001079999999999988e-07
7.523000001907348633e+01,9.991699999999999400e-08
7.544000005722045898e+01,1.000819999999999958e-07
7.565400004386901855e+01,9.999400000000000191e-08
7.587199997901916504e+01,1.000099999999999936e-07
7.608200001716613770e+01,9.996599999999999663e-08
7.629200029373168945e+01,1.000239999999999962e-07
7.650200009346008301e+01,9.998799999999999510e-08
7.671199989318847656e+01,1.000200000000000049e-07
7.692200016975402832e+01,9.997799999999999700e-08
7.713200020790100098e+01,1.000129999999999970e-07
7.734299993515014648e+01,9.997999999999999927e-08
7.755700016021728516e+01,9.993700000000000345e-08
7.777500009536743164e+01,1.000689999999999943e-07
7.798500013351440430e+01,9.978999999999999558e-08
7.819799995422363281e+01,1.001340000000000018e-07
7.840799999237060547e+01,9.986600000000000235e-08
7.861800003051757812e+01,1.001499999999999935e-07
7.882800030708312988e+01,9.986600000000000235e-08
7.903800010681152344e+01,1.001340000000000018e-07
7.924900007247924805e+01,9.984100000000000047e-08
7.946300005912780762e+01,9.984699999999999404e-08
7.967999982833862305e+01,1.001279999999999950e-07
7.989100003242492676e+01,9.988000000000000499e-08
8.010100007057189941e+01,1.001000000000000030e-07
8.031100010871887207e+01,9.986700000000000348e-08
8.052100014686584473e+01,1.001220000000000015e-07
8.073099994659423828e+01,9.987700000000000159e-08
8.094100022315979004e+01,1.001159999999999947e-07
8.115100002288818359e+01,9.988299999999999516e-08
8.136500024795532227e+01,9.998699999999999397e-08
8.158399987220764160e+01,9.999300000000000077e-08
8.179400014877319336e+01,1.000019999999999977e-07
8.200400018692016602e+01,9.999800000000000644e-08
8.221399998664855957e+01,9.999199999999999964e-08
8.242400002479553223e+01,1.000129999999999970e-07
8.263400006294250488e+01,9.999300000000000077e-08
8.284400010108947754e+01,9.999600000000000417e-08
8.305400013923645020e+01,9.999199999999999964e-08
8.326800012588500977e+01,1.000589999999999962e-07
8.348500013351440430e+01,9.995299999999999512e-08
8.369599986076354980e+01,1.000560000000000060e-07
8.390600013732910156e+01,9.996100000000000419e-08
8.411600017547607422e+01,1.000400000000000011e-07
8.432599997520446777e+01,9.996200000000000533e-08
8.453500008583068848e+01,1.000320000000000053e-07
8.474600005149841309e+01,9.996599999999999663e-08
8.495600008964538574e+01,1.000339999999999943e-07
8.517000007629394531e+01,1.000760000000000022e-07
8.538800024986267090e+01,9.990899999999999817e-08
8.559899997711181641e+01,1.000870000000000015e-07
8.580900001525878906e+01,9.991600000000000610e-08
8.601900005340576172e+01,1.000900000000000049e-07
8.622900009155273438e+01,9.991300000000000270e-08
8.643899989128112793e+01,1.000890000000000037e-07
8.664900016784667969e+01,9.991400000000000384e-08
8.685899996757507324e+01,1.000839999999999981e-07
8.707300019264221191e+01,1.001299999999999973e-07
8.729099988937377930e+01,9.987399999999999818e-08
8.750100016593933105e+01,1.001439999999999999e-07
8.771099996566772461e+01,9.986500000000000121e-08
8.792100024223327637e+01,1.001419999999999977e-07
8.813200020790100098e+01,9.985899999999999441e-08
8.834200000762939453e+01,1.001460000000000022e-07
8.855200004577636719e+01,9.986400000000000008e-08
8.876200008392333984e+01,1.001309999999999984e-07
8.897599983215332031e+01,1.001419999999999977e-07
8.919300007820129395e+01,9.983200000000000350e-08
8.940300011634826660e+01,1.001600000000000048e-07
8.961300015449523926e+01,9.983899999999999820e-08
8.982299995422363281e+01,1.001549999999999992e-07
9.003300023078918457e+01,9.983400000000000577e-08
9.024300003051757812e+01,1.001639999999999961e-07
9.045300006866455078e+01,9.983899999999999820e-08
9.066400003433227539e+01,1.001720000000000052e-07
9.087800002098083496e+01,1.000860000000000003e-07
9.109599995613098145e+01,9.993999999999999361e-08
9.130599999427795410e+01,1.000550000000000049e-07
9.151600027084350586e+01,9.990999999999999930e-08
9.172600007057189941e+01,1.000579999999999951e-07
9.193599987030029297e+01,9.994499999999999928e-08
9.214600014686584473e+01,1.000609999999999985e-07
9.235600018501281738e+01,9.995299999999999512e-08
9.256699991226196289e+01,1.000489999999999981e-07
9.278100013732910156e+01,9.997699999999999586e-08
9.299900007247924805e+01,1.000489999999999981e-07
9.320900011062622070e+01,9.996499999999999549e-08
9.341899991035461426e+01,1.000219999999999940e-07
9.362900018692016602e+01,9.996599999999999663e-08
9.383899998664855957e+01,1.000349999999999955e-07
9.408799982070922852e+01,9.993400000000000005e-08
9.430200004577636719e+01,1.000839999999999981e-07
9.451199984550476074e+01,9.992500000000000308e-08
9.472200012207031250e+01,1.000919999999999939e-07
9.493200016021728516e+01,9.993500000000000118e-08
9.514199995994567871e+01,1.000699999999999954e-07
9.535199999809265137e+01,9.992199999999999967e-08
9.556200003623962402e+01,1.000880000000000026e-07
9.577200031280517578e+01,9.991799999999999514e-08
9.598600006103515625e+01,9.990599999999999477e-08
9.620400023460388184e+01,1.001049999999999954e-07
9.641400003433227539e+01,9.989799999999999893e-08
9.662399983406066895e+01,1.001100000000000011e-07
9.683400011062622070e+01,9.991100000000000044e-08
9.704400014877319336e+01,1.000980000000000007e-07
9.725399994850158691e+01,9.990200000000000346e-08
9.746399998664855957e+01,1.001079999999999988e-07
9.767400002479553223e+01,9.991100000000000044e-08
9.788800001144409180e+01,9.985999999999999554e-08
9.810700011253356934e+01,1.001389999999999943e-07
9.831700015068054199e+01,9.985600000000000424e-08
9.852699995040893555e+01,1.001480000000000045e-07
9.873700022697448730e+01,9.985500000000000311e-08
9.894700002670288086e+01,1.001439999999999999e-07
9.915700006484985352e+01,9.985700000000000538e-08
9.936700010299682617e+01,1.001490000000000056e-07
9.957700014114379883e+01,9.985800000000000651e-08
9.979099988937377930e+01,9.984999999999999744e-08
1.000090000629425049e+02,1.000969999999999996e-07
1.002190001010894775e+02,9.988199999999999402e-08
1.004300000667572021e+02,1.000969999999999996e-07
1.006399998664855957e+02,9.987199999999999592e-08
1.008500001430511475e+02,1.001010000000000041e-07
1.010600001811981201e+02,9.986700000000000348e-08
1.012699999809265137e+02,1.001289999999999962e-07
1.014800000190734863e+02,9.985400000000000198e-08
1.016940000057220459e+02,9.995599999999999852e-08
1.019119999408721924e+02,1.000129999999999970e-07
1.021219999790191650e+02,9.999199999999999964e-08
1.023320002555847168e+02,1.000160000000000004e-07
1.025420000553131104e+02,9.998400000000000380e-08
1.027530000209808350e+02,1.000080000000000045e-07
1.029630000591278076e+02,9.998899999999999624e-08
1.031730000972747803e+02,1.000200000000000049e-07
1.033829998970031738e+02,9.995900000000000192e-08
1.035970001220703125e+02,1.000320000000000053e-07
1.038140001296997070e+02,9.999899999999999434e-08
1.040239999294281006e+02,1.000149999999999992e-07
1.042339999675750732e+02,9.998100000000000040e-08
1.044440002441406250e+02,9.999700000000000531e-08
1.046540000438690186e+02,9.999199999999999964e-08
1.048650002479553223e+02,1.000160000000000004e-07
1.050740001201629639e+02,1.000040000000000000e-07
1.052850000858306885e+02,1.000019999999999977e-07
1.054990000724792480e+02,1.000650000000000030e-07
1.057160000801086426e+02,9.995900000000000192e-08
1.059260001182556152e+02,1.000469999999999958e-07
1.061359999179840088e+02,9.996200000000000533e-08
1.063459999561309814e+02,1.000489999999999981e-07
1.065560002326965332e+02,9.996200000000000533e-08
1.067660000324249268e+02,1.000469999999999958e-07
1.069759998321533203e+02,9.996399999999999436e-08
1.071870000362396240e+02,1.000489999999999981e-07
1.074010000228881836e+02,1.000819999999999958e-07
1.076189999580383301e+02,9.993199999999999778e-08
1.078290002346038818e+02,1.000809999999999947e-07
1.080390000343322754e+02,9.992400000000000194e-08
1.082490000724792480e+02,1.000740000000000000e-07
1.084590001106262207e+02,9.992400000000000194e-08
1.086690001487731934e+02,1.000770000000000034e-07
1.088789999485015869e+02,9.993299999999999891e-08
1.090890002250671387e+02,1.000780000000000045e-07
1.093039999008178711e+02,1.001120000000000034e-07
1.095220000743865967e+02,9.988599999999999856e-08
1.097320001125335693e+02,1.001289999999999962e-07
1.099420001506805420e+02,9.989399999999999439e-08
1.101519999504089355e+02,1.001260000000000060e-07
1.103619999885559082e+02,9.988199999999999402e-08
1.105720002651214600e+02,1.001140000000000056e-07
1.107820000648498535e+02,9.989300000000000649e-08
1.109919998645782471e+02,1.001179999999999969e-07
1.112060000896453857e+02,1.001570000000000014e-07
1.114250001907348633e+02,9.983899999999999820e-08
1.116349999904632568e+02,1.001360000000000041e-07
1.118450000286102295e+02,9.984899999999999631e-08
1.120550000667572021e+02,1.001360000000000041e-07
1.122650001049041748e+02,9.984500000000000501e-08
1.124749999046325684e+02,1.001360000000000041e-07
1.126850001811981201e+02,9.985500000000000311e-08
1.128949999809265137e+02,1.001450000000000011e-07
1.131090002059936523e+02,1.000770000000000034e-07
1.133259999752044678e+02,9.987700000000000159e-08
1.135370001792907715e+02,1.000900000000000049e-07
1.137469999790191650e+02,9.989300000000000649e-08
1.139570000171661377e+02,1.000929999999999951e-07
1.141670000553131104e+02,9.987499999999999932e-08
1.143770000934600830e+02,1.001199999999999992e-07
1.145869998931884766e+02,9.988299999999999516e-08
1.147970001697540283e+02,1.001149999999999935e-07
1.150109999179840088e+02,1.000160000000000004e-07
1.152290000915527344e+02,9.999800000000000644e-08
1.154389998912811279e+02,1.000029999999999989e-07
1.156490001678466797e+02,9.999800000000000644e-08
1.158600001335144043e+02,1.000019999999999977e-07
1.160700001716613770e+02,1.000080000000000045e-07
1.162799999713897705e+02,1.000050000000000011e-07
1.164900000095367432e+02,9.999199999999999964e-08
1.167000002861022949e+02,1.000060000000000023e-07
1.169140000343322754e+02,1.000890000000000037e-07
1.171240003108978271e+02,9.989100000000000423e-08
1.173350000381469727e+02,1.000929999999999951e-07
1.175450000762939453e+02,9.990599999999999477e-08
1.177550001144409180e+02,1.001010000000000041e-07
1.179650001525878906e+02,9.991100000000000044e-08
1.181759998798370361e+02,1.001179999999999969e-07
1.183860001564025879e+02,9.989100000000000423e-08
1.185960001945495605e+02,1.001079999999999988e-07
1.188059999942779541e+02,9.990599999999999477e-08
1.190200002193450928e+02,9.985099999999999857e-08
1.192380001544952393e+02,1.001470000000000033e-07
1.194479999542236328e+02,9.983100000000000237e-08
1.196579999923706055e+02,1.001450000000000011e-07
1.198680002689361572e+02,9.984300000000000274e-08
1.200780000686645508e+02,1.001509999999999946e-07
1.202879998683929443e+02,9.984799999999999517e-08
1.204990000724792480e+02,1.001439999999999999e-07
1.207090001106262207e+02,9.985199999999999971e-08
1.209230000972747803e+02,9.989300000000000649e-08
1.211410000324249268e+02,1.000430000000000045e-07
1.213510000705718994e+02,9.991899999999999627e-08
1.215610001087188721e+02,1.000569999999999939e-07
1.217709999084472656e+02,9.992700000000000534e-08
1.219810001850128174e+02,1.000640000000000019e-07
1.221909999847412109e+02,9.990699999999999590e-08
1.224010000228881836e+02,1.000780000000000045e-07
1.226120002269744873e+02,9.994800000000000269e-08
1.228259999752044678e+02,1.000019999999999977e-07
1.230440001487731934e+02,9.996100000000000419e-08
