6.216821622848510742e+01,1.136876000000000000e+07
6.280828022956848145e+01,1.136659000000000186e+07
6.344934439659118652e+01,1.136536000000000000e+07
6.408940839767456055e+01,1.136991000000000186e+07
6.473047256469726562e+01,1.136834000000000000e+07
6.537153649330139160e+01,1.136780000000000000e+07
6.601160049438476562e+01,1.136862000000000000e+07
6.665266466140747070e+01,1.136875000000000186e+07
6.729272866249084473e+01,1.136638000000000000e+07
6.793379259109497070e+01,1.136192000000000186e+07
6.857485675811767578e+01,1.136447000000000000e+07
6.921492075920104980e+01,1.136176000000000186e+07
6.985598492622375488e+01,1.136095000000000186e+07
7.049704885482788086e+01,1.136376000000000186e+07
7.113711285591125488e+01,1.136435000000000186e+07
7.177817702293395996e+01,1.136275000000000000e+07
7.241924142837524414e+01,1.135992000000000000e+07
7.306030535697937012e+01,1.136106000000000186e+07
7.370236968994140625e+01,1.136096000000000000e+07
7.434243369102478027e+01,1.136201000000000000e+07
7.498249769210815430e+01,1.136029000000000000e+07
7.562356162071228027e+01,1.136139000000000000e+07
7.626362562179565430e+01,1.135855000000000186e+07
7.690468978881835938e+01,1.135834000000000000e+07
7.754475378990173340e+01,1.136094000000000000e+07
7.818581795692443848e+01,1.136174000000000000e+07
7.882688188552856445e+01,1.136129000000000000e+07
7.946694588661193848e+01,1.136094000000000000e+07
8.010700988769531250e+01,1.136215000000000000e+07
8.074707388877868652e+01,1.136190000000000000e+07
8.138813805580139160e+01,1.136125000000000186e+07
8.202820205688476562e+01,1.136029000000000000e+07
8.266926598548889160e+01,1.135841000000000186e+07
8.331033015251159668e+01,1.135871000000000186e+07
8.395139431953430176e+01,1.136077000000000000e+07
8.459145832061767578e+01,1.136066000000000000e+07
8.523252224922180176e+01,1.135913000000000000e+07
8.587258625030517578e+01,1.136195000000000186e+07
8.651265025138854980e+01,1.135865000000000000e+07
8.715471482276916504e+01,1.135588000000000186e+07
8.779677891731262207e+01,1.135544000000000186e+07
8.843784308433532715e+01,1.135391000000000000e+07
8.907890701293945312e+01,1.135686000000000000e+07
8.971897101402282715e+01,1.135668000000000000e+07
9.036003518104553223e+01,1.135612000000000186e+07
9.100009918212890625e+01,1.135376000000000000e+07
9.164016318321228027e+01,1.135573000000000000e+07
9.228122735023498535e+01,1.135343000000000000e+07
9.292229127883911133e+01,1.135554000000000000e+07
9.356235527992248535e+01,1.135705000000000000e+07
9.420341944694519043e+01,1.135686000000000000e+07
9.484348344802856445e+01,1.135213000000000000e+07
9.548454737663269043e+01,1.135326000000000186e+07
9.612461137771606445e+01,1.135324000000000000e+07
9.676467537879943848e+01,1.135228000000000000e+07
9.740573954582214355e+01,1.135516000000000000e+07
9.804680371284484863e+01,1.135477000000000186e+07
9.868686771392822266e+01,1.135348000000000000e+07
9.932793164253234863e+01,1.135356000000000000e+07
9.996799564361572266e+01,1.135533000000000000e+07
1.006090600490570068e+02,1.135186000000000000e+07
1.012501242160797119e+02,1.135120000000000000e+07
1.018901882171630859e+02,1.135349000000000000e+07
1.025312521457672119e+02,1.135276000000000000e+07
1.031723163127899170e+02,1.135314000000000000e+07
1.038123803138732910e+02,1.135228000000000000e+07
1.044534444808959961e+02,1.135079000000000000e+07
1.050935084819793701e+02,1.135114000000000000e+07
1.057335724830627441e+02,1.134897000000000186e+07
1.063746364116668701e+02,1.135222000000000000e+07
1.070147004127502441e+02,1.134855000000000000e+07
1.076547644138336182e+02,1.135288000000000186e+07
1.082958285808563232e+02,1.135094000000000186e+07
1.089368925094604492e+02,1.134872000000000186e+07
1.095769565105438232e+02,1.134880000000000186e+07
1.102190208435058594e+02,1.134757000000000000e+07
1.108600847721099854e+02,1.134904000000000000e+07
1.115001487731933594e+02,1.134689000000000186e+07
1.121412129402160645e+02,1.134734000000000000e+07
1.127822771072387695e+02,1.134733000000000000e+07
1.134223411083221436e+02,1.134619000000000186e+07
1.140644054412841797e+02,1.135076000000000000e+07
1.147044694423675537e+02,1.134871000000000000e+07
1.153455336093902588e+02,1.134503000000000000e+07
1.159865975379943848e+02,1.134751000000000186e+07
1.166276617050170898e+02,1.134329000000000000e+07
1.172677257061004639e+02,1.134514000000000000e+07
1.179077897071838379e+02,1.134494000000000000e+07
1.185498538017272949e+02,1.134703000000000000e+07
1.191899178028106689e+02,1.134365000000000186e+07
1.198299818038940430e+02,1.134465000000000186e+07
1.204700458049774170e+02,1.134429000000000000e+07
1.211121098995208740e+02,1.134294000000000000e+07
1.217521739006042480e+02,1.134695000000000000e+07
1.223922379016876221e+02,1.134407000000000000e+07
1.230333020687103271e+02,1.134305000000000000e+07
1.236733660697937012e+02,1.134532000000000186e+07
1.243144302368164062e+02,1.134360000000000000e+07
1.249554941654205322e+02,1.134265000000000186e+07
1.255965583324432373e+02,1.134126000000000000e+07
1.262356221675872803e+02,1.134548000000000000e+07
1.268766863346099854e+02,1.134494000000000000e+07
1.275167503356933594e+02,1.134954000000000000e+07
1.281568143367767334e+02,1.134550000000000000e+07
1.287978785037994385e+02,1.134131000000000000e+07
1.294379425048828125e+02,1.134444000000000000e+07
1.300790066719055176e+02,1.134244000000000000e+07
1.307190706729888916e+02,1.134449000000000000e+07
1.313601348400115967e+02,1.134336000000000000e+07
1.320011990070343018e+02,1.134441000000000000e+07
1.326422629356384277e+02,1.134214000000000186e+07
1.332823269367218018e+02,1.134244000000000000e+07
1.339233911037445068e+02,1.134456000000000000e+07
1.345634551048278809e+02,1.134397000000000186e+07
1.352045190334320068e+02,1.134191000000000000e+07
1.358445830345153809e+02,1.134162000000000000e+07
1.364846470355987549e+02,1.134209000000000000e+07
1.371257112026214600e+02,1.134147000000000000e+07
1.377657752037048340e+02,1.134228000000000000e+07
1.384058392047882080e+02,1.134222000000000186e+07
1.390469033718109131e+02,1.133980000000000000e+07
1.396869673728942871e+02,1.133937000000000000e+07
1.403280313014984131e+02,1.133793000000000186e+07
1.409690954685211182e+02,1.133933000000000186e+07
1.416101596355438232e+02,1.134071000000000186e+07
1.422512235641479492e+02,1.133727000000000000e+07
1.428922877311706543e+02,1.133806000000000186e+07
1.435323517322540283e+02,1.133984000000000186e+07
1.441734161376953125e+02,1.133762000000000000e+07
1.448134801387786865e+02,1.134164000000000000e+07
1.454535441398620605e+02,1.133796000000000000e+07
1.460936081409454346e+02,1.133533000000000000e+07
1.467346720695495605e+02,1.133627000000000000e+07
1.473757362365722656e+02,1.133624000000000000e+07
1.480168004035949707e+02,1.133689000000000000e+07
1.486568644046783447e+02,1.133074000000000000e+07
1.492969284057617188e+02,1.133617000000000186e+07
1.499379923343658447e+02,1.133718000000000000e+07
1.505790565013885498e+02,1.133183000000000186e+07
1.512191205024719238e+02,1.133192000000000000e+07
1.518611845970153809e+02,1.133197000000000000e+07
1.525022487640380859e+02,1.133349000000000000e+07
1.531423127651214600e+02,1.133476000000000000e+07
1.537833766937255859e+02,1.133342000000000186e+07
1.544234406948089600e+02,1.133668000000000000e+07
1.550635046958923340e+02,1.133578000000000000e+07
1.557045688629150391e+02,1.133331000000000186e+07
1.563436326980590820e+02,1.133412000000000186e+07
1.569846968650817871e+02,1.133494000000000000e+07
1.576247608661651611e+02,1.133348000000000000e+07
1.582648248672485352e+02,1.133408000000000000e+07
1.589048888683319092e+02,1.133433000000000000e+07
1.595449528694152832e+02,1.133146000000000000e+07
1.601860170364379883e+02,1.132961000000000186e+07
1.608270809650421143e+02,1.133330000000000000e+07
1.614671449661254883e+02,1.133186000000000000e+07
1.621082091331481934e+02,1.133231000000000186e+07
1.627482731342315674e+02,1.133063000000000000e+07
1.633893375396728516e+02,1.133144000000000000e+07
1.640294015407562256e+02,1.133103000000000000e+07
1.646704654693603516e+02,1.133125000000000000e+07
1.653115296363830566e+02,1.132956000000000186e+07
1.659525935649871826e+02,1.132871000000000000e+07
1.665926575660705566e+02,1.132911000000000000e+07
1.672327215671539307e+02,1.133061000000000186e+07
1.678747859001159668e+02,1.133103000000000000e+07
1.685148499011993408e+02,1.133264000000000186e+07
1.691559138298034668e+02,1.132839000000000000e+07
1.697959778308868408e+02,1.132873000000000000e+07
1.704370419979095459e+02,1.132824000000000186e+07
1.710781061649322510e+02,1.132779000000000000e+07
1.717201702594757080e+02,1.133119000000000000e+07
1.723602342605590820e+02,1.133160000000000000e+07
1.730012984275817871e+02,1.132907000000000186e+07
1.736423623561859131e+02,1.133150000000000186e+07
1.742834267616271973e+02,1.132960000000000000e+07
1.749234907627105713e+02,1.132846000000000000e+07
1.755655548572540283e+02,1.133020000000000000e+07
1.762056188583374023e+02,1.132799000000000000e+07
1.768466830253601074e+02,1.132475000000000000e+07
1.774877469539642334e+02,1.132727000000000000e+07
1.781288111209869385e+02,1.132626000000000000e+07
1.787698752880096436e+02,1.132293000000000000e+07
1.794099392890930176e+02,1.132369000000000000e+07
1.800510032176971436e+02,1.132695000000000000e+07
1.806920673847198486e+02,1.132844000000000000e+07
1.813321313858032227e+02,1.132527000000000186e+07
1.819721953868865967e+02,1.132623000000000000e+07
1.826132595539093018e+02,1.132386000000000000e+07
1.832533235549926758e+02,1.132422000000000000e+07
1.838943874835968018e+02,1.132500000000000186e+07
1.845344514846801758e+02,1.132482000000000000e+07
1.851745154857635498e+02,1.132231000000000000e+07
1.858145794868469238e+02,1.132538000000000186e+07
1.864556436538696289e+02,1.132611000000000000e+07
1.870957076549530029e+02,1.132456000000000000e+07
1.877377719879150391e+02,1.131903000000000186e+07
1.883778357505798340e+02,1.132257000000000186e+07
1.890178997516632080e+02,1.132076000000000186e+07
1.896589641571044922e+02,1.132114000000000186e+07
1.902990281581878662e+02,1.131845000000000000e+07
1.909390921592712402e+02,1.132091000000000000e+07
1.915801563262939453e+02,1.132216000000000000e+07
1.922202203273773193e+02,1.132338000000000186e+07
1.928602843284606934e+02,1.132447000000000000e+07
1.935013482570648193e+02,1.132295000000000186e+07
1.941414122581481934e+02,1.132340000000000000e+07
1.947824764251708984e+02,1.132478000000000186e+07
1.954235403537750244e+02,1.132186000000000000e+07
1.960636043548583984e+02,1.132590000000000000e+07
1.967036683559417725e+02,1.132221000000000000e+07
1.973447325229644775e+02,1.132034000000000000e+07
1.979857966899871826e+02,1.131964000000000000e+07
1.986258606910705566e+02,1.131627000000000000e+07
1.992669246196746826e+02,1.131586000000000000e+07
1.999069886207580566e+02,1.131609000000000186e+07
2.005480527877807617e+02,1.131887000000000186e+07
2.011881167888641357e+02,1.131888000000000000e+07
2.018291809558868408e+02,1.131695000000000000e+07
2.024702448844909668e+02,1.131950000000000000e+07
2.031113090515136719e+02,1.132098000000000186e+07
2.037513730525970459e+02,1.131449000000000000e+07
2.043924374580383301e+02,1.131570000000000000e+07
2.050335013866424561e+02,1.131743000000000000e+07
2.056745655536651611e+02,1.131715000000000000e+07
2.063156294822692871e+02,1.131365000000000000e+07
2.069566936492919922e+02,1.131351000000000000e+07
2.075987577438354492e+02,1.131772000000000000e+07
2.082398219108581543e+02,1.131697000000000000e+07
2.088798859119415283e+02,1.131599000000000000e+07
2.095199499130249023e+02,1.131624000000000000e+07
2.101610140800476074e+02,1.131525000000000000e+07
2.108010780811309814e+02,1.131820000000000186e+07
2.114421420097351074e+02,1.131552000000000000e+07
2.120822060108184814e+02,1.131453000000000186e+07
2.127222700119018555e+02,1.131581000000000000e+07
2.133643343448638916e+02,1.131427000000000000e+07
2.140043983459472656e+02,1.131748000000000000e+07
2.146444623470306396e+02,1.131571000000000186e+07
2.152855262756347656e+02,1.131486000000000000e+07
2.159255902767181396e+02,1.131553000000000000e+07
2.165676548480987549e+02,1.131727000000000000e+07
2.172077188491821289e+02,1.131470000000000000e+07
2.178477828502655029e+02,1.131285000000000186e+07
2.184888467788696289e+02,1.131291000000000186e+07
2.191289107799530029e+02,1.131386000000000000e+07
2.197699749469757080e+02,1.131193000000000000e+07
2.204100389480590820e+02,1.130826000000000186e+07
2.210511028766632080e+02,1.130892000000000000e+07
2.216921670436859131e+02,1.131120000000000000e+07
2.223332312107086182e+02,1.131148000000000186e+07
2.229732952117919922e+02,1.131194000000000000e+07
2.236133592128753662e+02,1.131221000000000000e+07
2.242544231414794922e+02,1.131058000000000000e+07
2.248954873085021973e+02,1.131098000000000000e+07
2.255355513095855713e+02,1.131276000000000000e+07
2.261766154766082764e+02,1.131062000000000000e+07
2.268166794776916504e+02,1.130842000000000000e+07
2.274567434787750244e+02,1.130766000000000000e+07
2.280978074073791504e+02,1.130523000000000000e+07
2.287388715744018555e+02,1.130859000000000186e+07
2.293789355754852295e+02,1.130850000000000000e+07
2.300199997425079346e+02,1.130899000000000186e+07
2.306600637435913086e+02,1.130857000000000000e+07
2.313011276721954346e+02,1.130903000000000000e+07
2.319411916732788086e+02,1.130894000000000186e+07
2.325812556743621826e+02,1.130812000000000000e+07
2.332213196754455566e+02,1.130781000000000000e+07
2.338623840808868408e+02,1.130900000000000000e+07
2.345024480819702148e+02,1.130568000000000000e+07
2.351435122489929199e+02,1.130702000000000186e+07
2.357845761775970459e+02,1.130805000000000186e+07
2.364246401786804199e+02,1.130749000000000000e+07
2.370667042732238770e+02,1.130813000000000186e+07
2.377077684402465820e+02,1.130582000000000000e+07
2.383478324413299561e+02,1.130372000000000000e+07
2.389888966083526611e+02,1.130480000000000000e+07
2.396289606094360352e+02,1.130422000000000000e+07
2.402700245380401611e+02,1.130563000000000000e+07
2.409110887050628662e+02,1.130273000000000186e+07
2.415511527061462402e+02,1.130335000000000186e+07
2.421922168731689453e+02,1.130657000000000000e+07
2.428322808742523193e+02,1.130722000000000000e+07
2.434723448753356934e+02,1.130665000000000000e+07
2.441134088039398193e+02,1.130498000000000000e+07
2.447544729709625244e+02,1.130290000000000000e+07
2.453945369720458984e+02,1.129904000000000000e+07
2.460356011390686035e+02,1.130050000000000000e+07
2.466766650676727295e+02,1.130033000000000186e+07
2.473167290687561035e+02,1.130173000000000186e+07
2.479577934741973877e+02,1.129992000000000186e+07
2.485978574752807617e+02,1.129948000000000000e+07
2.492399215698242188e+02,1.129796000000000000e+07
2.498799855709075928e+02,1.129837000000000000e+07
2.505200495719909668e+02,1.129932000000000000e+07
2.511611137390136719e+02,1.130007000000000000e+07
2.518011777400970459e+02,1.129963000000000186e+07
2.524422416687011719e+02,1.129658000000000186e+07
2.530823056697845459e+02,1.129752000000000186e+07
2.537233698368072510e+02,1.130107000000000000e+07
2.543634338378906250e+02,1.129944000000000186e+07
2.550044980049133301e+02,1.130195000000000186e+07
2.556445620059967041e+02,1.130159000000000000e+07
2.562846260070800781e+02,1.129917000000000186e+07
2.569256899356842041e+02,1.129598000000000186e+07
2.575667541027069092e+02,1.129941000000000186e+07
2.582078182697296143e+02,1.129750000000000000e+07
2.588488821983337402e+02,1.129730000000000000e+07
2.594889461994171143e+02,1.129659000000000000e+07
2.601310107707977295e+02,1.129459000000000000e+07
2.607710747718811035e+02,1.129581000000000000e+07
2.614111385345458984e+02,1.129633000000000186e+07
2.620522027015686035e+02,1.129678000000000000e+07
2.626922667026519775e+02,1.129661000000000000e+07
2.633323307037353516e+02,1.129418000000000000e+07
2.639733948707580566e+02,1.129579000000000186e+07
2.646134588718414307e+02,1.129520000000000186e+07
2.652535228729248047e+02,1.129488000000000186e+07
2.658955869674682617e+02,1.129143000000000000e+07
2.665366511344909668e+02,1.129331000000000186e+07
2.671777150630950928e+02,1.129453000000000000e+07
2.678187792301177979e+02,1.129401000000000186e+07
2.684598433971405029e+02,1.129335000000000000e+07
2.690999073982238770e+02,1.129405000000000000e+07
2.697409713268280029e+02,1.129436000000000186e+07
2.703810353279113770e+02,1.129561000000000000e+07
2.710210993289947510e+02,1.129211000000000000e+07
2.716621634960174561e+02,1.129187000000000000e+07
2.723022274971008301e+02,1.129218000000000186e+07
2.729432916641235352e+02,1.129412000000000186e+07
2.735843555927276611e+02,1.129262000000000000e+07
2.742244195938110352e+02,1.129044000000000000e+07
2.748644835948944092e+02,1.129183000000000186e+07
2.755055477619171143e+02,1.128888000000000000e+07
2.761456117630004883e+02,1.128876000000000000e+07
2.767866756916046143e+02,1.129000000000000000e+07
2.774267396926879883e+02,1.129096000000000186e+07
2.780668036937713623e+02,1.129137000000000186e+07
2.787078680992126465e+02,1.129053000000000186e+07
2.793489322662353516e+02,1.128990000000000000e+07
2.799889962673187256e+02,1.129143000000000000e+07
2.806300601959228516e+02,1.129317000000000000e+07
2.812711243629455566e+02,1.129106000000000000e+07
2.819111883640289307e+02,1.129001000000000000e+07
2.825522525310516357e+02,1.129207000000000186e+07
2.831923165321350098e+02,1.128971000000000000e+07
2.838323805332183838e+02,1.129096000000000186e+07
2.844734444618225098e+02,1.128866000000000000e+07
2.851135084629058838e+02,1.129200000000000000e+07
2.857545726299285889e+02,1.128874000000000000e+07
2.863946366310119629e+02,1.128985000000000000e+07
2.870357007980346680e+02,1.128963000000000000e+07
2.876767647266387939e+02,1.129124000000000000e+07
2.883168287277221680e+02,1.129085000000000000e+07
2.889578928947448730e+02,1.128747000000000000e+07
2.895989570617675781e+02,1.128855000000000000e+07
2.902400209903717041e+02,1.128696000000000000e+07
2.908810853958129883e+02,1.128762000000000186e+07
2.915211491584777832e+02,1.128884000000000000e+07
2.921622133255004883e+02,1.128864000000000186e+07
2.928032774925231934e+02,1.128737000000000186e+07
2.934433414936065674e+02,1.128557000000000000e+07
2.940834054946899414e+02,1.128805000000000186e+07
2.947244696617126465e+02,1.128256000000000000e+07
2.953655335903167725e+02,1.128722000000000000e+07
2.960055975914001465e+02,1.128716000000000186e+07
2.966466617584228516e+02,1.128630000000000000e+07
2.972867257595062256e+02,1.128645000000000000e+07
2.979277899265289307e+02,1.128674000000000000e+07
2.985688538551330566e+02,1.128777000000000000e+07
2.992109181880950928e+02,1.128608000000000186e+07
2.998499820232391357e+02,1.128665000000000000e+07
3.004890458583831787e+02,1.128590000000000000e+07
