6.312000036239624023e+00,6.500400000000000489e+01
6.411999940872192383e+00,6.500300000000000011e+01
6.512000083923339844e+00,6.500300000000000011e+01
6.611999988555908203e+00,6.500199999999999534e+01
6.712000131607055664e+00,6.500300000000000011e+01
6.812000036239624023e+00,6.500100000000000477e+01
6.911999940872192383e+00,6.500199999999999534e+01
7.012000083923339844e+00,6.500499999999999545e+01
7.111999988555908203e+00,6.500499999999999545e+01
7.212000131607055664e+00,6.500499999999999545e+01
7.313000202178955078e+00,6.500499999999999545e+01
7.413000345230102539e+00,6.500499999999999545e+01
7.514000177383422852e+00,6.500400000000000489e+01
7.614000082015991211e+00,6.500400000000000489e+01
7.714000225067138672e+00,6.500499999999999545e+01
7.815000057220458984e+00,6.500600000000000023e+01
7.915000200271606445e+00,6.500600000000000023e+01
8.016000032424926758e+00,6.500499999999999545e+01
8.115999937057495117e+00,6.500400000000000489e+01
8.216000080108642578e+00,6.500700000000000500e+01
8.315999984741210938e+00,6.500700000000000500e+01
8.416000127792358398e+00,6.500499999999999545e+01
8.516000032424926758e+00,6.500400000000000489e+01
8.615999937057495117e+00,6.500499999999999545e+01
8.716000080108642578e+00,6.500700000000000500e+01
8.817000150680541992e+00,6.500700000000000500e+01
8.917000293731689453e+00,6.500799999999999557e+01
9.018000125885009766e+00,6.500600000000000023e+01
9.118000268936157227e+00,6.500499999999999545e+01
9.219000101089477539e+00,6.500700000000000500e+01
9.319000005722045898e+00,6.500499999999999545e+01
9.419000148773193359e+00,6.500600000000000023e+01
9.519999980926513672e+00,6.500499999999999545e+01
9.620000123977661133e+00,6.500700000000000500e+01
9.720000028610229492e+00,6.500499999999999545e+01
9.820000171661376953e+00,6.500199999999999534e+01
9.920000076293945312e+00,6.500199999999999534e+01
1.001999998092651367e+01,6.500600000000000023e+01
1.012000012397766113e+01,6.500100000000000477e+01
1.022000002861022949e+01,6.500199999999999534e+01
1.032000017166137695e+01,6.500300000000000011e+01
1.042000007629394531e+01,6.500199999999999534e+01
1.051999998092651367e+01,6.500300000000000011e+01
1.062000012397766113e+01,6.500100000000000477e+01
1.072000002861022949e+01,6.500100000000000477e+01
1.082000017166137695e+01,6.500300000000000011e+01
1.092000007629394531e+01,6.500100000000000477e+01
1.101999998092651367e+01,6.500100000000000477e+01
1.112000012397766113e+01,6.500300000000000011e+01
1.122000002861022949e+01,6.500300000000000011e+01
1.132000017166137695e+01,6.500300000000000011e+01
1.142000007629394531e+01,6.500400000000000489e+01
1.151999998092651367e+01,6.500100000000000477e+01
1.162000012397766113e+01,6.500600000000000023e+01
1.172000002861022949e+01,6.500199999999999534e+01
1.182100033760070801e+01,6.500300000000000011e+01
1.192200016975402832e+01,6.500199999999999534e+01
1.202200007438659668e+01,6.500199999999999534e+01
1.212200021743774414e+01,6.500199999999999534e+01
1.222300004959106445e+01,6.500499999999999545e+01
1.232300019264221191e+01,6.500300000000000011e+01
1.242400002479553223e+01,6.500700000000000500e+01
1.252400016784667969e+01,6.500499999999999545e+01
1.262400007247924805e+01,6.500499999999999545e+01
1.272399997711181641e+01,6.500799999999999557e+01
1.282400012016296387e+01,6.500700000000000500e+01
1.292400002479553223e+01,6.500700000000000500e+01
1.302400016784667969e+01,6.500300000000000011e+01
1.312400007247924805e+01,6.500700000000000500e+01
1.322399997711181641e+01,6.500600000000000023e+01
1.332400012016296387e+01,6.500499999999999545e+01
1.342400002479553223e+01,6.500400000000000489e+01
1.352400016784667969e+01,6.500799999999999557e+01
1.362400007247924805e+01,6.500499999999999545e+01
1.372500014305114746e+01,6.500499999999999545e+01
1.382500028610229492e+01,6.500499999999999545e+01
1.392600011825561523e+01,6.500499999999999545e+01
1.402600026130676270e+01,6.500300000000000011e+01
1.412700009346008301e+01,6.500499999999999545e+01
1.422699999809265137e+01,6.500300000000000011e+01
1.432700014114379883e+01,6.500700000000000500e+01
1.442799997329711914e+01,6.500600000000000023e+01
1.452800011634826660e+01,6.500499999999999545e+01
1.462800002098083496e+01,6.500700000000000500e+01
1.472800016403198242e+01,6.500700000000000500e+01
1.482800006866455078e+01,6.500700000000000500e+01
1.492799997329711914e+01,6.500300000000000011e+01
1.502800011634826660e+01,6.500600000000000023e+01
1.512800002098083496e+01,6.500400000000000489e+01
1.522800016403198242e+01,6.500300000000000011e+01
1.532800006866455078e+01,6.500499999999999545e+01
1.542799997329711914e+01,6.500300000000000011e+01
1.552800011634826660e+01,6.500400000000000489e+01
1.562800002098083496e+01,6.500600000000000023e+01
1.572800016403198242e+01,6.500499999999999545e+01
1.582800006866455078e+01,6.500700000000000500e+01
1.592799997329711914e+01,6.500700000000000500e+01
1.602800011634826660e+01,6.500499999999999545e+01
1.612800002098083496e+01,6.500300000000000011e+01
1.622800016403198242e+01,6.500700000000000500e+01
1.632800006866455078e+01,6.500300000000000011e+01
1.642799997329711914e+01,6.500600000000000023e+01
1.652800011634826660e+01,6.500300000000000011e+01
1.662800002098083496e+01,6.500199999999999534e+01
1.672800016403198242e+01,6.500300000000000011e+01
1.682800006866455078e+01,6.500300000000000011e+01
1.692799997329711914e+01,6.500499999999999545e+01
1.702800011634826660e+01,6.500499999999999545e+01
1.712900018692016602e+01,6.500499999999999545e+01
1.722900032997131348e+01,6.500400000000000489e+01
1.733000016212463379e+01,6.500499999999999545e+01
1.743000006675720215e+01,6.500499999999999545e+01
1.753000020980834961e+01,6.500600000000000023e+01
1.763100004196166992e+01,6.500300000000000011e+01
1.773100018501281738e+01,6.500700000000000500e+01
1.783200001716613770e+01,6.500499999999999545e+01
1.793200016021728516e+01,6.500499999999999545e+01
1.803200006484985352e+01,6.500300000000000011e+01
1.813199996948242188e+01,6.500300000000000011e+01
1.823200011253356934e+01,6.500600000000000023e+01
1.833200001716613770e+01,6.500700000000000500e+01
1.843200016021728516e+01,6.500400000000000489e+01
1.853200006484985352e+01,6.500499999999999545e+01
1.863300013542175293e+01,6.500499999999999545e+01
1.873300027847290039e+01,6.500300000000000011e+01
1.883400011062622070e+01,6.500300000000000011e+01
1.893400025367736816e+01,6.500499999999999545e+01
1.903500008583068848e+01,6.500600000000000023e+01
1.913500022888183594e+01,6.500499999999999545e+01
1.923600006103515625e+01,6.500499999999999545e+01
1.933599996566772461e+01,6.500499999999999545e+01
1.943600010871887207e+01,6.500700000000000500e+01
1.953600001335144043e+01,6.500600000000000023e+01
1.963600015640258789e+01,6.500499999999999545e+01
1.973600006103515625e+01,6.500499999999999545e+01
1.983599996566772461e+01,6.500700000000000500e+01
1.993600010871887207e+01,6.500499999999999545e+01
2.003600001335144043e+01,6.500700000000000500e+01
2.013600015640258789e+01,6.500799999999999557e+01
2.023600006103515625e+01,6.500600000000000023e+01
2.033599996566772461e+01,6.500300000000000011e+01
2.043600010871887207e+01,6.500400000000000489e+01
2.053600001335144043e+01,6.500499999999999545e+01
2.063600015640258789e+01,6.500400000000000489e+01
2.073600006103515625e+01,6.500300000000000011e+01
2.083599996566772461e+01,6.500300000000000011e+01
2.093600010871887207e+01,6.500400000000000489e+01
2.103600001335144043e+01,6.500300000000000011e+01
2.113600015640258789e+01,6.500400000000000489e+01
2.123600006103515625e+01,6.500300000000000011e+01
2.133599996566772461e+01,6.500600000000000023e+01
2.143600010871887207e+01,6.500700000000000500e+01
2.153600001335144043e+01,6.500499999999999545e+01
2.163600015640258789e+01,6.500499999999999545e+01
2.173600006103515625e+01,6.500400000000000489e+01
2.183599996566772461e+01,6.500300000000000011e+01
2.193600010871887207e+01,6.500300000000000011e+01
2.203700017929077148e+01,6.500300000000000011e+01
2.213700032234191895e+01,6.500300000000000011e+01
2.223800015449523926e+01,6.500199999999999534e+01
2.233800029754638672e+01,6.500400000000000489e+01
2.243900012969970703e+01,6.500300000000000011e+01
2.253999996185302734e+01,6.500300000000000011e+01
2.264000010490417480e+01,6.500300000000000011e+01
2.274000000953674316e+01,6.500400000000000489e+01
2.284000015258789062e+01,6.500300000000000011e+01
2.294000005722045898e+01,6.500300000000000011e+01
2.303999996185302734e+01,6.500300000000000011e+01
2.314000010490417480e+01,6.500499999999999545e+01
2.324000000953674316e+01,6.500199999999999534e+01
2.334000015258789062e+01,6.500600000000000023e+01
2.344000005722045898e+01,6.500499999999999545e+01
2.353999996185302734e+01,6.500600000000000023e+01
2.364000010490417480e+01,6.500400000000000489e+01
2.374000000953674316e+01,6.500400000000000489e+01
2.384000015258789062e+01,6.500400000000000489e+01
2.394000005722045898e+01,6.500400000000000489e+01
2.403999996185302734e+01,6.500300000000000011e+01
2.414000010490417480e+01,6.500300000000000011e+01
2.424100017547607422e+01,6.500600000000000023e+01
2.434100031852722168e+01,6.500700000000000500e+01
2.444200015068054199e+01,6.500400000000000489e+01
2.454200029373168945e+01,6.500700000000000500e+01
2.464300012588500977e+01,6.500499999999999545e+01
2.474399995803833008e+01,6.500300000000000011e+01
2.484400010108947754e+01,6.500400000000000489e+01
2.494400000572204590e+01,6.500700000000000500e+01
2.504400014877319336e+01,6.500600000000000023e+01
2.514400005340576172e+01,6.500300000000000011e+01
2.524399995803833008e+01,6.500300000000000011e+01
2.534400010108947754e+01,6.500400000000000489e+01
2.544400000572204590e+01,6.500300000000000011e+01
2.554400014877319336e+01,6.500300000000000011e+01
2.564400005340576172e+01,6.500499999999999545e+01
2.574399995803833008e+01,6.500700000000000500e+01
2.584400010108947754e+01,6.500499999999999545e+01
2.594400000572204590e+01,6.500499999999999545e+01
2.604400014877319336e+01,6.500499999999999545e+01
2.614400005340576172e+01,6.500499999999999545e+01
2.624399995803833008e+01,6.500499999999999545e+01
2.634400010108947754e+01,6.500499999999999545e+01
2.644500017166137695e+01,6.500700000000000500e+01
2.654500031471252441e+01,6.500700000000000500e+01
2.664600014686584473e+01,6.500400000000000489e+01
2.674600028991699219e+01,6.500499999999999545e+01
2.684700012207031250e+01,6.500400000000000489e+01
2.694799995422363281e+01,6.500700000000000500e+01
2.704800009727478027e+01,6.500400000000000489e+01
2.714800000190734863e+01,6.500400000000000489e+01
2.724800014495849609e+01,6.500600000000000023e+01
2.734800004959106445e+01,6.500300000000000011e+01
2.744799995422363281e+01,6.500300000000000011e+01
2.754800009727478027e+01,6.500300000000000011e+01
2.764800000190734863e+01,6.500499999999999545e+01
2.774800014495849609e+01,6.500400000000000489e+01
2.784800004959106445e+01,6.500600000000000023e+01
2.794799995422363281e+01,6.500300000000000011e+01
2.804800009727478027e+01,6.500300000000000011e+01
2.814800000190734863e+01,6.500499999999999545e+01
2.824800014495849609e+01,6.500600000000000023e+01
2.834800004959106445e+01,6.500199999999999534e+01
2.844799995422363281e+01,6.500400000000000489e+01
2.854800009727478027e+01,6.500400000000000489e+01
2.864900016784667969e+01,6.500400000000000489e+01
2.874900031089782715e+01,6.500499999999999545e+01
2.885000014305114746e+01,6.500400000000000489e+01
2.895000028610229492e+01,6.500400000000000489e+01
2.905100011825561523e+01,6.500700000000000500e+01
2.915100002288818359e+01,6.500700000000000500e+01
2.925100016593933105e+01,6.500600000000000023e+01
2.935199999809265137e+01,6.500300000000000011e+01
2.945200014114379883e+01,6.500300000000000011e+01
2.955200004577636719e+01,6.500600000000000023e+01
2.965199995040893555e+01,6.500600000000000023e+01
2.975200009346008301e+01,6.500300000000000011e+01
2.985199999809265137e+01,6.500199999999999534e+01
2.995200014114379883e+01,6.500499999999999545e+01
3.005200004577636719e+01,6.500400000000000489e+01
3.015199995040893555e+01,6.500400000000000489e+01
3.025200009346008301e+01,6.500700000000000500e+01
3.035199999809265137e+01,6.500499999999999545e+01
3.045200014114379883e+01,6.500600000000000023e+01
3.055200004577636719e+01,6.500600000000000023e+01
3.065199995040893555e+01,6.500499999999999545e+01
3.075200009346008301e+01,6.500499999999999545e+01
3.085300016403198242e+01,6.500400000000000489e+01
3.095300030708312988e+01,6.500700000000000500e+01
3.105400013923645020e+01,6.500400000000000489e+01
3.115500020980834961e+01,6.500400000000000489e+01
3.125600004196166992e+01,6.500700000000000500e+01
3.135599994659423828e+01,6.500700000000000500e+01
3.145600008964538574e+01,6.500600000000000023e+01
3.155599999427795410e+01,6.500700000000000500e+01
3.165600013732910156e+01,6.500700000000000500e+01
3.175600004196166992e+01,6.500700000000000500e+01
3.185599994659423828e+01,6.500700000000000500e+01
3.195600008964538574e+01,6.500300000000000011e+01
3.205599999427795410e+01,6.500499999999999545e+01
3.215600013732910156e+01,6.500400000000000489e+01
3.225600004196166992e+01,6.500300000000000011e+01
3.235599994659423828e+01,6.500300000000000011e+01
3.245600008964538574e+01,6.500799999999999557e+01
3.255599999427795410e+01,6.500600000000000023e+01
3.265600013732910156e+01,6.500600000000000023e+01
3.275600004196166992e+01,6.500300000000000011e+01
3.285599994659423828e+01,6.500400000000000489e+01
3.295600008964538574e+01,6.500400000000000489e+01
3.305700016021728516e+01,6.500499999999999545e+01
3.315700030326843262e+01,6.500199999999999534e+01
3.325800013542175293e+01,6.500700000000000500e+01
3.335800027847290039e+01,6.500300000000000011e+01
3.345900011062622070e+01,6.500499999999999545e+01
3.355900001525878906e+01,6.500400000000000489e+01
3.365900015830993652e+01,6.500400000000000489e+01
3.375999999046325684e+01,6.500199999999999534e+01
3.386000013351440430e+01,6.500499999999999545e+01
3.396000003814697266e+01,6.500700000000000500e+01
3.405999994277954102e+01,6.500700000000000500e+01
3.416000008583068848e+01,6.500199999999999534e+01
3.425999999046325684e+01,6.500300000000000011e+01
3.436000013351440430e+01,6.500499999999999545e+01
3.446000003814697266e+01,6.500600000000000023e+01
3.455999994277954102e+01,6.500400000000000489e+01
3.466000008583068848e+01,6.500199999999999534e+01
3.475999999046325684e+01,6.500400000000000489e+01
3.486000013351440430e+01,6.500300000000000011e+01
3.496000003814697266e+01,6.500199999999999534e+01
3.505999994277954102e+01,6.500199999999999534e+01
3.516000008583068848e+01,6.500199999999999534e+01
3.525999999046325684e+01,6.500199999999999534e+01
3.536000013351440430e+01,6.500300000000000011e+01
3.546000003814697266e+01,6.500199999999999534e+01
3.555999994277954102e+01,6.500400000000000489e+01
3.566000008583068848e+01,6.500499999999999545e+01
3.575999999046325684e+01,6.500300000000000011e+01
3.586000013351440430e+01,6.500300000000000011e+01
3.596000003814697266e+01,6.500400000000000489e+01
3.605999994277954102e+01,6.500300000000000011e+01
3.616000008583068848e+01,6.500700000000000500e+01
3.625999999046325684e+01,6.500700000000000500e+01
3.636000013351440430e+01,6.500400000000000489e+01
3.646000003814697266e+01,6.500600000000000023e+01
3.655999994277954102e+01,6.500400000000000489e+01
3.666000008583068848e+01,6.500700000000000500e+01
3.675999999046325684e+01,6.500600000000000023e+01
3.686000013351440430e+01,6.500600000000000023e+01
3.696000003814697266e+01,6.500300000000000011e+01
3.705999994277954102e+01,6.500499999999999545e+01
3.716000008583068848e+01,6.500600000000000023e+01
3.725999999046325684e+01,6.500600000000000023e+01
3.736000013351440430e+01,6.500600000000000023e+01
3.746100020408630371e+01,6.500799999999999557e+01
3.756100034713745117e+01,6.500700000000000500e+01
3.766200017929077148e+01,6.500900000000000034e+01
3.776300001144409180e+01,6.500499999999999545e+01
3.786300015449523926e+01,6.500600000000000023e+01
3.796399998664855957e+01,6.500700000000000500e+01
3.806400012969970703e+01,6.500499999999999545e+01
3.816400003433227539e+01,6.500499999999999545e+01
3.826399993896484375e+01,6.500499999999999545e+01
3.836400008201599121e+01,6.500499999999999545e+01
3.846399998664855957e+01,6.500499999999999545e+01
3.856400012969970703e+01,6.500600000000000023e+01
3.866400003433227539e+01,6.500499999999999545e+01
3.876399993896484375e+01,6.500300000000000011e+01
3.886400008201599121e+01,6.500300000000000011e+01
3.896399998664855957e+01,6.500600000000000023e+01
3.906400012969970703e+01,6.500600000000000023e+01
3.916400003433227539e+01,6.500300000000000011e+01
3.926399993896484375e+01,6.500199999999999534e+01
3.936400008201599121e+01,6.500400000000000489e+01
3.946399998664855957e+01,6.500400000000000489e+01
3.956400012969970703e+01,6.500400000000000489e+01
3.966500020027160645e+01,6.500199999999999534e+01
3.976500034332275391e+01,6.500199999999999534e+01
3.986600017547607422e+01,6.500499999999999545e+01
3.996600008010864258e+01,6.500199999999999534e+01
4.006600022315979004e+01,6.500199999999999534e+01
4.016700005531311035e+01,6.500499999999999545e+01
4.026700019836425781e+01,6.500499999999999545e+01
4.036800003051757812e+01,6.500100000000000477e+01
4.046799993515014648e+01,6.500300000000000011e+01
4.056800007820129395e+01,6.500400000000000489e+01
4.066799998283386230e+01,6.500400000000000489e+01
4.076800012588500977e+01,6.500300000000000011e+01
4.086800003051757812e+01,6.500499999999999545e+01
4.096799993515014648e+01,6.500199999999999534e+01
4.106800007820129395e+01,6.500300000000000011e+01
4.116799998283386230e+01,6.500400000000000489e+01
4.126800012588500977e+01,6.500600000000000023e+01
4.136800003051757812e+01,6.500499999999999545e+01
4.146799993515014648e+01,6.500300000000000011e+01
4.156800007820129395e+01,6.500400000000000489e+01
4.166799998283386230e+01,6.500400000000000489e+01
4.176800012588500977e+01,6.500400000000000489e+01
4.186900019645690918e+01,6.500700000000000500e+01
4.196900033950805664e+01,6.500300000000000011e+01
4.207000017166137695e+01,6.500400000000000489e+01
4.217000007629394531e+01,6.500400000000000489e+01
4.227000021934509277e+01,6.500499999999999545e+01
4.237100005149841309e+01,6.500499999999999545e+01
4.247100019454956055e+01,6.500600000000000023e+01
4.257200002670288086e+01,6.500600000000000023e+01
4.267200016975402832e+01,6.500499999999999545e+01
4.277200007438659668e+01,6.500600000000000023e+01
4.287199997901916504e+01,6.500600000000000023e+01
4.297200012207031250e+01,6.500400000000000489e+01
4.307200002670288086e+01,6.500799999999999557e+01
4.317200016975402832e+01,6.500700000000000500e+01
4.327200007438659668e+01,6.500400000000000489e+01
4.337300014495849609e+01,6.500400000000000489e+01
4.347300028800964355e+01,6.500300000000000011e+01
4.357400012016296387e+01,6.500600000000000023e+01
4.367400026321411133e+01,6.500600000000000023e+01
4.377500009536743164e+01,6.500600000000000023e+01
4.387500000000000000e+01,6.500199999999999534e+01
4.397500014305114746e+01,6.500400000000000489e+01
4.407599997520446777e+01,6.500400000000000489e+01
4.417600011825561523e+01,6.500600000000000023e+01
4.427600002288818359e+01,6.500700000000000500e+01
4.437600016593933105e+01,6.500700000000000500e+01
4.447600007057189941e+01,6.500700000000000500e+01
4.457599997520446777e+01,6.500700000000000500e+01
4.467600011825561523e+01,6.500600000000000023e+01
4.477600002288818359e+01,6.500499999999999545e+01
4.487600016593933105e+01,6.500400000000000489e+01
4.497600007057189941e+01,6.500700000000000500e+01
4.507599997520446777e+01,6.500600000000000023e+01
4.517600011825561523e+01,6.500499999999999545e+01
4.527700018882751465e+01,6.500499999999999545e+01
4.537700033187866211e+01,6.500600000000000023e+01
4.547800016403198242e+01,6.500700000000000500e+01
4.557900023460388184e+01,6.500799999999999557e+01
4.567900013923645020e+01,6.500799999999999557e+01
4.577999997138977051e+01,6.500700000000000500e+01
4.588000011444091797e+01,6.500600000000000023e+01
4.598000001907348633e+01,6.500700000000000500e+01
4.608000016212463379e+01,6.500400000000000489e+01
4.618000006675720215e+01,6.500400000000000489e+01
4.627999997138977051e+01,6.500400000000000489e+01
4.638000011444091797e+01,6.500600000000000023e+01
4.648000001907348633e+01,6.500600000000000023e+01
4.658000016212463379e+01,6.500600000000000023e+01
4.668100023269653320e+01,6.500400000000000489e+01
4.678100013732910156e+01,6.500600000000000023e+01
4.688100028038024902e+01,6.500400000000000489e+01
4.698200011253356934e+01,6.500300000000000011e+01
4.708200025558471680e+01,6.500400000000000489e+01
4.718300008773803711e+01,6.500199999999999534e+01
4.728300023078918457e+01,6.500300000000000011e+01
4.738400006294250488e+01,6.500499999999999545e+01
4.748399996757507324e+01,6.500600000000000023e+01
4.758400011062622070e+01,6.500300000000000011e+01
4.768400001525878906e+01,6.500199999999999534e+01
4.778400015830993652e+01,6.500199999999999534e+01
4.788400006294250488e+01,6.500300000000000011e+01
4.798399996757507324e+01,6.500300000000000011e+01
4.808400011062622070e+01,6.500300000000000011e+01
4.818400001525878906e+01,6.500300000000000011e+01
4.828400015830993652e+01,6.500400000000000489e+01
4.838400006294250488e+01,6.500300000000000011e+01
4.848399996757507324e+01,6.500300000000000011e+01
4.858400011062622070e+01,6.500199999999999534e+01
4.868400001525878906e+01,6.500300000000000011e+01
4.878400015830993652e+01,6.500499999999999545e+01
4.888500022888183594e+01,6.500499999999999545e+01
4.898600029945373535e+01,6.500300000000000011e+01
4.908700013160705566e+01,6.500300000000000011e+01
4.918799996376037598e+01,6.500300000000000011e+01
4.928800010681152344e+01,6.500400000000000489e+01
4.938800001144409180e+01,6.500499999999999545e+01
4.948800015449523926e+01,6.500300000000000011e+01
4.958800005912780762e+01,6.500100000000000477e+01
4.968799996376037598e+01,6.500499999999999545e+01
4.978800010681152344e+01,6.500400000000000489e+01
4.988800001144409180e+01,6.500499999999999545e+01
4.998800015449523926e+01,6.500499999999999545e+01
5.008900022506713867e+01,6.500199999999999534e+01
5.018900012969970703e+01,6.500300000000000011e+01
5.028900027275085449e+01,6.500499999999999545e+01
5.039000010490417480e+01,6.500199999999999534e+01
5.049000024795532227e+01,6.500400000000000489e+01
5.059100008010864258e+01,6.500400000000000489e+01
5.069100022315979004e+01,6.500300000000000011e+01
5.079200005531311035e+01,6.500499999999999545e+01
5.089199995994567871e+01,6.500600000000000023e+01
5.099200010299682617e+01,6.500600000000000023e+01
5.109200000762939453e+01,6.500600000000000023e+01
5.119200015068054199e+01,6.500700000000000500e+01
5.129200005531311035e+01,6.500400000000000489e+01
5.139199995994567871e+01,6.500499999999999545e+01
5.149200010299682617e+01,6.500700000000000500e+01
5.159300017356872559e+01,6.500700000000000500e+01
5.169300031661987305e+01,6.500400000000000489e+01
5.179400014877319336e+01,6.500700000000000500e+01
5.189400029182434082e+01,6.500600000000000023e+01
5.199500012397766113e+01,6.500600000000000023e+01
5.209500002861022949e+01,6.500499999999999545e+01
5.219500017166137695e+01,6.500499999999999545e+01
5.229600000381469727e+01,6.500799999999999557e+01
5.239600014686584473e+01,6.500499999999999545e+01
5.249600005149841309e+01,6.500400000000000489e+01
5.259599995613098145e+01,6.500400000000000489e+01
5.269600009918212891e+01,6.500400000000000489e+01
5.279600000381469727e+01,6.500700000000000500e+01
5.289600014686584473e+01,6.500600000000000023e+01
5.299600005149841309e+01,6.500499999999999545e+01
5.309599995613098145e+01,6.500600000000000023e+01
5.319600009918212891e+01,6.500700000000000500e+01
5.329600000381469727e+01,6.500400000000000489e+01
5.339600014686584473e+01,6.500400000000000489e+01
5.349600005149841309e+01,6.500700000000000500e+01
5.359599995613098145e+01,6.500400000000000489e+01
5.369600009918212891e+01,6.500400000000000489e+01
5.379600000381469727e+01,6.500400000000000489e+01
5.389600014686584473e+01,6.500300000000000011e+01
5.399600005149841309e+01,6.500300000000000011e+01
5.409599995613098145e+01,6.500400000000000489e+01
5.419600009918212891e+01,6.500199999999999534e+01
5.429600000381469727e+01,6.500400000000000489e+01
5.439600014686584473e+01,6.500400000000000489e+01
5.449600005149841309e+01,6.500499999999999545e+01
5.459599995613098145e+01,6.500499999999999545e+01
5.469600009918212891e+01,6.500499999999999545e+01
5.479600000381469727e+01,6.500400000000000489e+01
5.489600014686584473e+01,6.500400000000000489e+01
5.499700021743774414e+01,6.500300000000000011e+01
5.509700036048889160e+01,6.500300000000000011e+01
5.519800019264221191e+01,6.500199999999999534e+01
5.529900002479553223e+01,6.500300000000000011e+01
5.539900016784667969e+01,6.500300000000000011e+01
5.550000000000000000e+01,6.500300000000000011e+01
5.560000014305114746e+01,6.500400000000000489e+01
5.570000004768371582e+01,6.500300000000000011e+01
5.579999995231628418e+01,6.500400000000000489e+01
5.590000009536743164e+01,6.500300000000000011e+01
5.600100016593933105e+01,6.500300000000000011e+01
5.610100030899047852e+01,6.500400000000000489e+01
5.620200014114379883e+01,6.500199999999999534e+01
5.630200028419494629e+01,6.500199999999999534e+01
5.640300011634826660e+01,6.500499999999999545e+01
5.650300002098083496e+01,6.500400000000000489e+01
5.660300016403198242e+01,6.500400000000000489e+01
5.670399999618530273e+01,6.500300000000000011e+01
5.680400013923645020e+01,6.500400000000000489e+01
5.690400004386901855e+01,6.500600000000000023e+01
5.700399994850158691e+01,6.500499999999999545e+01
5.710400009155273438e+01,6.500400000000000489e+01
5.720399999618530273e+01,6.500400000000000489e+01
5.730400013923645020e+01,6.500400000000000489e+01
5.740400004386901855e+01,6.500400000000000489e+01
5.750399994850158691e+01,6.500400000000000489e+01
5.760400009155273438e+01,6.500400000000000489e+01
5.770399999618530273e+01,6.500400000000000489e+01
5.780400013923645020e+01,6.500900000000000034e+01
5.790400004386901855e+01,6.500300000000000011e+01
5.800399994850158691e+01,6.500700000000000500e+01
5.810400009155273438e+01,6.500400000000000489e+01
5.820399999618530273e+01,6.500499999999999545e+01
5.830400013923645020e+01,6.500499999999999545e+01
