1.431327314376831055e+02,2.118590000000000195e+00
1.441336851119995117e+02,2.118500000000000050e+00
1.451349565982818604e+02,2.117949999999999999e+00
1.461361627578735352e+02,2.119639999999999969e+00
1.471374387741088867e+02,2.119240000000000013e+00
1.481385626792907715e+02,2.119099999999999984e+00
1.491393883228302002e+02,2.119660000000000100e+00
1.501406888961791992e+02,2.119580000000000020e+00
1.511417353153228760e+02,2.119839999999999947e+00
1.521418757438659668e+02,2.120309999999999917e+00
1.531422717571258545e+02,2.119709999999999983e+00
1.541428639888763428e+02,2.120509999999999895e+00
1.551434488296508789e+02,2.119650000000000034e+00
1.561441862583160400e+02,2.120220000000000216e+00
1.571453945636749268e+02,2.119520000000000071e+00
1.581461262702941895e+02,2.120629999999999793e+00
1.591472587585449219e+02,2.120389999999999997e+00
1.601478619575500488e+02,2.120140000000000136e+00
1.611495108604431152e+02,2.120260000000000034e+00
1.621503918170928955e+02,2.118990000000000151e+00
1.631514623165130615e+02,2.118660000000000210e+00
1.641526131629943848e+02,2.119520000000000071e+00
1.651536743640899658e+02,2.120730000000000004e+00
1.661550457477569580e+02,2.121119999999999894e+00
1.671561965942382812e+02,2.120880000000000098e+00
1.681569325923919678e+02,2.119759999999999867e+00
1.691576766967773438e+02,2.120039999999999925e+00
1.701584956645965576e+02,2.121410000000000018e+00
1.711594209671020508e+02,2.120369999999999866e+00
1.721603200435638428e+02,2.121150000000000091e+00
1.731609113216400146e+02,2.120960000000000178e+00
1.741616091728210449e+02,2.119790000000000063e+00
1.751631500720977783e+02,2.120379999999999932e+00
1.761641907691955566e+02,2.121440000000000214e+00
1.771644792556762695e+02,2.120810000000000084e+00
1.781650326251983643e+02,2.121739999999999959e+00
1.791665706634521484e+02,2.122539999999999871e+00
1.801675262451171875e+02,2.120690000000000186e+00
