8.200920033454895020e+01,2.008700000000000000e+06
8.300929999351501465e+01,2.008100000000000000e+06
8.400940012931823730e+01,2.008200000000000000e+06
8.500950026512145996e+01,2.008300000000000233e+06
8.600960016250610352e+01,2.008100000000000000e+06
8.700970029830932617e+01,2.008300000000000233e+06
8.800979995727539062e+01,2.008600000000000233e+06
8.900990009307861328e+01,2.008200000000000000e+06
9.001000022888183594e+01,2.008500000000000000e+06
9.101010012626647949e+01,2.008600000000000233e+06
9.201020026206970215e+01,2.008600000000000233e+06
9.301030015945434570e+01,2.008600000000000233e+06
9.401040005683898926e+01,2.008300000000000233e+06
9.501050019264221191e+01,2.008500000000000000e+06
9.601060009002685547e+01,2.008600000000000233e+06
9.701070022583007812e+01,2.008600000000000233e+06
9.801080012321472168e+01,2.008100000000000000e+06
9.901090002059936523e+01,2.008400000000000000e+06
1.000110001564025879e+02,2.008100000000000000e+06
1.010111002922058105e+02,2.008200000000000000e+06
1.020112001895904541e+02,2.008200000000000000e+06
1.030113000869750977e+02,2.008300000000000233e+06
1.040113999843597412e+02,2.008200000000000000e+06
1.050115001201629639e+02,2.008200000000000000e+06
1.060116002559661865e+02,2.008600000000000233e+06
1.070117001533508301e+02,2.008100000000000000e+06
1.080118000507354736e+02,2.008100000000000000e+06
1.090119001865386963e+02,2.007600000000000000e+06
1.100120000839233398e+02,2.008000000000000233e+06
1.110121002197265625e+02,2.007700000000000233e+06
1.120122001171112061e+02,2.008000000000000233e+06
1.130123000144958496e+02,2.007900000000000000e+06
1.140124001502990723e+02,2.007900000000000000e+06
1.150125000476837158e+02,2.008000000000000233e+06
1.160126001834869385e+02,2.008400000000000000e+06
1.170127003192901611e+02,2.008300000000000233e+06
1.180127999782562256e+02,2.008400000000000000e+06
1.190129001140594482e+02,2.008100000000000000e+06
1.200130000114440918e+02,2.008200000000000000e+06
1.210131001472473145e+02,2.008100000000000000e+06
1.220132002830505371e+02,2.008200000000000000e+06
1.230132999420166016e+02,2.008200000000000000e+06
1.240134000778198242e+02,2.007900000000000000e+06
1.250135002136230469e+02,2.007500000000000233e+06
1.260136001110076904e+02,2.007600000000000000e+06
1.270137002468109131e+02,2.007700000000000233e+06
1.280138001441955566e+02,2.008200000000000000e+06
1.290139000415802002e+02,2.008400000000000000e+06
1.300140001773834229e+02,2.008500000000000000e+06
1.310141000747680664e+02,2.008400000000000000e+06
1.320142002105712891e+02,2.008100000000000000e+06
1.330143003463745117e+02,2.008500000000000000e+06
1.340144000053405762e+02,2.008100000000000000e+06
1.350145001411437988e+02,2.008000000000000233e+06
1.360146000385284424e+02,2.008000000000000233e+06
1.370147001743316650e+02,2.007900000000000000e+06
1.380148003101348877e+02,2.007900000000000000e+06
1.390148999691009521e+02,2.008300000000000233e+06
1.400150001049041748e+02,2.007400000000000000e+06
1.410151002407073975e+02,2.007600000000000000e+06
1.420152001380920410e+02,2.007800000000000000e+06
1.430153002738952637e+02,2.008100000000000000e+06
1.440153999328613281e+02,2.007800000000000000e+06
1.450155000686645508e+02,2.007600000000000000e+06
1.460156002044677734e+02,2.007300000000000000e+06
1.470157001018524170e+02,2.007700000000000233e+06
1.480158002376556396e+02,2.007700000000000233e+06
1.490159001350402832e+02,2.007800000000000000e+06
1.500160000324249268e+02,2.008100000000000000e+06
1.510161001682281494e+02,2.008300000000000233e+06
1.520162000656127930e+02,2.007700000000000233e+06
1.530163002014160156e+02,2.007600000000000000e+06
1.540164003372192383e+02,2.007400000000000000e+06
1.550164999961853027e+02,2.007800000000000000e+06
1.560166001319885254e+02,2.008100000000000000e+06
1.570167002677917480e+02,2.007500000000000233e+06
1.580168001651763916e+02,2.007800000000000000e+06
1.590169003009796143e+02,2.007700000000000233e+06
1.600169999599456787e+02,2.008100000000000000e+06
1.610171000957489014e+02,2.008000000000000233e+06
1.620172002315521240e+02,2.007700000000000233e+06
1.630173001289367676e+02,2.007900000000000000e+06
1.640174002647399902e+02,2.007700000000000233e+06
1.650175001621246338e+02,2.007700000000000233e+06
1.660176000595092773e+02,2.007800000000000000e+06
1.670177001953125000e+02,2.008100000000000000e+06
1.680178000926971436e+02,2.008100000000000000e+06
1.690179002285003662e+02,2.007300000000000000e+06
1.700180001258850098e+02,2.007300000000000000e+06
1.710181000232696533e+02,2.007200000000000233e+06
1.720182001590728760e+02,2.007000000000000000e+06
1.730183002948760986e+02,2.007400000000000000e+06
1.740184001922607422e+02,2.007800000000000000e+06
1.750185000896453857e+02,2.007400000000000000e+06
1.760185999870300293e+02,2.007400000000000000e+06
1.770187001228332520e+02,2.007500000000000233e+06
1.780188002586364746e+02,2.006900000000000233e+06
1.790189001560211182e+02,2.007400000000000000e+06
1.800190000534057617e+02,2.007200000000000233e+06
1.810191001892089844e+02,2.007100000000000000e+06
1.820192000865936279e+02,2.007300000000000000e+06
1.830193002223968506e+02,2.006800000000000000e+06
1.840194001197814941e+02,2.007500000000000233e+06
1.850195000171661377e+02,2.007100000000000000e+06
1.860196001529693604e+02,2.006700000000000000e+06
1.870197000503540039e+02,2.006800000000000000e+06
1.880198001861572266e+02,2.006800000000000000e+06
1.890199003219604492e+02,2.006700000000000000e+06
1.900199999809265137e+02,2.006600000000000233e+06
1.910201001167297363e+02,2.006500000000000000e+06
1.920202000141143799e+02,2.006700000000000000e+06
1.930203001499176025e+02,2.006700000000000000e+06
1.940204002857208252e+02,2.007100000000000000e+06
1.950204999446868896e+02,2.006800000000000000e+06
1.960206000804901123e+02,2.006900000000000233e+06
1.970207002162933350e+02,2.007200000000000233e+06
1.980208001136779785e+02,2.007200000000000233e+06
1.990209002494812012e+02,2.007200000000000233e+06
2.000209999084472656e+02,2.007100000000000000e+06
2.010211000442504883e+02,2.006700000000000000e+06
2.020212001800537109e+02,2.006500000000000000e+06
2.030213000774383545e+02,2.006800000000000000e+06
2.040214002132415771e+02,2.006400000000000233e+06
2.050215003490447998e+02,2.006700000000000000e+06
2.060216000080108643e+02,2.006700000000000000e+06
2.070217001438140869e+02,2.006900000000000233e+06
2.080218000411987305e+02,2.007100000000000000e+06
2.090219001770019531e+02,2.006700000000000000e+06
2.100220003128051758e+02,2.006700000000000000e+06
2.110220999717712402e+02,2.006900000000000233e+06
2.120222001075744629e+02,2.006800000000000000e+06
2.130223002433776855e+02,2.006800000000000000e+06
2.140224001407623291e+02,2.006500000000000000e+06
2.150225002765655518e+02,2.006700000000000000e+06
2.160225999355316162e+02,2.006700000000000000e+06
2.170227000713348389e+02,2.006600000000000233e+06
2.180228002071380615e+02,2.007000000000000000e+06
2.190229001045227051e+02,2.007200000000000233e+06
2.200230002403259277e+02,2.006800000000000000e+06
2.210231001377105713e+02,2.007400000000000000e+06
2.220232000350952148e+02,2.007200000000000233e+06
2.230233001708984375e+02,2.007000000000000000e+06
2.240234000682830811e+02,2.007200000000000233e+06
2.250235002040863037e+02,2.007500000000000233e+06
2.260236001014709473e+02,2.007200000000000233e+06
2.270236999988555908e+02,2.006900000000000233e+06
2.280238001346588135e+02,2.006900000000000233e+06
2.290239002704620361e+02,2.007000000000000000e+06
2.300240001678466797e+02,2.006900000000000233e+06
2.310241003036499023e+02,2.006800000000000000e+06
2.320241999626159668e+02,2.007000000000000000e+06
2.330243000984191895e+02,2.006500000000000000e+06
2.340244002342224121e+02,2.006400000000000233e+06
2.350245001316070557e+02,2.006600000000000233e+06
2.360246002674102783e+02,2.006400000000000233e+06
2.370247001647949219e+02,2.006500000000000000e+06
2.380248000621795654e+02,2.006400000000000233e+06
2.390249001979827881e+02,2.006400000000000233e+06
2.400250000953674316e+02,2.006700000000000000e+06
2.410251002311706543e+02,2.006300000000000233e+06
2.420252001285552979e+02,2.006700000000000000e+06
2.430253000259399414e+02,2.006400000000000233e+06
2.440254001617431641e+02,2.006900000000000233e+06
2.450255002975463867e+02,2.006800000000000000e+06
2.460256001949310303e+02,2.006800000000000000e+06
2.470257000923156738e+02,2.006600000000000233e+06
2.480257999897003174e+02,2.007100000000000000e+06
2.490259001255035400e+02,2.006600000000000233e+06
2.500260002613067627e+02,2.006800000000000000e+06
2.510261001586914062e+02,2.006700000000000000e+06
2.520262000560760498e+02,2.006300000000000233e+06
2.530263001918792725e+02,2.006600000000000233e+06
2.540264000892639160e+02,2.006700000000000000e+06
2.550265002250671387e+02,2.007200000000000233e+06
2.560266001224517822e+02,2.006800000000000000e+06
2.570267000198364258e+02,2.006600000000000233e+06
2.580268001556396484e+02,2.006900000000000233e+06
2.590269000530242920e+02,2.006600000000000233e+06
2.600270001888275146e+02,2.006800000000000000e+06
2.610271003246307373e+02,2.006400000000000233e+06
2.620271999835968018e+02,2.006500000000000000e+06
2.630273001194000244e+02,2.006500000000000000e+06
2.640274000167846680e+02,2.006200000000000000e+06
2.650275001525878906e+02,2.006200000000000000e+06
2.660276002883911133e+02,2.005700000000000000e+06
2.670276999473571777e+02,2.005800000000000233e+06
2.680278000831604004e+02,2.005800000000000233e+06
2.690279002189636230e+02,2.006200000000000000e+06
2.700280001163482666e+02,2.006000000000000000e+06
2.710281002521514893e+02,2.006200000000000000e+06
2.720281999111175537e+02,2.006300000000000233e+06
2.730283000469207764e+02,2.006300000000000233e+06
2.740284001827239990e+02,2.006300000000000233e+06
2.750285000801086426e+02,2.006200000000000000e+06
2.760286002159118652e+02,2.006200000000000000e+06
2.770287003517150879e+02,2.006300000000000233e+06
2.780288000106811523e+02,2.006100000000000233e+06
2.790289001464843750e+02,2.005800000000000233e+06
2.800290000438690186e+02,2.005900000000000000e+06
2.810291001796722412e+02,2.006000000000000000e+06
2.820292003154754639e+02,2.005600000000000000e+06
2.830292999744415283e+02,2.006200000000000000e+06
2.840294001102447510e+02,2.006500000000000000e+06
2.850295002460479736e+02,2.006300000000000233e+06
2.860296001434326172e+02,2.006200000000000000e+06
2.870297002792358398e+02,2.006400000000000233e+06
2.880297999382019043e+02,2.005900000000000000e+06
2.890299000740051270e+02,2.005900000000000000e+06
2.900300002098083496e+02,2.006300000000000233e+06
2.910301001071929932e+02,2.006200000000000000e+06
2.920302002429962158e+02,2.006300000000000233e+06
2.930303001403808594e+02,2.006200000000000000e+06
2.940304000377655029e+02,2.006400000000000233e+06
2.950305001735687256e+02,2.006200000000000000e+06
2.960306000709533691e+02,2.006100000000000233e+06
2.970307002067565918e+02,2.006300000000000233e+06
2.980308001041412354e+02,2.006200000000000000e+06
2.990309000015258789e+02,2.006600000000000233e+06
3.000310001373291016e+02,2.006200000000000000e+06
