1.092599999904632568e+02,7.524261870000000345e+05
1.097950000762939453e+02,7.524663119999999180e+05
1.103110001087188721e+02,7.524480000000000000e+05
1.108450000286102295e+02,7.524604369999999180e+05
1.113600001335144043e+02,7.523043119999999180e+05
1.118940000534057617e+02,7.523981870000000345e+05
1.124120001792907715e+02,7.524778119999999180e+05
1.129460000991821289e+02,7.526381870000000345e+05
1.134630000591278076e+02,7.525248119999999180e+05
1.139969999790191650e+02,7.523516250000000000e+05
1.145120000839233398e+02,7.524068120000000345e+05
1.150460000038146973e+02,7.524481870000000345e+05
1.155640001296997070e+02,7.524489370000000345e+05
1.160980002880096436e+02,7.523176250000000000e+05
1.166129999160766602e+02,7.524982500000000000e+05
1.171480000019073486e+02,7.524337500000000000e+05
1.176649999618530273e+02,7.524484369999999180e+05
1.181879999637603760e+02,7.522998119999999180e+05
1.187220001220703125e+02,7.523242500000000000e+05
1.192379999160766602e+02,7.524260619999999180e+05
1.197730000019073486e+02,7.522653120000000345e+05
1.202890000343322754e+02,7.524165620000000345e+05
1.208230001926422119e+02,7.521581870000000345e+05
1.213390002250671387e+02,7.522161250000000000e+05
1.218729999065399170e+02,7.521981870000000345e+05
1.223899998664855957e+02,7.524958750000000000e+05
1.229240000247955322e+02,7.523250000000000000e+05
1.234400000572204590e+02,7.521205000000000000e+05
1.239739999771118164e+02,7.523178750000000000e+05
1.244910001754760742e+02,7.520931870000000345e+05
1.250250000953674316e+02,7.522977500000000000e+05
1.255430002212524414e+02,7.522288750000000000e+05
1.260769999027252197e+02,7.520944369999999180e+05
1.265910000801086426e+02,7.522465000000000000e+05
1.271259999275207520e+02,7.520587500000000000e+05
1.276440000534057617e+02,7.521199369999999180e+05
1.281780002117156982e+02,7.521076250000000000e+05
1.286940000057220459e+02,7.519865620000000345e+05
1.292170000076293945e+02,7.520791870000000345e+05
1.297520000934600830e+02,7.520980000000000000e+05
1.302699999809265137e+02,7.521073119999999180e+05
1.308040001392364502e+02,7.519969370000000345e+05
1.313169999122619629e+02,7.520399370000000345e+05
1.318510000705718994e+02,7.520706869999999180e+05
1.323689999580383301e+02,7.519654369999999180e+05
1.329030001163482666e+02,7.518121870000000345e+05
1.334190001487731934e+02,7.520360000000000000e+05
1.339530000686645508e+02,7.520325000000000000e+05
1.344680001735687256e+02,7.519130000000000000e+05
1.350030000209808350e+02,7.518341250000000000e+05
1.355190000534057617e+02,7.518788120000000345e+05
1.360529999732971191e+02,7.520070000000000000e+05
1.365710000991821289e+02,7.519221870000000345e+05
1.371060001850128174e+02,7.518967500000000000e+05
1.376200001239776611e+02,7.519138120000000345e+05
1.381540002822875977e+02,7.519415000000000000e+05
1.386720001697540283e+02,7.519343750000000000e+05
1.391950001716613770e+02,7.518827500000000000e+05
1.397300002574920654e+02,7.518055620000000345e+05
1.402460000514984131e+02,7.518370620000000345e+05
1.407799999713897705e+02,7.519871870000000345e+05
1.412969999313354492e+02,7.519866870000000345e+05
1.418320000171661377e+02,7.518672500000000000e+05
1.423480000495910645e+02,7.516806250000000000e+05
1.428830001354217529e+02,7.518681250000000000e+05
1.433980000019073486e+02,7.517778750000000000e+05
1.439320001602172852e+02,7.517944370000000345e+05
1.444470000267028809e+02,7.518122500000000000e+05
1.449819998741149902e+02,7.517695000000000000e+05
1.454980001449584961e+02,7.516797500000000000e+05
1.460320000648498535e+02,7.517752500000000000e+05
1.465480000972747803e+02,7.516743120000000345e+05
1.470830001831054688e+02,7.517256869999999180e+05
1.475990002155303955e+02,7.516196250000000000e+05
1.481329998970031738e+02,7.516683750000000000e+05
1.486510000228881836e+02,7.516438750000000000e+05
1.491849999427795410e+02,7.517160620000000345e+05
1.497000000476837158e+02,7.516803750000000000e+05
1.502340002059936523e+02,7.515973750000000000e+05
1.507510001659393311e+02,7.515298119999999180e+05
1.512850000858306885e+02,7.516981250000000000e+05
1.518020002841949463e+02,7.514649370000000345e+05
1.523369998931884766e+02,7.516850619999999180e+05
1.528519999980926514e+02,7.515607500000000000e+05
1.533760001659393311e+02,7.516285619999999180e+05
1.539099998474121094e+02,7.515940620000000345e+05
1.544260001182556152e+02,7.514891869999999180e+05
1.549609999656677246e+02,7.515415619999999180e+05
1.554790000915527344e+02,7.515246870000000345e+05
1.560130000114440918e+02,7.516115000000000000e+05
1.565280001163482666e+02,7.514689370000000345e+05
1.570630002021789551e+02,7.514827500000000000e+05
1.575790002346038818e+02,7.514622500000000000e+05
1.581129999160766602e+02,7.513483120000000345e+05
1.586289999485015869e+02,7.514802500000000000e+05
1.591630001068115234e+02,7.515222500000000000e+05
1.596800000667572021e+02,7.515803120000000345e+05
1.602030000686645508e+02,7.513703750000000000e+05
1.607369999885559082e+02,7.512693120000000345e+05
1.612530000209808350e+02,7.514173119999999180e+05
1.617870001792907715e+02,7.513000619999999180e+05
1.623050000667572021e+02,7.514997500000000000e+05
1.628390002250671387e+02,7.513735000000000000e+05
1.633540000915527344e+02,7.513053120000000345e+05
1.638880000114440918e+02,7.515628750000000000e+05
1.644040000438690186e+02,7.513226250000000000e+05
1.649390001296997070e+02,7.512589369999999180e+05
1.654550001621246338e+02,7.514556250000000000e+05
1.659890000820159912e+02,7.513926250000000000e+05
1.665050001144409180e+02,7.512512500000000000e+05
1.670390000343322754e+02,7.513215620000000345e+05
1.675579998493194580e+02,7.513325000000000000e+05
1.680810000896453857e+02,7.513244370000000345e+05
1.686150000095367432e+02,7.509936870000000345e+05
1.691329998970031738e+02,7.511456250000000000e+05
1.696679999828338623e+02,7.513145620000000345e+05
1.701819999217987061e+02,7.513553120000000345e+05
1.707160000801086426e+02,7.511267500000000000e+05
1.712320001125335693e+02,7.512132500000000000e+05
1.717660000324249268e+02,7.512478750000000000e+05
1.722850000858306885e+02,7.512254370000000345e+05
1.728190002441406250e+02,7.511769369999999180e+05
1.733329999446868896e+02,7.511582500000000000e+05
1.738670001029968262e+02,7.511403120000000345e+05
1.743830001354217529e+02,7.511191250000000000e+05
1.749179999828338623e+02,7.511893750000000000e+05
1.754360001087188721e+02,7.511980620000000345e+05
1.759700002670288086e+02,7.511621870000000345e+05
1.764839999675750732e+02,7.512176250000000000e+05
1.770190000534057617e+02,7.510516250000000000e+05
1.775350000858306885e+02,7.510890000000000000e+05
1.780690000057220459e+02,7.510543750000000000e+05
1.785840001106262207e+02,7.510181870000000345e+05
1.791180000305175781e+02,7.510348119999999180e+05
1.796370000839233398e+02,7.508808750000000000e+05
1.801720001697540283e+02,7.512063119999999180e+05
1.806870000362396240e+02,7.509420000000000000e+05
1.812209999561309814e+02,7.510808750000000000e+05
1.817360000610351562e+02,7.509374369999999180e+05
1.822710001468658447e+02,7.510355000000000000e+05
1.827880001068115234e+02,7.510167500000000000e+05
1.833120000362396240e+02,7.509056250000000000e+05
1.838459999561309814e+02,7.508651250000000000e+05
1.843610000610351562e+02,7.508898750000000000e+05
1.848960001468658447e+02,7.509135620000000345e+05
1.854120001792907715e+02,7.509060000000000000e+05
1.859460000991821289e+02,7.510000000000000000e+05
1.864619998931884766e+02,7.509032500000000000e+05
1.869969999790191650e+02,7.507674370000000345e+05
1.875130000114440918e+02,7.507741250000000000e+05
1.880470001697540283e+02,7.507396250000000000e+05
1.885630002021789551e+02,7.507715000000000000e+05
1.890969998836517334e+02,7.506931870000000345e+05
1.896160001754760742e+02,7.508248750000000000e+05
1.901499998569488525e+02,7.508095000000000000e+05
1.906660001277923584e+02,7.508822500000000000e+05
1.911889998912811279e+02,7.507901870000000345e+05
1.917230000495910645e+02,7.507191250000000000e+05
1.922400000095367432e+02,7.506921870000000345e+05
1.927739999294281006e+02,7.508015000000000000e+05
1.932920000553131104e+02,7.507072500000000000e+05
1.938260002136230469e+02,7.506428120000000345e+05
1.943400001525878906e+02,7.507177500000000000e+05
1.948750002384185791e+02,7.508747500000000000e+05
1.953910000324249268e+02,7.507080000000000000e+05
1.959249999523162842e+02,7.505558750000000000e+05
1.964409999847412109e+02,7.506210000000000000e+05
1.969760000705718994e+02,7.506845620000000345e+05
1.974939999580383301e+02,7.506441250000000000e+05
1.980280001163482666e+02,7.507076250000000000e+05
1.985420000553131104e+02,7.507795619999999180e+05
1.990759999752044678e+02,7.505955620000000345e+05
1.995929999351501465e+02,7.506812500000000000e+05
2.001280000209808350e+02,7.505560000000000000e+05
2.006449999809265137e+02,7.504272500000000000e+05
2.011790001392364502e+02,7.505591870000000345e+05
2.016940000057220459e+02,7.506008119999999180e+05
2.022190001010894775e+02,7.506285000000000000e+05
2.027530000209808350e+02,7.505821250000000000e+05
2.032690000534057617e+02,7.504711250000000000e+05
2.038030002117156982e+02,7.505773119999999180e+05
2.043190002441406250e+02,7.503875619999999180e+05
2.048539998531341553e+02,7.505564370000000345e+05
2.053700001239776611e+02,7.504475000000000000e+05
2.059040000438690186e+02,7.504971870000000345e+05
2.064210000038146973e+02,7.504620000000000000e+05
2.069560000896453857e+02,7.506582500000000000e+05
2.074690001010894775e+02,7.503624370000000345e+05
2.080039999485015869e+02,7.503374370000000345e+05
2.085220000743865967e+02,7.504517500000000000e+05
2.090559999942779541e+02,7.504708120000000345e+05
2.095720000267028809e+02,7.502523750000000000e+05
2.101070001125335693e+02,7.503975000000000000e+05
2.106210000514984131e+02,7.503730000000000000e+05
2.111550002098083496e+02,7.503664370000000345e+05
2.116730000972747803e+02,7.503124370000000345e+05
2.122080001831054688e+02,7.501991250000000000e+05
2.127239999771118164e+02,7.502207500000000000e+05
2.132470002174377441e+02,7.501045620000000345e+05
2.137809998989105225e+02,7.502238120000000345e+05
2.142969999313354492e+02,7.501571250000000000e+05
2.148310000896453857e+02,7.501402500000000000e+05
2.153499999046325684e+02,7.501478120000000345e+05
2.158840000629425049e+02,7.501981250000000000e+05
2.163980000019073486e+02,7.502830000000000000e+05
2.169320001602172852e+02,7.502245620000000345e+05
2.174489998817443848e+02,7.500837500000000000e+05
2.179830000400543213e+02,7.501875620000000345e+05
2.185000000000000000e+02,7.500986870000000345e+05
2.190340001583099365e+02,7.501410619999999180e+05
2.195499999523162842e+02,7.500553120000000345e+05
2.200850000381469727e+02,7.501408120000000345e+05
2.206020002365112305e+02,7.500648750000000000e+05
2.211360001564025879e+02,7.501392500000000000e+05
2.216500000953674316e+02,7.499407500000000000e+05
2.221849999427795410e+02,7.501307500000000000e+05
2.227030000686645508e+02,7.502896250000000000e+05
2.232369999885559082e+02,7.498854370000000345e+05
2.237520000934600830e+02,7.498556870000000345e+05
2.242860000133514404e+02,7.501201250000000000e+05
2.248020002841949463e+02,7.499713120000000345e+05
2.253270001411437988e+02,7.498098120000000345e+05
2.258610000610351562e+02,7.500025619999999180e+05
2.263780002593994141e+02,7.499206870000000345e+05
2.269120001792907715e+02,7.499685000000000000e+05
2.274289999008178711e+02,7.499868750000000000e+05
2.279639999866485596e+02,7.499406250000000000e+05
2.284800000190734863e+02,7.500136870000000345e+05
2.290139999389648438e+02,7.499101250000000000e+05
2.295290000438690186e+02,7.498195000000000000e+05
2.300630002021789551e+02,7.498490620000000345e+05
2.305800001621246338e+02,7.499806250000000000e+05
2.311140000820159912e+02,7.498803120000000345e+05
2.316299998760223389e+02,7.497709370000000345e+05
2.321649999618530273e+02,7.499328120000000345e+05
2.326809999942779541e+02,7.498707500000000000e+05
2.332039999961853027e+02,7.499546869999999180e+05
2.337380001544952393e+02,7.499805000000000000e+05
2.342560000419616699e+02,7.498936250000000000e+05
2.347899999618530273e+02,7.497552500000000000e+05
2.353070001602172852e+02,7.497844370000000345e+05
2.358410000801086426e+02,7.496999370000000345e+05
2.363550000190734863e+02,7.497102500000000000e+05
2.368889999389648438e+02,7.497663120000000345e+05
2.374049999713897705e+02,7.498120000000000000e+05
2.379400000572204590e+02,7.497158120000000345e+05
2.384560000896453857e+02,7.496210000000000000e+05
2.389900000095367432e+02,7.496397500000000000e+05
2.395080001354217529e+02,7.498040000000000000e+05
2.400430002212524414e+02,7.496496250000000000e+05
2.405590000152587891e+02,7.497198750000000000e+05
2.410929999351501465e+02,7.495949370000000345e+05
2.416080000400543213e+02,7.497428750000000000e+05
2.421419999599456787e+02,7.496238750000000000e+05
2.426580002307891846e+02,7.496900620000000345e+05
2.431920001506805420e+02,7.495865000000000000e+05
2.437100000381469727e+02,7.497478120000000345e+05
2.442330000400543213e+02,7.497029370000000345e+05
2.447690000534057617e+02,7.497661870000000345e+05
2.452850000858306885e+02,7.496310000000000000e+05
2.458200001716613770e+02,7.496636869999999180e+05
2.463339998722076416e+02,7.496100000000000000e+05
2.468680000305175781e+02,7.494081250000000000e+05
2.473870000839233398e+02,7.494208750000000000e+05
2.479110000133514404e+02,7.495503750000000000e+05
2.484350001811981201e+02,7.495030000000000000e+05
2.489690001010894775e+02,7.493603750000000000e+05
2.494849998950958252e+02,7.495200620000000345e+05
2.500199999809265137e+02,7.495638119999999180e+05
2.505350000858306885e+02,7.494951870000000345e+05
2.510690000057220459e+02,7.493597500000000000e+05
2.515870001316070557e+02,7.495400000000000000e+05
2.521220002174377441e+02,7.492932500000000000e+05
2.526380000114440918e+02,7.493560620000000345e+05
2.531720001697540283e+02,7.492958750000000000e+05
2.536879999637603760e+02,7.492467500000000000e+05
2.542110002040863037e+02,7.495352500000000000e+05
2.547460002899169922e+02,7.494128120000000345e+05
2.552650001049041748e+02,7.492178750000000000e+05
2.557990000247955322e+02,7.491231870000000345e+05
2.563140001296997070e+02,7.493623750000000000e+05
2.568480000495910645e+02,7.491505000000000000e+05
2.573630001544952393e+02,7.491921250000000000e+05
2.578970000743865967e+02,7.492616870000000345e+05
2.584130001068115234e+02,7.492925620000000345e+05
2.589470000267028809e+02,7.492720000000000000e+05
2.594630000591278076e+02,7.492611250000000000e+05
2.599969999790191650e+02,7.493006870000000345e+05
2.605130000114440918e+02,7.492120619999999180e+05
2.610480000972747803e+02,7.492481870000000345e+05
2.615640001296997070e+02,7.490828750000000000e+05
2.620980002880096436e+02,7.491347500000000000e+05
2.626139998435974121e+02,7.492903120000000345e+05
2.631489999294281006e+02,7.492128750000000000e+05
2.636649999618530273e+02,7.492573750000000000e+05
2.641990001201629639e+02,7.490819369999999180e+05
2.647170000076293945e+02,7.493080000000000000e+05
2.652409999370574951e+02,7.490336870000000345e+05
2.657750000953674316e+02,7.490866869999999180e+05
2.662910001277923584e+02,7.490955000000000000e+05
2.668250000476837158e+02,7.490961250000000000e+05
2.673410000801086426e+02,7.489711870000000345e+05
2.678760001659393311e+02,7.490591250000000000e+05
2.683919999599456787e+02,7.489993120000000345e+05
2.689259998798370361e+02,7.490676869999999180e+05
2.694420001506805420e+02,7.491718750000000000e+05
2.699769999980926514e+02,7.490448750000000000e+05
2.704930000305175781e+02,7.488076250000000000e+05
2.710270001888275146e+02,7.488695619999999180e+05
2.715430002212524414e+02,7.490645619999999180e+05
2.720769999027252197e+02,7.490253750000000000e+05
2.725929999351501465e+02,7.488551250000000000e+05
2.731280000209808350e+02,7.488420000000000000e+05
2.736459999084472656e+02,7.489143750000000000e+05
2.741800000667572021e+02,7.488926250000000000e+05
2.746960000991821289e+02,7.488020620000000345e+05
2.752190001010894775e+02,7.489118119999999180e+05
2.757540001869201660e+02,7.487533120000000345e+05
2.762699999809265137e+02,7.487260620000000345e+05
2.768040001392364502e+02,7.488128120000000345e+05
2.773230001926422119e+02,7.489167500000000000e+05
2.778570001125335693e+02,7.489213119999999180e+05
2.783710000514984131e+02,7.486961870000000345e+05
2.789049999713897705e+02,7.488148750000000000e+05
2.794200000762939453e+02,7.487772500000000000e+05
2.799550001621246338e+02,7.487644370000000345e+05
2.804740002155303955e+02,7.486787500000000000e+05
2.810080001354217529e+02,7.487217500000000000e+05
2.815209999084472656e+02,7.486516250000000000e+05
2.820550000667572021e+02,7.487196250000000000e+05
2.825720000267028809e+02,7.484862500000000000e+05
2.831060001850128174e+02,7.486798119999999180e+05
2.836219999790191650e+02,7.485691250000000000e+05
2.841560001373291016e+02,7.485986250000000000e+05
2.846720001697540283e+02,7.485148120000000345e+05
2.852070000171661377e+02,7.486313120000000345e+05
2.857249999046325684e+02,7.486053750000000000e+05
2.862480001449584961e+02,7.485935000000000000e+05
2.867819998264312744e+02,7.486504369999999180e+05
2.872980000972747803e+02,7.485389370000000345e+05
2.878329999446868896e+02,7.486461250000000000e+05
2.883510000705718994e+02,7.484376870000000345e+05
2.888849999904632568e+02,7.484640620000000345e+05
2.893990001678466797e+02,7.484821250000000000e+05
2.899330000877380371e+02,7.486005000000000000e+05
2.904500002861022949e+02,7.484861869999999180e+05
2.909839999675750732e+02,7.485672500000000000e+05
2.915019998550415039e+02,7.485443750000000000e+05
2.920360000133514404e+02,7.484998120000000345e+05
2.925520000457763672e+02,7.484177500000000000e+05
2.930870001316070557e+02,7.484163120000000345e+05
2.936020002365112305e+02,7.486863119999999180e+05
2.941360001564025879e+02,7.484110000000000000e+05
2.946510000228881836e+02,7.484337500000000000e+05
2.951849999427795410e+02,7.485211250000000000e+05
2.957039999961853027e+02,7.484400000000000000e+05
2.962270002365112305e+02,7.485692500000000000e+05
2.967609999179840088e+02,7.485179370000000345e+05
2.972769999504089355e+02,7.482855619999999180e+05
2.978120000362396240e+02,7.484042500000000000e+05
2.983280000686645508e+02,7.485103120000000345e+05
2.988619999885559082e+02,7.485146870000000345e+05
2.993800001144409180e+02,7.483811250000000000e+05
2.999140002727508545e+02,7.484356870000000345e+05
3.004289999008178711e+02,7.484507500000000000e+05
3.009630000591278076e+02,7.483720000000000000e+05
3.014800000190734863e+02,7.483121869999999180e+05
3.020139999389648438e+02,7.482402500000000000e+05
3.025300002098083496e+02,7.484354370000000345e+05
3.030630002021789551e+02,7.484073119999999180e+05
3.035800001621246338e+02,7.482405000000000000e+05
3.041140000820159912e+02,7.480947500000000000e+05
3.046289999485015869e+02,7.483733750000000000e+05
3.051630001068115234e+02,7.482095000000000000e+05
3.056809999942779541e+02,7.481149370000000345e+05
