1.620069997310638428e+02,1.001033779999999984e+00
1.630069997310638428e+02,1.001063910000000057e+00
1.640069997310638428e+02,1.001045700000000149e+00
1.650069997310638428e+02,1.001063060000000116e+00
1.660069997310638428e+02,1.001036350000000130e+00
1.670069997310638428e+02,1.001043029999999945e+00
1.680069997310638428e+02,1.001055040000000007e+00
1.690069997310638428e+02,1.001027389999999961e+00
1.700069997310638428e+02,1.001047510000000029e+00
1.710069997310638428e+02,1.001044269999999958e+00
1.720069997310638428e+02,1.001008029999999938e+00
1.730069997310638428e+02,1.001062200000000013e+00
1.740069997310638428e+02,1.001078120000000071e+00
1.750069997310638428e+02,1.001065730000000098e+00
1.760069997310638428e+02,1.001025390000000126e+00
1.770069997310638428e+02,1.001040839999999932e+00
1.780069997310638428e+02,1.001055709999999932e+00
1.790069997310638428e+02,1.001087850000000001e+00
1.800069997310638428e+02,1.001046459999999971e+00
1.810069997310638428e+02,1.001064869999999996e+00
1.820069997310638428e+02,1.001055430000000079e+00
1.830069997310638428e+02,1.001043510000000136e+00
1.840069997310638428e+02,1.001065250000000129e+00
1.850069997310638428e+02,1.001092330000000086e+00
1.860069997310638428e+02,1.001067819999999831e+00
1.870069997310638428e+02,1.001101390000000091e+00
1.880069997310638428e+02,1.001103870000000118e+00
1.890069997310638428e+02,1.001100340000000033e+00
1.900069997310638428e+02,1.001071260000000018e+00
1.910069997310638428e+02,1.001080030000000010e+00
1.920069997310638428e+02,1.001113790000000003e+00
1.930069997310638428e+02,1.001114459999999928e+00
1.940069997310638428e+02,1.001110639999999830e+00
1.950069997310638428e+02,1.001096910000000006e+00
1.960069997310638428e+02,1.001097479999999873e+00
1.970069997310638428e+02,1.001076220000000072e+00
1.980069997310638428e+02,1.001078890000000055e+00
1.990069997310638428e+02,1.001109499999999874e+00
2.000069997310638428e+02,1.001066110000000009e+00
2.010069997310638428e+02,1.001085280000000077e+00
2.020069997310638428e+02,1.001080980000000009e+00
2.030069997310638428e+02,1.001089660000000103e+00
2.040069997310638428e+02,1.001036730000000041e+00
2.050069997310638428e+02,1.001055239999999902e+00
2.060069997310638428e+02,1.001072500000000032e+00
2.070069997310638428e+02,1.001068489999999978e+00
2.080069997310638428e+02,1.001077739999999938e+00
2.090069997310638428e+02,1.001094050000000069e+00
2.100069997310638428e+02,1.001077169999999850e+00
2.110069997310638428e+02,1.001069250000000022e+00
2.120069997310638428e+02,1.001106920000000011e+00
2.130069997310638428e+02,1.001080790000000054e+00
2.140069997310638428e+02,1.001110069999999963e+00
2.150069997310638428e+02,1.001113979999999959e+00
2.160069997310638428e+02,1.001112840000000004e+00
2.170069997310638428e+02,1.001074210000000075e+00
2.180069997310638428e+02,1.001096530000000095e+00
2.190069997310638428e+02,1.001112739999999945e+00
2.200069997310638428e+02,1.001107310000000084e+00
2.210069997310638428e+02,1.001126859999999841e+00
2.220069997310638428e+02,1.001093189999999966e+00
2.230069997310638428e+02,1.001107689999999995e+00
2.240069997310638428e+02,1.001125519999999991e+00
2.250069997310638428e+02,1.001096430000000037e+00
2.260069997310638428e+02,1.001106449999999981e+00
2.270069997310638428e+02,1.001114550000000047e+00
2.280069997310638428e+02,1.001118369999999924e+00
2.290069997310638428e+02,1.001092140000000130e+00
2.300069997310638428e+02,1.001086420000000032e+00
2.310069997310638428e+02,1.001076879999999836e+00
2.320069997310638428e+02,1.001090899999999895e+00
2.330069997310638428e+02,1.001054850000000052e+00
2.340069997310638428e+02,1.001046370000000074e+00
2.350069997310638428e+02,1.001041880000000051e+00
2.360069997310638428e+02,1.001101869999999838e+00
2.370069997310638428e+02,1.001077459999999864e+00
2.380069997310638428e+02,1.001109599999999933e+00
2.390069997310638428e+02,1.001090240000000131e+00
2.400069997310638428e+02,1.001056670000000093e+00
2.410069997310638428e+02,1.001096629999999932e+00
2.420069997310638428e+02,1.001089759999999940e+00
2.430069997310638428e+02,1.001080980000000009e+00
2.440069997310638428e+02,1.001117510000000044e+00
2.450069997310638428e+02,1.001117510000000044e+00
2.460069997310638428e+02,1.001085369999999974e+00
2.470069997310638428e+02,1.001135730000000112e+00
2.480069997310638428e+02,1.001069830000000049e+00
2.490069997310638428e+02,1.001120940000000070e+00
2.500069997310638428e+02,1.001115599999999883e+00
2.510069997310638428e+02,1.001093760000000055e+00
2.520069997310638428e+02,1.001099579999999989e+00
2.530069997310638428e+02,1.001099579999999989e+00
2.540069997310638428e+02,1.001087950000000060e+00
2.550069997310638428e+02,1.001087760000000104e+00
2.560069997310638428e+02,1.001073829999999942e+00
2.570069997310638428e+02,1.001100630000000047e+00
2.580069997310638428e+02,1.001093189999999966e+00
2.590069997310638428e+02,1.001064390000000026e+00
2.600069997310638428e+02,1.001096820000000109e+00
2.610069997310638428e+02,1.001100539999999928e+00
2.620069997310638428e+02,1.001119419999999982e+00
2.630069997310638428e+02,1.001090519999999984e+00
2.640069997310638428e+02,1.001064390000000026e+00
2.650069997310638428e+02,1.001095190000000024e+00
2.660069997310638428e+02,1.001106730000000056e+00
2.670069997310638428e+02,1.001103590000000043e+00
2.680069997310638428e+02,1.001087279999999913e+00
2.690069997310638428e+02,1.001063629999999982e+00
2.700069997310638428e+02,1.001072020000000062e+00
2.710069997310638428e+02,1.001093950000000010e+00
2.720069997310638428e+02,1.001070490000000035e+00
2.730069997310638428e+02,1.001056570000000034e+00
2.740069997310638428e+02,1.001055040000000007e+00
2.750069997310638428e+02,1.001017660000000031e+00
2.760069997310638428e+02,1.001099100000000020e+00
2.770069997310638428e+02,1.001078120000000071e+00
2.780069997310638428e+02,1.001072399999999973e+00
2.790069997310638428e+02,1.001090899999999895e+00
2.800069997310638428e+02,1.001113600000000048e+00
2.810069997310638428e+02,1.001093859999999891e+00
2.820069997310638428e+02,1.001093569999999877e+00
2.830069997310638428e+02,1.001086710000000046e+00
2.840069997310638428e+02,1.001074790000000103e+00
2.850069997310638428e+02,1.001056280000000021e+00
2.860069997310638428e+02,1.001061340000000133e+00
2.870069997310638428e+02,1.001067819999999831e+00
2.880069997310638428e+02,1.001048180000000176e+00
2.890069997310638428e+02,1.001090519999999984e+00
2.900069997310638428e+02,1.001041689999999873e+00
2.910069997310638428e+02,1.001021860000000041e+00
2.920069997310638428e+02,1.001038260000000069e+00
2.930069997310638428e+02,1.001047510000000029e+00
2.940069997310638428e+02,1.001062099999999955e+00
2.950069997310638428e+02,1.001071920000000004e+00
2.960069997310638428e+02,1.001148029999999967e+00
2.970069997310638428e+02,1.001111979999999901e+00
2.980069997310638428e+02,1.001109119999999963e+00
2.990069997310638428e+02,1.001120279999999862e+00
3.000069997310638428e+02,1.001135440000000099e+00
3.010069997310638428e+02,1.001125330000000035e+00
3.020069997310638428e+02,1.001130000000000075e+00
3.030069997310638428e+02,1.001131050000000133e+00
3.040069997310638428e+02,1.001109400000000038e+00
3.050069997310638428e+02,1.001117030000000074e+00
3.060069997310638428e+02,1.001130099999999912e+00
3.070069997310638428e+02,1.001168630000000004e+00
3.080069997310638428e+02,1.001155559999999944e+00
3.090069997310638428e+02,1.001142499999999824e+00
3.100069997310638428e+02,1.001092809999999833e+00
3.110069997310638428e+02,1.001076879999999836e+00
3.120069997310638428e+02,1.001048659999999924e+00
3.130069997310638428e+02,1.001013750000000035e+00
3.140069997310638428e+02,1.001026909999999992e+00
3.150069997310638428e+02,1.001019380000000014e+00
3.160069997310638428e+02,1.001012610000000080e+00
3.170069997310638428e+02,1.001015280000000063e+00
3.180069997310638428e+02,1.001006789999999924e+00
3.190069997310638428e+02,1.001024050000000054e+00
3.200069997310638428e+02,1.001009939999999876e+00
3.210069997310638428e+02,1.000976179999999882e+00
3.220069997310638428e+02,1.000974650000000077e+00
3.230069997310638428e+02,1.000998300000000008e+00
3.240069997310638428e+02,1.000985999999999931e+00
3.250069997310638428e+02,1.000958720000000080e+00
3.260069997310638428e+02,1.000956240000000053e+00
3.270069997310638428e+02,1.000972079999999931e+00
3.280069997310638428e+02,1.001002310000000062e+00
3.290069997310638428e+02,1.001004500000000075e+00
3.300069997310638428e+02,1.000990199999999941e+00
3.310069997310638428e+02,1.000962250000000164e+00
3.320069997310638428e+02,1.000981899999999980e+00
3.330069997310638428e+02,1.000962729999999912e+00
3.340069997310638428e+02,1.000972170000000050e+00
3.350069997310638428e+02,1.000977420000000118e+00
3.360069997310638428e+02,1.000994200000000056e+00
3.370069997310638428e+02,1.000961109999999987e+00
3.380069997310638428e+02,1.000966449999999952e+00
3.390069997310638428e+02,1.000991239999999838e+00
3.400069997310638428e+02,1.000995819999999981e+00
3.410069997310638428e+02,1.000982849999999980e+00
3.420069997310638428e+02,1.000980370000000175e+00
3.430069997310638428e+02,1.000987429999999900e+00
3.440069997310638428e+02,1.000988669999999914e+00
3.450069997310638428e+02,1.001011459999999964e+00
3.460069997310638428e+02,1.001057139999999901e+00
3.470069997310638428e+02,1.000995540000000128e+00
3.480069997310638428e+02,1.001015089999999885e+00
3.490069997310638428e+02,1.001032350000000015e+00
3.500069997310638428e+02,1.001027200000000006e+00
3.510069997310638428e+02,1.001042650000000034e+00
3.520069997310638428e+02,1.001016330000000121e+00
3.530069997310638428e+02,1.000989909999999927e+00
3.540069997310638428e+02,1.000997440000000127e+00
3.550069997310638428e+02,1.000998969999999932e+00
3.560069997310638428e+02,1.000974550000000018e+00
3.570069997310638428e+02,1.000971310000000170e+00
3.580069997310638428e+02,1.000957099999999933e+00
3.590069997310638428e+02,1.000950519999999955e+00
3.600069997310638428e+02,1.000976560000000015e+00
3.610069997310638428e+02,1.000958629999999960e+00
3.620069997310638428e+02,1.000951570000000013e+00
3.630069997310638428e+02,1.000966259999999997e+00
3.640069997310638428e+02,5.438797949999999437e-01
3.650069997310638428e+02,3.398847809999999692e-01
3.660069997310638428e+02,2.395696399999999726e-01
3.670069997310638428e+02,1.895142550000000203e-01
3.680069997310638428e+02,1.646290890000000062e-01
3.690069997310638428e+02,1.517211070000000217e-01
3.700069997310638428e+02,1.442545769999999949e-01
3.710069997310638428e+02,1.391260980000000036e-01
3.720079998970031738e+02,1.353037229999999869e-01
3.730089998245239258e+02,1.321052429999999833e-01
3.740099997520446777e+02,1.294148079999999923e-01
3.750109996795654297e+02,1.271359799999999818e-01
3.760109996795654297e+02,1.251711600000000035e-01
3.770109996795654297e+02,1.234834189999999970e-01
3.780109996795654297e+02,1.219507209999999980e-01
3.790109996795654297e+02,1.205989240000000101e-01
3.800109996795654297e+02,1.195597519999999914e-01
3.810119996070861816e+02,1.186074609999999974e-01
3.820119996070861816e+02,1.176471109999999987e-01
3.830119996070861816e+02,1.167782660000000056e-01
3.840119996070861816e+02,1.159929509999999969e-01
3.850119996070861816e+02,1.152703280000000052e-01
3.860119996070861816e+02,1.146009560000000038e-01
3.870119996070861816e+02,1.139599079999999987e-01
3.880119996070861816e+02,1.134116880000000105e-01
3.890119996070861816e+02,1.128560299999999961e-01
3.900119996070861816e+02,1.123572580000000015e-01
3.910119996070861816e+02,1.118155119999999919e-01
3.920119996070861816e+02,1.113699910000000015e-01
3.930119996070861816e+02,1.108795880000000011e-01
3.940119996070861816e+02,1.104263659999999980e-01
3.950119996070861816e+02,1.100196589999999919e-01
3.960119996070861816e+02,1.095731130000000136e-01
3.970119996070861816e+02,1.091928120000000002e-01
3.980119996070861816e+02,1.087869159999999835e-01
3.990119996070861816e+02,1.084190479999999901e-01
4.000119996070861816e+02,1.080400940000000032e-01
4.010119996070861816e+02,1.076924439999999983e-01
4.020119996070861816e+02,1.073257199999999995e-01
4.030119996070861816e+02,1.069467179999999962e-01
4.040119996070861816e+02,1.066118590000000033e-01
4.050119996070861816e+02,1.062874069999999865e-01
4.060119996070861816e+02,1.059780469999999919e-01
4.070119996070861816e+02,1.056360719999999975e-01
4.080119996070861816e+02,1.053306099999999912e-01
4.090119996070861816e+02,1.050285450000000009e-01
4.100119996070861816e+02,1.047420019999999868e-01
4.110119996070861816e+02,1.044749020000000084e-01
4.120119996070861816e+02,1.041790360000000026e-01
4.130119996070861816e+02,1.039151900000000045e-01
4.140119996070861816e+02,1.036147830000000020e-01
4.150119996070861816e+02,1.033743849999999992e-01
4.160119996070861816e+02,1.031240579999999907e-01
4.170119996070861816e+02,1.028532739999999945e-01
4.180119996070861816e+02,1.026091330000000051e-01
4.190119996070861816e+02,1.023543709999999995e-01
4.200119996070861816e+02,1.021171449999999925e-01
4.210119996070861816e+02,1.018675199999999892e-01
4.220119996070861816e+02,1.016478769999999976e-01
4.230119996070861816e+02,1.013999579999999845e-01
4.240119996070861816e+02,1.012307400000000135e-01
4.250119996070861816e+02,1.010178680000000107e-01
4.260119996070861816e+02,1.007750859999999998e-01
4.270119996070861816e+02,1.005999679999999979e-01
4.280119996070861816e+02,1.003585570000000010e-01
4.290119996070861816e+02,1.001353140000000030e-01
4.300119996070861816e+02,9.993675939999999147e-02
4.310119996070861816e+02,9.974820610000000032e-02
4.320119996070861816e+02,9.954928749999999993e-02
4.330119996070861816e+02,9.935878509999999941e-02
4.340119996070861816e+02,9.919544449999999347e-02
4.350119996070861816e+02,9.900688520000000548e-02
4.360119996070861816e+02,1.167336219999999952e-01
4.370119996070861816e+02,1.157249919999999987e-01
4.380119996070861816e+02,1.188654539999999954e-01
4.390119996070861816e+02,1.251655809999999980e-01
4.400119996070861816e+02,1.186310519999999868e-01
4.410119996070861816e+02,1.159324040000000028e-01
4.420119996070861816e+02,1.188638209999999945e-01
4.430119996070861816e+02,1.190207830000000050e-01
4.440129997730255127e+02,1.199640270000000009e-01
4.450139997005462646e+02,1.270918249999999916e-01
4.460139997005462646e+02,1.234740130000000075e-01
4.470139997005462646e+02,1.240947599999999984e-01
4.480139997005462646e+02,1.241158240000000135e-01
4.490139997005462646e+02,1.211409440000000004e-01
4.500139997005462646e+02,1.262513160000000023e-01
4.510139997005462646e+02,1.204797380000000029e-01
4.520139997005462646e+02,1.259038560000000084e-01
4.530139997005462646e+02,1.200392359999999936e-01
4.540139997005462646e+02,1.184993500000000033e-01
4.550139997005462646e+02,1.218986270000000094e-01
4.560139997005462646e+02,1.247764579999999929e-01
4.570139997005462646e+02,1.199025629999999898e-01
4.580139997005462646e+02,1.253995769999999843e-01
4.590139997005462646e+02,1.253634210000000027e-01
4.600139997005462646e+02,1.274533619999999867e-01
4.610139997005462646e+02,1.214953179999999910e-01
4.620139997005462646e+02,1.198747870000000104e-01
4.630139997005462646e+02,1.186160559999999975e-01
4.640139997005462646e+02,1.202969189999999883e-01
4.650139997005462646e+02,1.231833690000000009e-01
4.660139997005462646e+02,1.196421860000000115e-01
4.670139997005462646e+02,1.251793019999999923e-01
4.680139997005462646e+02,1.197974080000000080e-01
4.690139997005462646e+02,1.239673250000000032e-01
4.700139997005462646e+02,1.198782800000000037e-01
4.710139997005462646e+02,1.241964220000000008e-01
4.720139997005462646e+02,1.194148180000000059e-01
4.730139997005462646e+02,1.238003959999999931e-01
4.740139997005462646e+02,1.256243220000000105e-01
4.750139997005462646e+02,1.204551930000000021e-01
4.760139997005462646e+02,1.229904289999999845e-01
4.770139997005462646e+02,1.252219790000000110e-01
4.780139997005462646e+02,1.206461189999999961e-01
4.790139997005462646e+02,1.225915429999999973e-01
4.800139997005462646e+02,1.242873190000000072e-01
4.810139997005462646e+02,1.207599040000000012e-01
4.820139997005462646e+02,1.256375779999999998e-01
4.830139997005462646e+02,1.205188029999999938e-01
4.840139997005462646e+02,1.254589200000000015e-01
4.850139997005462646e+02,1.203204509999999949e-01
4.860139997005462646e+02,1.243304249999999944e-01
4.870139997005462646e+02,1.198973290000000108e-01
4.880139997005462646e+02,1.250859369999999804e-01
4.890139997005462646e+02,1.200764529999999997e-01
4.900139997005462646e+02,1.243193500000000090e-01
4.910139997005462646e+02,1.199346300000000004e-01
4.920139997005462646e+02,1.249172560000000043e-01
4.930139997005462646e+02,1.199792020000000070e-01
4.940139997005462646e+02,1.236715309999999873e-01
4.950139997005462646e+02,1.204824200000000067e-01
4.960139997005462646e+02,1.234085319999999875e-01
4.970139997005462646e+02,1.195630189999999926e-01
4.980139997005462646e+02,1.222034089999999990e-01
4.990139997005462646e+02,1.191516509999999973e-01
5.000139997005462646e+02,1.221010080000000109e-01
5.010139997005462646e+02,1.190806500000000101e-01
5.020139997005462646e+02,1.212308879999999950e-01
5.030139997005462646e+02,1.232211470000000031e-01
5.040139997005462646e+02,1.260355230000000104e-01
5.050139997005462646e+02,1.210713860000000031e-01
5.060139997005462646e+02,1.249921559999999932e-01
5.070139997005462646e+02,1.208512779999999925e-01
5.080139997005462646e+02,1.189945100000000117e-01
5.090139997005462646e+02,1.265077589999999974e-01
5.100139997005462646e+02,1.219945659999999987e-01
5.110139997005462646e+02,1.245916720000000144e-01
5.120139997005462646e+02,1.215365170000000106e-01
5.130139997005462646e+02,1.235840549999999982e-01
5.140139997005462646e+02,1.259661549999999963e-01
5.150139997005462646e+02,1.214246029999999921e-01
5.160139997005462646e+02,1.250070329999999896e-01
5.170139997005462646e+02,1.213622570000000012e-01
5.180139997005462646e+02,1.283789510000000189e-01
5.190139997005462646e+02,1.279122819999999883e-01
5.200139997005462646e+02,1.233454940000000138e-01
5.210139997005462646e+02,1.250125639999999927e-01
5.220139997005462646e+02,1.257898679999999991e-01
5.230139997005462646e+02,1.267844549999999904e-01
5.240139997005462646e+02,1.274865149999999947e-01
5.250139997005462646e+02,1.282180660000000194e-01
5.260139997005462646e+02,1.239505169999999962e-01
5.270139997005462646e+02,1.218284010000000028e-01
5.280139997005462646e+02,1.253079290000000123e-01
5.290139997005462646e+02,1.268567319999999998e-01
5.300139997005462646e+02,1.226030340000000135e-01
5.310139997005462646e+02,1.260049930000000096e-01
5.320139997005462646e+02,1.260116929999999802e-01
5.330139997005462646e+02,1.223983039999999994e-01
5.340139997005462646e+02,1.253355140000000090e-01
5.350139997005462646e+02,1.216741440000000118e-01
5.360139997005462646e+02,1.248922939999999870e-01
5.370139997005462646e+02,1.212679499999999855e-01
5.380139997005462646e+02,1.245310420000000085e-01
5.390139997005462646e+02,1.252040259999999960e-01
5.400139997005462646e+02,1.226226089999999935e-01
5.410139997005462646e+02,1.246595139999999990e-01
5.420139997005462646e+02,1.261437649999999910e-01
5.430139997005462646e+02,1.223786349999999856e-01
5.440139997005462646e+02,1.201593039999999946e-01
5.450139997005462646e+02,1.234011760000000013e-01
5.460139997005462646e+02,1.249810930000000014e-01
5.470139997005462646e+02,1.230815049999999938e-01
5.480139997005462646e+02,1.237207769999999901e-01
5.490139997005462646e+02,1.252717250000000004e-01
5.500139997005462646e+02,1.263159989999999844e-01
5.510139997005462646e+02,1.226629130000000123e-01
5.520149998664855957e+02,1.223454229999999948e-01
5.530160000324249268e+02,1.229705450000000005e-01
5.540169999599456787e+02,1.244617699999999993e-01
5.550179998874664307e+02,1.259262680000000079e-01
5.560179998874664307e+02,1.269816269999999858e-01
5.570189998149871826e+02,1.271580689999999847e-01
5.580189998149871826e+02,1.269718759999999835e-01
5.590189998149871826e+02,1.248194809999999960e-01
5.600189998149871826e+02,1.251225109999999918e-01
5.610189998149871826e+02,1.238233200000000006e-01
5.620189998149871826e+02,1.213102219999999953e-01
5.630189998149871826e+02,1.230273479999999947e-01
5.640189998149871826e+02,1.240249870000000032e-01
5.650189998149871826e+02,1.236620540000000074e-01
5.660189998149871826e+02,1.224081030000000042e-01
5.670189998149871826e+02,1.211017840000000040e-01
5.680189998149871826e+02,1.199274769999999907e-01
5.690189998149871826e+02,1.190050239999999870e-01
5.700189998149871826e+02,1.181486120000000001e-01
5.710199997425079346e+02,1.173433780000000121e-01
5.720199997425079346e+02,1.165680520000000053e-01
5.730199997425079346e+02,1.158943650000000131e-01
5.740199997425079346e+02,1.152612439999999988e-01
5.750199997425079346e+02,1.147060750000000046e-01
5.760199997425079346e+02,1.141435380000000166e-01
5.770199997425079346e+02,1.136217110000000002e-01
5.780199997425079346e+02,1.131848569999999998e-01
5.790199997425079346e+02,1.127289049999999904e-01
5.800199997425079346e+02,1.122327919999999979e-01
5.810199997425079346e+02,1.117955800000000055e-01
5.820199997425079346e+02,1.113457909999999995e-01
