6.105676817893981934e+01,3.076379999999999892e+00
6.205775189399719238e+01,3.076319999999999943e+00
6.305867862701416016e+01,3.075940000000000119e+00
6.405968928337097168e+01,3.076109999999999900e+00
6.506137228012084961e+01,3.076620000000000132e+00
6.606266117095947266e+01,3.076550000000000118e+00
6.706341433525085449e+01,3.076369999999999827e+00
6.806378984451293945e+01,3.075860000000000039e+00
6.906421470642089844e+01,3.076480000000000103e+00
7.006494736671447754e+01,3.076680000000000081e+00
7.106531715393066406e+01,3.076769999999999783e+00
7.206549334526062012e+01,3.076940000000000008e+00
7.306619882583618164e+01,3.076600000000000001e+00
7.406747627258300781e+01,3.076869999999999994e+00
7.506938815116882324e+01,3.077040000000000219e+00
7.607043242454528809e+01,3.077529999999999877e+00
7.707105183601379395e+01,3.077409999999999979e+00
7.807201933860778809e+01,3.077080000000000037e+00
7.907301282882690430e+01,3.077469999999999928e+00
8.007349872589111328e+01,3.077690000000000037e+00
8.107409524917602539e+01,3.077910000000000146e+00
8.207449221611022949e+01,3.077960000000000029e+00
8.307512140274047852e+01,3.077339999999999964e+00
8.407570743560791016e+01,3.077409999999999979e+00
8.507943964004516602e+01,3.077760000000000051e+00
8.608025789260864258e+01,3.077469999999999928e+00
8.708128213882446289e+01,3.077659999999999840e+00
8.808224391937255859e+01,3.077869999999999884e+00
8.908341932296752930e+01,3.077770000000000117e+00
9.008460760116577148e+01,3.078170000000000073e+00
9.108708214759826660e+01,3.078380000000000116e+00
9.208758544921875000e+01,3.078759999999999941e+00
9.308910346031188965e+01,3.078829999999999956e+00
9.409105658531188965e+01,3.079159999999999897e+00
9.509194874763488770e+01,3.079340000000000188e+00
9.609267497062683105e+01,3.079369999999999941e+00
9.709419989585876465e+01,3.079229999999999912e+00
9.809540152549743652e+01,3.078980000000000050e+00
9.909628009796142578e+01,3.079130000000000145e+00
1.000973410606384277e+02,3.079320000000000057e+00
1.010979602336883545e+02,3.079769999999999897e+00
1.020987601280212402e+02,3.079750000000000210e+00
1.030991911888122559e+02,3.079180000000000028e+00
1.041004276275634766e+02,3.079400000000000137e+00
1.051013431549072266e+02,3.079720000000000013e+00
1.061032938957214355e+02,3.079959999999999809e+00
1.071044247150421143e+02,3.079680000000000195e+00
1.081052815914154053e+02,3.079699999999999882e+00
1.091066119670867920e+02,3.080200000000000049e+00
1.101074173450469971e+02,3.080259999999999998e+00
1.111085720062255859e+02,3.080420000000000158e+00
1.121092636585235596e+02,3.080350000000000144e+00
1.131099514961242676e+02,3.080849999999999866e+00
1.141109702587127686e+02,3.080950000000000077e+00
1.151117634773254395e+02,3.081010000000000026e+00
1.161122472286224365e+02,3.080950000000000077e+00
1.171135241985321045e+02,3.080709999999999837e+00
1.181147229671478271e+02,3.080630000000000202e+00
1.191158714294433594e+02,3.080569999999999808e+00
1.201173138618469238e+02,3.080919999999999881e+00
1.211179556846618652e+02,3.080579999999999874e+00
1.221194889545440674e+02,3.080680000000000085e+00
1.231206157207489014e+02,3.080690000000000150e+00
1.241209926605224609e+02,3.080960000000000143e+00
1.251223769187927246e+02,3.081290000000000084e+00
1.261238212585449219e+02,3.081220000000000070e+00
1.271253826618194580e+02,3.081669999999999909e+00
1.281268775463104248e+02,3.081469999999999931e+00
1.291279702186584473e+02,3.082009999999999916e+00
1.301291315555572510e+02,3.082310000000000105e+00
1.311300897598266602e+02,3.082190000000000207e+00
1.321311428546905518e+02,3.081869999999999887e+00
1.331323924064636230e+02,3.081900000000000084e+00
1.341334617137908936e+02,3.082329999999999792e+00
1.351341238021850586e+02,3.082289999999999974e+00
1.361344652175903320e+02,3.082320000000000171e+00
1.371356341838836670e+02,3.082349999999999923e+00
1.381360201835632324e+02,3.082390000000000185e+00
1.391378362178802490e+02,3.082689999999999930e+00
1.401383960247039795e+02,3.082570000000000032e+00
1.411390712261199951e+02,3.082570000000000032e+00
1.421396977901458740e+02,3.082590000000000163e+00
1.431400091648101807e+02,3.082650000000000112e+00
1.441410844326019287e+02,3.082669999999999799e+00
1.451425371170043945e+02,3.082790000000000141e+00
1.461432316303253174e+02,3.083380000000000010e+00
1.471435685157775879e+02,3.083320000000000061e+00
1.481444118022918701e+02,3.083520000000000039e+00
1.491448187828063965e+02,3.083450000000000024e+00
1.501460564136505127e+02,3.083060000000000134e+00
1.511480443477630615e+02,3.083229999999999915e+00
1.521481368541717529e+02,3.083530000000000104e+00
1.531493430137634277e+02,3.083569999999999922e+00
1.541513497829437256e+02,3.082949999999999857e+00
1.551521222591400146e+02,3.082889999999999908e+00
1.561533033847808838e+02,3.083029999999999937e+00
1.571538286209106445e+02,3.083000000000000185e+00
1.581550133228302002e+02,3.083390000000000075e+00
1.591563925743103027e+02,3.083410000000000206e+00
1.601574518680572510e+02,3.083660000000000068e+00
1.611586561203002930e+02,3.084099999999999842e+00
1.621592755317687988e+02,3.084200000000000053e+00
1.631609389781951904e+02,3.084519999999999929e+00
1.641616301536560059e+02,3.084639999999999826e+00
1.651626579761505127e+02,3.084620000000000140e+00
1.661632452011108398e+02,3.084779999999999855e+00
1.671644730567932129e+02,3.084529999999999994e+00
1.681657257080078125e+02,3.084719999999999906e+00
1.691661093235015869e+02,3.084950000000000081e+00
1.701670055389404297e+02,3.084830000000000183e+00
1.711674106121063232e+02,3.084490000000000176e+00
1.721683728694915771e+02,3.085220000000000073e+00
1.731688160896301270e+02,3.085690000000000044e+00
1.741699845790863037e+02,3.085129999999999928e+00
1.751705489158630371e+02,3.084950000000000081e+00
1.761711468696594238e+02,3.085480000000000000e+00
1.771719996929168701e+02,3.085449999999999804e+00
1.781732068061828613e+02,3.085389999999999855e+00
1.791742019653320312e+02,3.085609999999999964e+00
1.801754252910614014e+02,3.086040000000000116e+00
