2.460276002883911133e+02,1.254807000000000006e+00
2.470277001857757568e+02,1.259290999999999938e+00
2.480278003215789795e+02,1.257924000000000042e+00
2.490279002189636230e+02,1.256571000000000105e+00
2.500280003547668457e+02,1.255247999999999919e+00
2.510281002521514893e+02,1.253182999999999936e+00
2.520282001495361328e+02,1.253740999999999994e+00
2.530283002853393555e+02,1.252580999999999944e+00
2.540284001827239990e+02,1.261306000000000038e+00
2.550285003185272217e+02,1.259500999999999982e+00
2.560286002159118652e+02,1.256229999999999958e+00
2.570287001132965088e+02,1.256272000000000055e+00
2.580288002490997314e+02,1.259509999999999907e+00
2.590289003849029541e+02,1.255913999999999975e+00
2.600290002822875977e+02,1.252048000000000050e+00
2.610291001796722412e+02,1.258273999999999893e+00
2.620292003154754639e+02,1.257244999999999946e+00
2.630303003787994385e+02,1.255255000000000010e+00
2.640304002761840820e+02,1.259832999999999981e+00
2.650305004119873047e+02,1.254633000000000109e+00
2.660305991172790527e+02,1.256623999999999963e+00
2.670315990447998047e+02,1.262502999999999931e+00
2.680325989723205566e+02,1.257994999999999974e+00
2.690325989723205566e+02,1.256059999999999954e+00
2.700325989723205566e+02,1.261179999999999968e+00
2.710325989723205566e+02,1.256795000000000107e+00
2.720325989723205566e+02,1.258010000000000073e+00
2.730325989723205566e+02,1.280437999999999965e+00
2.740325989723205566e+02,1.270176999999999889e+00
2.750325989723205566e+02,1.259195000000000064e+00
2.760325989723205566e+02,1.261246000000000089e+00
2.770325989723205566e+02,1.260653999999999941e+00
2.780325989723205566e+02,1.261230000000000073e+00
2.790325989723205566e+02,1.259468999999999950e+00
2.800325989723205566e+02,1.261991000000000085e+00
2.810325989723205566e+02,1.262121000000000048e+00
2.820325989723205566e+02,1.259859999999999980e+00
2.830325989723205566e+02,1.261378000000000110e+00
2.840325989723205566e+02,1.260218000000000060e+00
2.850325989723205566e+02,1.262065999999999910e+00
2.860325989723205566e+02,1.260302000000000033e+00
2.870325989723205566e+02,1.258307999999999982e+00
2.880325989723205566e+02,1.261619000000000046e+00
2.890325989723205566e+02,1.262510999999999939e+00
2.900325989723205566e+02,1.260968000000000089e+00
2.910325989723205566e+02,1.261182000000000025e+00
2.920325989723205566e+02,1.263031999999999933e+00
2.930325989723205566e+02,1.263212000000000002e+00
2.940325989723205566e+02,1.268815999999999944e+00
2.950325989723205566e+02,1.266594999999999915e+00
2.960325989723205566e+02,1.267541000000000029e+00
2.970325989723205566e+02,1.266329000000000038e+00
2.980335988998413086e+02,1.270122999999999891e+00
2.990335988998413086e+02,1.268686999999999898e+00
3.000335988998413086e+02,1.265987999999999891e+00
3.010335988998413086e+02,1.268570999999999893e+00
3.020335988998413086e+02,1.264524999999999899e+00
3.030335988998413086e+02,1.268313000000000024e+00
3.040335988998413086e+02,1.272157999999999900e+00
3.050335988998413086e+02,1.269625000000000004e+00
3.060335988998413086e+02,1.269636999999999905e+00
3.070335988998413086e+02,1.273514000000000035e+00
3.080335988998413086e+02,1.271682999999999897e+00
3.090335988998413086e+02,1.273614000000000024e+00
3.100335988998413086e+02,1.265789999999999971e+00
3.110335988998413086e+02,1.265951000000000048e+00
3.120335988998413086e+02,1.275017000000000067e+00
3.130335988998413086e+02,1.276372000000000062e+00
3.140335988998413086e+02,1.267676000000000025e+00
3.150335988998413086e+02,1.271864000000000106e+00
3.160335988998413086e+02,1.271306999999999965e+00
3.170335988998413086e+02,1.273660000000000014e+00
3.180335988998413086e+02,1.271044999999999980e+00
3.190335988998413086e+02,1.272148000000000057e+00
3.200335988998413086e+02,1.272534000000000054e+00
3.210335988998413086e+02,1.270836000000000077e+00
3.220335988998413086e+02,1.271220999999999934e+00
3.230335988998413086e+02,1.270964999999999900e+00
3.240335988998413086e+02,1.272604999999999986e+00
3.250335988998413086e+02,1.272335999999999911e+00
3.260335988998413086e+02,1.274192999999999909e+00
3.270335988998413086e+02,1.274148999999999976e+00
3.280335988998413086e+02,1.275336000000000025e+00
3.290335988998413086e+02,1.275095000000000089e+00
3.300335988998413086e+02,1.273738000000000037e+00
3.310335988998413086e+02,1.272696000000000049e+00
3.320335988998413086e+02,1.275627999999999984e+00
3.330335988998413086e+02,1.271225000000000049e+00
3.340335988998413086e+02,1.273573000000000066e+00
3.350335988998413086e+02,1.277641999999999944e+00
3.360335988998413086e+02,1.273743999999999987e+00
3.370335988998413086e+02,1.271700000000000053e+00
3.380335988998413086e+02,1.277106999999999992e+00
3.390335988998413086e+02,1.275827999999999962e+00
3.400335988998413086e+02,1.272617000000000109e+00
3.410335988998413086e+02,1.277101000000000042e+00
3.420335988998413086e+02,1.277228000000000030e+00
3.430335988998413086e+02,1.273357999999999990e+00
3.440335988998413086e+02,1.275490999999999930e+00
3.450335988998413086e+02,1.276397000000000004e+00
3.460335988998413086e+02,1.271670000000000078e+00
3.470335988998413086e+02,1.274839000000000055e+00
3.480335988998413086e+02,1.275824999999999987e+00
3.490335988998413086e+02,1.277992000000000017e+00
3.500335988998413086e+02,1.280523999999999996e+00
3.510345990657806396e+02,1.276226000000000083e+00
3.520355989933013916e+02,1.273665000000000047e+00
3.530365991592407227e+02,1.276958999999999955e+00
3.540375990867614746e+02,1.276796000000000042e+00
3.550375990867614746e+02,1.275246000000000102e+00
3.560385992527008057e+02,1.275906999999999902e+00
3.570395991802215576e+02,1.274200999999999917e+00
3.580395991802215576e+02,1.278022999999999909e+00
3.590405991077423096e+02,1.277708999999999984e+00
3.600405991077423096e+02,1.274659999999999904e+00
3.610405991077423096e+02,1.276539000000000090e+00
3.620405991077423096e+02,1.281894000000000089e+00
3.630405991077423096e+02,1.278129999999999988e+00
3.640405991077423096e+02,1.282629000000000019e+00
3.650405991077423096e+02,1.278901999999999983e+00
3.660405991077423096e+02,1.277317999999999953e+00
3.670405991077423096e+02,1.281252000000000058e+00
3.680405991077423096e+02,1.279748000000000108e+00
3.690405991077423096e+02,1.277601999999999904e+00
3.700415990352630615e+02,1.280264000000000069e+00
3.710415990352630615e+02,1.282880000000000020e+00
3.720415990352630615e+02,1.280264000000000069e+00
3.730415990352630615e+02,1.272629000000000010e+00
3.740415990352630615e+02,1.279477999999999893e+00
3.750415990352630615e+02,1.282291999999999987e+00
3.760415990352630615e+02,1.277593999999999896e+00
3.770415990352630615e+02,1.278102000000000071e+00
3.780415990352630615e+02,1.280950999999999951e+00
3.790415990352630615e+02,1.280507000000000062e+00
3.800415990352630615e+02,1.277360000000000051e+00
3.810415990352630615e+02,1.276696000000000053e+00
3.820425992012023926e+02,1.282553999999999972e+00
3.830435991287231445e+02,1.282431000000000099e+00
3.840445990562438965e+02,1.280238999999999905e+00
3.850445990562438965e+02,1.278332999999999942e+00
3.860455989837646484e+02,1.283044999999999991e+00
3.870455989837646484e+02,1.283835999999999977e+00
3.880455989837646484e+02,1.281301999999999941e+00
3.890455989837646484e+02,1.281754999999999978e+00
3.900455989837646484e+02,1.282651999999999903e+00
3.910455989837646484e+02,1.282577999999999996e+00
3.920455989837646484e+02,1.279816000000000065e+00
3.930455989837646484e+02,1.290445999999999982e+00
3.940455989837646484e+02,1.274219999999999908e+00
3.950455989837646484e+02,1.284097000000000044e+00
3.960455989837646484e+02,1.299825999999999926e+00
3.970455989837646484e+02,1.294950000000000045e+00
3.980455989837646484e+02,1.286532999999999927e+00
3.990455989837646484e+02,1.292720000000000091e+00
4.000455989837646484e+02,1.293857000000000035e+00
4.010455989837646484e+02,1.290639000000000092e+00
4.020455989837646484e+02,1.289989999999999970e+00
4.030465991497039795e+02,1.289371000000000045e+00
4.040475990772247314e+02,1.289463999999999944e+00
4.050485990047454834e+02,1.287876000000000021e+00
4.060495989322662354e+02,1.288092000000000015e+00
4.070495989322662354e+02,1.287822999999999940e+00
4.080495989322662354e+02,1.286059000000000063e+00
4.090495989322662354e+02,1.286958000000000046e+00
4.100495989322662354e+02,1.286586999999999925e+00
4.110495989322662354e+02,1.283142999999999923e+00
4.120495989322662354e+02,1.283360999999999974e+00
4.130495989322662354e+02,1.284882000000000080e+00
4.140495989322662354e+02,1.283193999999999946e+00
4.150495989322662354e+02,1.281150000000000011e+00
4.160495989322662354e+02,1.282879000000000103e+00
4.170495989322662354e+02,1.289136000000000060e+00
4.180495989322662354e+02,1.288429999999999964e+00
4.190495989322662354e+02,1.284019000000000021e+00
4.200505990982055664e+02,1.284655000000000102e+00
4.210515990257263184e+02,1.287676000000000043e+00
4.220525989532470703e+02,1.283182000000000045e+00
4.230525989532470703e+02,1.285781999999999980e+00
4.240525989532470703e+02,1.288524000000000003e+00
4.250525989532470703e+02,1.287503999999999982e+00
4.260525989532470703e+02,1.282014999999999905e+00
4.270525989532470703e+02,1.285523999999999889e+00
4.280525989532470703e+02,1.290521999999999947e+00
4.290525989532470703e+02,1.294443999999999928e+00
4.300525989532470703e+02,1.279884000000000022e+00
4.310525989532470703e+02,1.284488999999999992e+00
4.320535988807678223e+02,1.289298999999999973e+00
4.330535988807678223e+02,1.284550000000000081e+00
4.340535988807678223e+02,1.282631000000000077e+00
4.350535988807678223e+02,1.285131999999999941e+00
4.360535988807678223e+02,1.286419999999999897e+00
4.370535988807678223e+02,1.287552000000000030e+00
4.380535988807678223e+02,1.286454999999999904e+00
4.390535988807678223e+02,1.283994000000000080e+00
4.400535988807678223e+02,1.284880999999999940e+00
4.410535988807678223e+02,1.289076000000000111e+00
4.420535988807678223e+02,1.288701000000000096e+00
4.430535988807678223e+02,1.284062999999999954e+00
4.440535988807678223e+02,1.288106999999999891e+00
4.450535988807678223e+02,1.285571999999999937e+00
4.460535988807678223e+02,1.282383000000000051e+00
4.470535988807678223e+02,1.285806000000000004e+00
4.480535988807678223e+02,1.286658999999999997e+00
4.490535988807678223e+02,1.290923999999999960e+00
4.500535988807678223e+02,1.290480000000000071e+00
4.510535988807678223e+02,1.287670000000000092e+00
4.520535988807678223e+02,1.286543999999999910e+00
4.530535988807678223e+02,1.289066999999999963e+00
4.540535988807678223e+02,1.304046000000000038e+00
4.550535988807678223e+02,1.299509000000000025e+00
4.560535988807678223e+02,1.303673999999999999e+00
4.570535988807678223e+02,1.290146000000000015e+00
4.580535988807678223e+02,1.293538999999999994e+00
4.590535988807678223e+02,1.292980000000000018e+00
4.600535988807678223e+02,1.293714999999999948e+00
4.610535988807678223e+02,1.296071999999999891e+00
4.620535988807678223e+02,1.294616999999999907e+00
4.630535988807678223e+02,1.291616000000000097e+00
4.640535988807678223e+02,1.295029999999999903e+00
4.650535988807678223e+02,1.300786999999999916e+00
4.660535988807678223e+02,1.297174999999999967e+00
4.670535988807678223e+02,1.295549000000000062e+00
4.680535988807678223e+02,1.296338999999999908e+00
4.690535988807678223e+02,1.298389999999999933e+00
4.700535988807678223e+02,1.290593000000000101e+00
4.710535988807678223e+02,1.298105999999999982e+00
4.720535988807678223e+02,1.299242000000000008e+00
4.730535988807678223e+02,1.306459000000000037e+00
4.740535988807678223e+02,1.312712000000000101e+00
4.750535988807678223e+02,1.316530999999999896e+00
4.760535988807678223e+02,1.314008000000000065e+00
4.770535988807678223e+02,1.311779999999999946e+00
4.780535988807678223e+02,1.307898999999999923e+00
4.790535988807678223e+02,1.317088000000000036e+00
4.800535988807678223e+02,1.321954000000000073e+00
4.810535988807678223e+02,1.318683000000000050e+00
4.820535988807678223e+02,1.318742000000000081e+00
4.830535988807678223e+02,1.319418999999999897e+00
4.840535988807678223e+02,1.319194999999999895e+00
4.850535988807678223e+02,1.327588999999999908e+00
4.860535988807678223e+02,1.331941000000000042e+00
4.870535988807678223e+02,1.323102999999999918e+00
4.880535988807678223e+02,1.326492999999999922e+00
4.890535988807678223e+02,1.331957999999999975e+00
4.900535988807678223e+02,1.324400999999999939e+00
4.910535988807678223e+02,1.329447000000000045e+00
4.920535988807678223e+02,1.335714000000000068e+00
4.930535988807678223e+02,1.335037999999999947e+00
4.940535988807678223e+02,1.336972000000000049e+00
4.950535988807678223e+02,1.341242000000000045e+00
4.960535988807678223e+02,1.339101000000000097e+00
4.970535988807678223e+02,1.346270000000000078e+00
4.980535988807678223e+02,1.343987999999999960e+00
4.990535988807678223e+02,1.339156000000000013e+00
5.000535988807678223e+02,1.344560999999999895e+00
5.010535988807678223e+02,1.345453999999999928e+00
5.020535988807678223e+02,1.344778999999999947e+00
5.030535988807678223e+02,1.348538000000000014e+00
5.040535988807678223e+02,1.345053000000000054e+00
5.050535988807678223e+02,1.350622999999999907e+00
5.060535988807678223e+02,1.352913000000000032e+00
5.070535988807678223e+02,1.355472999999999928e+00
5.080535988807678223e+02,1.358789999999999942e+00
5.090535988807678223e+02,1.351328000000000085e+00
5.100535988807678223e+02,1.351739999999999942e+00
5.110535988807678223e+02,1.361102000000000034e+00
5.120535988807678223e+02,1.357550999999999952e+00
5.130535988807678223e+02,1.354409999999999892e+00
5.140535988807678223e+02,1.362433999999999923e+00
5.150535988807678223e+02,1.367760000000000087e+00
5.160535988807678223e+02,1.359143999999999908e+00
5.170535988807678223e+02,1.356967000000000034e+00
5.180535988807678223e+02,1.363115999999999994e+00
5.190535988807678223e+02,1.356927999999999912e+00
5.200535988807678223e+02,1.365799999999999903e+00
5.210535988807678223e+02,1.365288999999999975e+00
5.220535988807678223e+02,1.352505999999999986e+00
5.230535988807678223e+02,1.359958999999999918e+00
5.240535988807678223e+02,1.373505999999999894e+00
5.250535988807678223e+02,1.362737000000000087e+00
5.260535988807678223e+02,1.364583000000000101e+00
5.270535988807678223e+02,1.365780999999999912e+00
5.280535988807678223e+02,1.364509999999999890e+00
5.290535988807678223e+02,1.380559000000000092e+00
5.300535988807678223e+02,1.370217000000000018e+00
5.310535988807678223e+02,1.366505999999999998e+00
5.320535988807678223e+02,1.376303000000000054e+00
5.330535988807678223e+02,1.380354000000000081e+00
5.340535988807678223e+02,1.375542000000000042e+00
5.350535988807678223e+02,1.376883999999999997e+00
5.360535988807678223e+02,1.380174999999999930e+00
5.370535988807678223e+02,1.377931999999999935e+00
5.380535988807678223e+02,1.378397000000000094e+00
5.390535988807678223e+02,1.381389999999999896e+00
5.400535988807678223e+02,1.378066999999999931e+00
5.410535988807678223e+02,1.375882000000000049e+00
5.420535988807678223e+02,1.375634000000000023e+00
5.430535988807678223e+02,1.380228999999999928e+00
5.440535988807678223e+02,1.374497000000000080e+00
5.450535988807678223e+02,1.381664000000000003e+00
5.460535988807678223e+02,1.381750000000000034e+00
5.470535988807678223e+02,1.376516000000000073e+00
5.480535988807678223e+02,1.378405000000000102e+00
5.490535988807678223e+02,1.381796999999999942e+00
5.500535988807678223e+02,1.386161999999999894e+00
5.510535988807678223e+02,1.381874999999999964e+00
5.520535988807678223e+02,1.377261000000000069e+00
5.530535988807678223e+02,1.390233000000000052e+00
5.540535988807678223e+02,1.389491000000000032e+00
5.550535988807678223e+02,1.376096999999999904e+00
5.560535988807678223e+02,1.391370999999999913e+00
5.570535988807678223e+02,1.397629999999999928e+00
5.580535988807678223e+02,1.390997000000000039e+00
5.590535988807678223e+02,1.384201999999999932e+00
5.600535988807678223e+02,1.388960999999999890e+00
5.610535988807678223e+02,1.398444000000000020e+00
5.620535988807678223e+02,1.388714000000000004e+00
5.630535988807678223e+02,1.386122000000000076e+00
5.640535988807678223e+02,1.394404999999999895e+00
5.650535988807678223e+02,1.392738000000000032e+00
5.660535988807678223e+02,1.394023000000000012e+00
5.670535988807678223e+02,1.396195999999999993e+00
5.680535988807678223e+02,1.389890999999999988e+00
5.690535988807678223e+02,1.384230000000000071e+00
5.700535988807678223e+02,1.389664000000000010e+00
5.710535988807678223e+02,1.398180999999999896e+00
5.720535988807678223e+02,1.400900000000000034e+00
5.730535988807678223e+02,1.398498000000000019e+00
5.740535988807678223e+02,1.396187000000000067e+00
5.750535988807678223e+02,1.397420000000000107e+00
5.760535988807678223e+02,1.397980000000000000e+00
5.770535988807678223e+02,1.404220999999999941e+00
5.780535988807678223e+02,1.409111999999999920e+00
5.790535988807678223e+02,1.406045999999999907e+00
5.800535988807678223e+02,1.404335000000000111e+00
5.810535988807678223e+02,1.406492000000000075e+00
5.820535988807678223e+02,1.407089000000000034e+00
