2.470169999599456787e+02,1.001005839999999925e+00
2.480169999599456787e+02,1.001011370000000067e+00
2.490169999599456787e+02,1.001008789999999982e+00
2.500169999599456787e+02,1.000980750000000086e+00
2.510169999599456787e+02,1.001020240000000117e+00
2.520169999599456787e+02,1.001000110000000110e+00
2.530169999599456787e+02,1.001016989999999884e+00
2.540169999599456787e+02,1.000969210000000054e+00
2.550169999599456787e+02,1.000996199999999892e+00
2.560169999599456787e+02,1.001015369999999960e+00
2.570169999599456787e+02,1.001036730000000041e+00
2.580169999599456787e+02,1.001013080000000111e+00
2.590169999599456787e+02,1.001008700000000085e+00
2.600169999599456787e+02,1.000984659999999860e+00
2.610169999599456787e+02,1.001013270000000066e+00
2.620169999599456787e+02,1.000987620000000078e+00
2.630169999599456787e+02,1.001005170000000000e+00
2.640169999599456787e+02,1.001005930000000044e+00
2.650169999599456787e+02,1.001006599999999969e+00
2.660169999599456787e+02,1.001029579999999974e+00
2.670169999599456787e+02,1.000993719999999865e+00
2.680169999599456787e+02,1.000989809999999869e+00
2.690169999599456787e+02,1.001020240000000117e+00
2.700169999599456787e+02,1.000996199999999892e+00
2.710169999599456787e+02,1.000971789999999917e+00
2.720169999599456787e+02,1.001037970000000055e+00
2.730169999599456787e+02,1.001008890000000040e+00
2.740169999599456787e+02,1.000996109999999994e+00
2.750169999599456787e+02,1.000985999999999931e+00
2.760169999599456787e+02,1.001016799999999929e+00
2.770169999599456787e+02,1.000992579999999910e+00
2.780169999599456787e+02,1.001027960000000050e+00
2.790169999599456787e+02,1.000980470000000011e+00
2.800169999599456787e+02,1.000998969999999932e+00
2.810169999599456787e+02,1.001011560000000022e+00
2.820169999599456787e+02,1.001016040000000107e+00
2.830169999599456787e+02,1.000990199999999941e+00
2.840169999599456787e+02,1.001005259999999897e+00
2.850169999599456787e+02,1.001016330000000121e+00
2.860169999599456787e+02,1.001012989999999991e+00
2.870169999599456787e+02,1.001004690000000030e+00
2.880169999599456787e+02,1.001001449999999959e+00
2.890169999599456787e+02,1.001017950000000045e+00
2.900169999599456787e+02,1.001035880000000100e+00
2.910169999599456787e+02,1.001036260000000011e+00
2.920169999599456787e+02,1.001009840000000040e+00
2.930169999599456787e+02,1.001024050000000054e+00
2.940169999599456787e+02,1.001013850000000094e+00
2.950169999599456787e+02,1.001002500000000017e+00
2.960169999599456787e+02,1.000987330000000064e+00
2.970169999599456787e+02,1.001014319999999902e+00
2.980169999599456787e+02,1.001030630000000032e+00
2.990169999599456787e+02,1.001017470000000076e+00
3.000169999599456787e+02,1.001007549999999968e+00
3.010169999599456787e+02,1.000999640000000079e+00
3.020169999599456787e+02,1.001018140000000001e+00
3.030169999599456787e+02,1.001016989999999884e+00
3.040169999599456787e+02,1.001020899999999880e+00
3.050169999599456787e+02,1.001008410000000071e+00
3.060169999599456787e+02,1.000999159999999888e+00
3.070169999599456787e+02,1.001010790000000039e+00
3.080169999599456787e+02,5.078562250000000500e-01
3.090169999599456787e+02,3.301233760000000239e-01
3.100169999599456787e+02,2.358510729999999944e-01
3.110169999599456787e+02,1.851001619999999848e-01
3.120169999599456787e+02,1.586405150000000097e-01
3.130169999599456787e+02,1.444941519999999868e-01
3.140169999599456787e+02,1.361962080000000130e-01
3.150169999599456787e+02,1.307901739999999813e-01
3.160169999599456787e+02,1.268907300000000071e-01
3.170169999599456787e+02,1.237905500000000131e-01
3.180169999599456787e+02,1.212736360000000041e-01
3.190169999599456787e+02,1.193397399999999997e-01
3.200180001258850098e+02,1.176953670000000091e-01
3.210190000534057617e+02,1.160902379999999984e-01
3.220199999809265137e+02,1.147376530000000089e-01
3.230199999809265137e+02,1.135854120000000106e-01
3.240199999809265137e+02,1.125044219999999928e-01
3.250199999809265137e+02,1.115262979999999959e-01
3.260199999809265137e+02,1.107015370000000026e-01
3.270199999809265137e+02,1.099528070000000135e-01
3.280199999809265137e+02,1.092520230000000037e-01
3.290199999809265137e+02,1.085921879999999923e-01
3.300199999809265137e+02,1.080285189999999895e-01
3.310199999809265137e+02,1.074467419999999979e-01
3.320199999809265137e+02,1.068866490000000002e-01
3.330199999809265137e+02,1.063254469999999896e-01
3.340199999809265137e+02,1.058230280000000134e-01
3.350199999809265137e+02,1.053105470000000043e-01
3.360199999809265137e+02,1.043169140000000106e-01
3.370199999809265137e+02,1.038324830000000032e-01
3.380199999809265137e+02,1.033229109999999895e-01
3.390199999809265137e+02,1.028851979999999972e-01
3.400199999809265137e+02,1.024500720000000031e-01
3.410199999809265137e+02,1.020097370000000031e-01
3.420199999809265137e+02,1.015667309999999934e-01
3.430199999809265137e+02,1.012024639999999920e-01
3.440199999809265137e+02,1.008219710000000102e-01
3.450199999809265137e+02,1.004349109999999878e-01
3.460199999809265137e+02,1.000538109999999925e-01
3.470199999809265137e+02,9.956580400000000775e-02
3.480199999809265137e+02,9.904146190000000238e-02
3.490199999809265137e+02,9.877690670000000006e-02
3.500199999809265137e+02,9.869437210000001071e-02
3.510199999809265137e+02,9.857713580000000697e-02
3.520199999809265137e+02,9.859135739999999593e-02
3.530199999809265137e+02,9.866598840000000148e-02
3.540199999809265137e+02,9.894828199999999851e-02
3.550199999809265137e+02,1.002037760000000083e-01
3.560199999809265137e+02,1.005726210000000009e-01
3.570199999809265137e+02,1.005685320000000021e-01
3.580199999809265137e+02,1.005590790000000095e-01
3.590199999809265137e+02,1.005596039999999969e-01
3.600199999809265137e+02,1.005610220000000138e-01
3.610199999809265137e+02,1.005994789999999917e-01
3.620199999809265137e+02,1.005998840000000005e-01
3.630199999809265137e+02,1.006675949999999986e-01
3.640199999809265137e+02,1.007325050000000000e-01
3.650199999809265137e+02,1.007382860000000102e-01
3.660199999809265137e+02,1.007900709999999950e-01
3.670199999809265137e+02,1.004425759999999918e-01
3.680199999809265137e+02,1.000848050000000128e-01
3.690199999809265137e+02,9.987921710000000064e-02
3.700199999809265137e+02,9.982199070000000174e-02
3.710199999809265137e+02,9.980829350000000599e-02
3.720199999809265137e+02,9.978747959999999251e-02
3.730199999809265137e+02,9.981311550000000754e-02
3.740199999809265137e+02,9.980803130000000245e-02
3.750199999809265137e+02,9.979833359999999709e-02
3.760199999809265137e+02,9.983611100000000516e-02
3.770199999809265137e+02,9.980705970000000593e-02
3.780199999809265137e+02,9.985736010000000051e-02
3.790199999809265137e+02,9.973909250000000115e-02
3.800210001468658447e+02,9.975772499999999154e-02
3.810210001468658447e+02,9.976630799999999799e-02
3.820210001468658447e+02,9.979547260000000419e-02
3.830210001468658447e+02,9.975498309999999980e-02
3.840210001468658447e+02,9.975386849999999528e-02
3.850210001468658447e+02,9.983323210000000225e-02
3.860210001468658447e+02,9.987906209999999896e-02
3.870210001468658447e+02,9.989253870000000535e-02
3.880210001468658447e+02,9.992582199999999748e-02
3.890210001468658447e+02,9.996117940000000257e-02
3.900210001468658447e+02,9.997755880000000483e-02
3.910210001468658447e+02,9.999680510000000244e-02
3.920210001468658447e+02,1.000191450000000037e-01
3.930210001468658447e+02,1.000963800000000126e-01
3.940210001468658447e+02,1.001078720000000005e-01
3.950210001468658447e+02,1.001371969999999834e-01
3.960210001468658447e+02,1.001532190000000017e-01
3.970210001468658447e+02,1.001904359999999938e-01
3.980210001468658447e+02,1.002208470000000018e-01
3.990210001468658447e+02,1.002469299999999980e-01
4.000210001468658447e+02,1.002672309999999845e-01
4.010210001468658447e+02,1.002962109999999962e-01
4.020210001468658447e+02,1.002720230000000018e-01
4.030210001468658447e+02,1.003288029999999942e-01
4.040210001468658447e+02,1.004015319999999878e-01
4.050210001468658447e+02,1.004249570000000091e-01
4.060210001468658447e+02,1.004170769999999935e-01
4.070210001468658447e+02,1.004655950000000048e-01
4.080210001468658447e+02,1.004943600000000048e-01
4.090210001468658447e+02,1.006002059999999976e-01
4.100210001468658447e+02,1.058633320000000044e-01
4.110210001468658447e+02,1.077148549999999982e-01
4.120210001468658447e+02,1.082265129999999964e-01
4.130210001468658447e+02,1.081181160000000141e-01
4.140210001468658447e+02,1.077585929999999859e-01
4.150220000743865967e+02,1.073189729999999981e-01
4.160220000743865967e+02,1.067587849999999949e-01
4.170220000743865967e+02,1.062093129999999996e-01
4.180220000743865967e+02,1.057066319999999948e-01
4.190220000743865967e+02,1.051842919999999848e-01
4.200220000743865967e+02,1.046884410000000071e-01
4.210220000743865967e+02,1.042455790000000049e-01
4.220220000743865967e+02,1.037614459999999933e-01
4.230220000743865967e+02,1.033326499999999981e-01
4.240220000743865967e+02,1.028931969999999918e-01
4.250220000743865967e+02,1.023786299999999982e-01
4.260220000743865967e+02,1.019959800000000139e-01
4.270220000743865967e+02,1.016297339999999993e-01
4.280220000743865967e+02,1.012436619999999843e-01
4.290220000743865967e+02,1.008608219999999889e-01
4.300220000743865967e+02,1.005205859999999951e-01
4.310220000743865967e+02,1.001347660000000001e-01
4.320220000743865967e+02,9.972231980000000051e-02
4.330220000743865967e+02,1.012575980000000042e-01
4.340220000743865967e+02,1.094811430000000030e-01
4.350220000743865967e+02,1.089365240000000068e-01
4.360220000743865967e+02,1.073797820000000069e-01
4.370220000743865967e+02,1.058199160000000000e-01
4.380220000743865967e+02,1.045754070000000091e-01
4.390220000743865967e+02,1.035981049999999959e-01
4.400220000743865967e+02,1.028054590000000018e-01
4.410220000743865967e+02,1.018706199999999951e-01
4.420220000743865967e+02,1.011121509999999973e-01
4.430220000743865967e+02,1.005789389999999922e-01
4.440220000743865967e+02,1.001360770000000039e-01
4.450220000743865967e+02,9.966877100000000322e-02
4.460220000743865967e+02,9.910578130000000097e-02
4.470220000743865967e+02,9.878896470000000929e-02
4.480220000743865967e+02,9.868850700000000864e-02
4.490220000743865967e+02,9.863980409999999199e-02
4.500220000743865967e+02,9.860373129999999708e-02
4.510220000743865967e+02,9.862029549999999645e-02
4.520220000743865967e+02,9.876069419999999877e-02
4.530220000743865967e+02,9.974472519999999509e-02
4.540220000743865967e+02,1.003607980000000011e-01
4.550220000743865967e+02,1.004365439999999887e-01
4.560220000743865967e+02,1.004185909999999876e-01
4.570220000743865967e+02,1.003894199999999931e-01
4.580220000743865967e+02,1.003783820000000021e-01
4.590220000743865967e+02,1.003523699999999963e-01
4.600220000743865967e+02,1.003461240000000088e-01
4.610220000743865967e+02,1.003065340000000027e-01
4.620220000743865967e+02,1.003221749999999995e-01
4.630220000743865967e+02,1.002969620000000034e-01
4.640220000743865967e+02,1.003270029999999979e-01
4.650220000743865967e+02,1.003207680000000046e-01
4.660220000743865967e+02,1.003198379999999945e-01
4.670220000743865967e+02,1.002886289999999903e-01
4.680220000743865967e+02,1.003010860000000115e-01
4.690220000743865967e+02,1.002875560000000138e-01
4.700220000743865967e+02,1.003397339999999999e-01
4.710220000743865967e+02,1.003887769999999985e-01
4.720220000743865967e+02,1.004352209999999912e-01
4.730220000743865967e+02,1.004526969999999936e-01
4.740220000743865967e+02,1.004899500000000084e-01
4.750220000743865967e+02,1.004648920000000001e-01
4.760220000743865967e+02,1.005211110000000102e-01
4.770220000743865967e+02,1.004791250000000025e-01
4.780220000743865967e+02,1.002963059999999879e-01
4.790220000743865967e+02,1.000815859999999863e-01
4.800220000743865967e+02,9.995743630000000768e-02
4.810220000743865967e+02,9.993072149999999987e-02
4.820220000743865967e+02,9.624272579999999799e-02
4.830220000743865967e+02,9.461861839999999302e-02
4.840220000743865967e+02,9.362668389999999341e-02
4.850220000743865967e+02,9.306737179999999277e-02
4.860220000743865967e+02,9.268065690000000523e-02
4.870220000743865967e+02,9.243785730000000922e-02
4.880220000743865967e+02,9.224041699999999122e-02
4.890220000743865967e+02,9.209368219999999883e-02
4.900220000743865967e+02,9.193318479999999793e-02
4.910220000743865967e+02,9.172744149999999264e-02
4.920220000743865967e+02,9.162528509999999515e-02
4.930220000743865967e+02,9.151982059999999586e-02
4.940220000743865967e+02,9.140955200000000502e-02
4.950220000743865967e+02,9.127719989999999450e-02
4.960220000743865967e+02,9.117728469999999974e-02
4.970220000743865967e+02,9.103407260000000167e-02
4.980220000743865967e+02,9.095057239999999876e-02
4.990220000743865967e+02,9.080139389999999922e-02
5.000220000743865967e+02,9.075328109999999948e-02
5.010220000743865967e+02,9.064903850000000096e-02
5.020220000743865967e+02,9.054644700000000213e-02
5.030220000743865967e+02,9.039725660000000329e-02
5.040220000743865967e+02,9.028297059999999818e-02
5.050220000743865967e+02,9.016239639999999722e-02
5.060220000743865967e+02,9.010425199999999579e-02
5.070220000743865967e+02,9.001446960000000774e-02
5.080220000743865967e+02,8.990151879999999651e-02
5.090220000743865967e+02,8.980526920000000968e-02
5.100220000743865967e+02,8.970665330000000826e-02
5.110220000743865967e+02,8.960131400000000135e-02
5.120220000743865967e+02,8.953720330000000671e-02
5.130220000743865967e+02,8.944789760000000645e-02
5.140220000743865967e+02,8.935906289999999419e-02
5.150220000743865967e+02,8.929463619999999935e-02
5.160220000743865967e+02,8.921080820000000522e-02
5.170220000743865967e+02,8.912321319999999547e-02
5.180220000743865967e+02,8.905718919999999761e-02
5.190220000743865967e+02,8.895738720000000155e-02
5.200220000743865967e+02,8.888032430000000761e-02
5.210220000743865967e+02,8.882511249999999747e-02
5.220220000743865967e+02,8.876571049999999741e-02
5.230220000743865967e+02,8.868766420000000206e-02
5.240220000743865967e+02,8.859679099999999419e-02
5.250220000743865967e+02,8.851827970000000767e-02
5.260220000743865967e+02,8.845310800000000251e-02
5.270220000743865967e+02,8.839280600000000432e-02
5.280220000743865967e+02,8.834565869999999599e-02
5.290220000743865967e+02,8.826367250000000109e-02
5.300220000743865967e+02,8.822183599999999792e-02
5.310220000743865967e+02,8.811812399999999212e-02
5.320220000743865967e+02,8.807123299999999877e-02
5.330220000743865967e+02,8.802991500000000025e-02
5.340220000743865967e+02,8.797268860000000135e-02
5.350220000743865967e+02,8.786251539999999360e-02
5.360220000743865967e+02,8.784836529999999477e-02
5.370220000743865967e+02,8.781419390000000380e-02
5.380220000743865967e+02,1.168701999999999935e-01
5.390220000743865967e+02,1.201199649999999952e-01
5.400230000019073486e+02,1.181693669999999974e-01
5.410239999294281006e+02,1.153113480000000080e-01
5.420239999294281006e+02,1.122101540000000064e-01
5.430239999294281006e+02,1.096297019999999955e-01
5.440239999294281006e+02,1.076449269999999875e-01
5.450239999294281006e+02,1.061217899999999936e-01
5.460239999294281006e+02,1.049008359999999973e-01
5.470239999294281006e+02,1.039509529999999848e-01
5.480239999294281006e+02,1.032562970000000108e-01
5.490239999294281006e+02,1.026753540000000103e-01
5.500239999294281006e+02,1.021633500000000139e-01
5.510239999294281006e+02,1.017307509999999943e-01
5.520239999294281006e+02,1.013599389999999961e-01
5.530239999294281006e+02,1.010281559999999940e-01
5.540239999294281006e+02,1.006998529999999920e-01
5.550239999294281006e+02,1.003951540000000142e-01
5.560239999294281006e+02,1.001042959999999954e-01
5.570239999294281006e+02,9.985131020000000135e-02
5.580239999294281006e+02,9.957734940000000090e-02
5.590239999294281006e+02,9.932336799999999521e-02
5.600239999294281006e+02,9.909055229999999548e-02
5.610239999294281006e+02,9.882967470000000865e-02
5.620239999294281006e+02,9.859654900000000555e-02
5.630239999294281006e+02,9.837141029999998953e-02
5.640239999294281006e+02,9.815007439999999528e-02
5.650239999294281006e+02,9.793856730000000121e-02
5.660239999294281006e+02,9.773275850000000264e-02
5.670239999294281006e+02,9.752216329999999211e-02
5.680239999294281006e+02,9.732585540000000812e-02
5.690239999294281006e+02,9.710119959999999328e-02
5.700239999294281006e+02,9.690013520000000102e-02
5.710239999294281006e+02,9.670085309999999768e-02
5.720239999294281006e+02,9.651829600000000342e-02
5.730239999294281006e+02,9.632807370000000258e-02
5.740239999294281006e+02,9.611334200000000438e-02
5.750239999294281006e+02,9.592328660000000451e-02
5.760239999294281006e+02,9.577285049999999245e-02
5.770239999294281006e+02,9.563411469999999470e-02
5.780239999294281006e+02,9.548292750000000884e-02
5.790239999294281006e+02,9.528926610000000574e-02
5.800239999294281006e+02,9.517368670000000974e-02
5.810239999294281006e+02,9.498295180000000670e-02
5.820239999294281006e+02,9.479963179999999212e-02
