8.091100001335144043e+01,6.318301870000000345e+05
8.142600011825561523e+01,6.317827500000000000e+05
8.196000003814697266e+01,6.318154370000000345e+05
8.247600007057189941e+01,6.317751250000000000e+05
8.301000022888183594e+01,6.318021870000000345e+05
8.352700018882751465e+01,6.316800620000000345e+05
8.406099987030029297e+01,6.317006250000000000e+05
8.457699990272521973e+01,6.318126870000000345e+05
8.511100006103515625e+01,6.316536250000000000e+05
8.562700009346008301e+01,6.317046250000000000e+05
8.616200017929077148e+01,6.316316250000000000e+05
8.667799997329711914e+01,6.316666869999999180e+05
8.721200013160705566e+01,6.317375620000000345e+05
8.772899985313415527e+01,6.316090620000000345e+05
8.826399993896484375e+01,6.314374370000000345e+05
8.878099989891052246e+01,6.315500620000000345e+05
8.930500006675720215e+01,6.315787500000000000e+05
8.983899998664855957e+01,6.314856250000000000e+05
9.035500001907348633e+01,6.315766870000000345e+05
9.089000010490417480e+01,6.315536250000000000e+05
9.140599989891052246e+01,6.314598750000000000e+05
9.194000005722045898e+01,6.313636870000000345e+05
9.245500016212463379e+01,6.315178750000000000e+05
9.298899984359741211e+01,6.313298750000000000e+05
9.350600004196166992e+01,6.313978750000000000e+05
9.403999996185302734e+01,6.314193750000000000e+05
9.455599999427795410e+01,6.314396870000000345e+05
9.509000015258789062e+01,6.313758120000000345e+05
9.560500001907348633e+01,6.313580619999999180e+05
9.614000010490417480e+01,6.313922500000000000e+05
9.665700006484985352e+01,6.314608120000000345e+05
9.719099998474121094e+01,6.312536869999999180e+05
9.770700001716613770e+01,6.314173120000000345e+05
9.824200010299682617e+01,6.312766250000000000e+05
9.875699996948242188e+01,6.312674370000000345e+05
9.929100012779235840e+01,6.313368120000000345e+05
9.980700016021728516e+01,6.314329370000000345e+05
1.003409998416900635e+02,6.310769370000000345e+05
1.008589999675750732e+02,6.312865620000000345e+05
1.013830001354217529e+02,6.311479370000000345e+05
1.019170000553131104e+02,6.310663750000000000e+05
1.024329998493194580e+02,6.311890620000000345e+05
1.029670000076293945e+02,6.312186250000000000e+05
1.034839999675750732e+02,6.312333750000000000e+05
1.040180001258850098e+02,6.312241870000000345e+05
1.045339999198913574e+02,6.311154369999999180e+05
1.050680000782012939e+02,6.310803750000000000e+05
1.055830001831054688e+02,6.310726250000000000e+05
1.061179997920989990e+02,6.310130620000000345e+05
1.066359999179840088e+02,6.309603750000000000e+05
1.071600000858306885e+02,6.311247500000000000e+05
1.076940000057220459e+02,6.310461870000000345e+05
1.082100000381469727e+02,6.309475000000000000e+05
1.087350001335144043e+02,6.309658750000000000e+05
1.092690000534057617e+02,6.309705620000000345e+05
1.097880001068115234e+02,6.309776870000000345e+05
1.103110001087188721e+02,6.309858120000000345e+05
1.108459999561309814e+02,6.308053120000000345e+05
1.113620002269744873e+02,6.308660620000000345e+05
1.118959999084472656e+02,6.309486250000000000e+05
1.124119999408721924e+02,6.307534370000000345e+05
1.129460000991821289e+02,6.307440000000000000e+05
1.134630000591278076e+02,6.307998119999999180e+05
1.139969999790191650e+02,6.308780620000000345e+05
1.145140001773834229e+02,6.307962500000000000e+05
1.150480000972747803e+02,6.306082500000000000e+05
1.155640001296997070e+02,6.307208750000000000e+05
1.160989999771118164e+02,6.307395000000000000e+05
1.166139998435974121e+02,6.307406870000000345e+05
1.171480000019073486e+02,6.306771870000000345e+05
1.176649999618530273e+02,6.307626250000000000e+05
1.182000000476837158e+02,6.305718120000000345e+05
1.187160000801086426e+02,6.304888120000000345e+05
1.192500002384185791e+02,6.306142500000000000e+05
1.197659997940063477e+02,6.307611869999999180e+05
1.202900002002716064e+02,6.307141250000000000e+05
1.208250000476837158e+02,6.306479370000000345e+05
1.213399999141693115e+02,6.304442500000000000e+05
1.218740000724792480e+02,6.305153120000000345e+05
1.223899998664855957e+02,6.305698119999999180e+05
1.229240000247955322e+02,6.305827500000000000e+05
1.234409999847412109e+02,6.305062500000000000e+05
1.239750001430511475e+02,6.303998120000000345e+05
1.244920001029968262e+02,6.304105619999999180e+05
1.250260002613067627e+02,6.304119370000000345e+05
1.255419998168945312e+02,6.303844370000000345e+05
1.260769999027252197e+02,6.303078750000000000e+05
1.265929999351501465e+02,6.303523750000000000e+05
1.271169998645782471e+02,6.303810000000000000e+05
1.276510000228881836e+02,6.303425619999999180e+05
1.281670000553131104e+02,6.302156870000000345e+05
1.287019999027252197e+02,6.302188120000000345e+05
1.292190001010894775e+02,6.301969370000000345e+05
1.297430000305175781e+02,6.301425620000000345e+05
1.302769999504089355e+02,6.302532500000000000e+05
1.307929999828338623e+02,6.301144370000000345e+05
1.313280000686645508e+02,6.301468120000000345e+05
1.318459999561309814e+02,6.301803119999999180e+05
1.323700001239776611e+02,6.301963750000000000e+05
1.328939998149871826e+02,6.301598120000000345e+05
1.334289999008178711e+02,6.301628120000000345e+05
1.339460000991821289e+02,6.299342500000000000e+05
1.344800000190734863e+02,6.302575000000000000e+05
1.349960000514984131e+02,6.300761869999999180e+05
1.355199999809265137e+02,6.301853119999999180e+05
1.360550000667572021e+02,6.301936250000000000e+05
1.365729999542236328e+02,6.300903750000000000e+05
1.371070001125335693e+02,6.299721870000000345e+05
1.376210000514984131e+02,6.303136870000000345e+05
1.381549999713897705e+02,6.301968750000000000e+05
1.386719999313354492e+02,6.298446870000000345e+05
1.392059998512268066e+02,6.298999370000000345e+05
1.397220001220703125e+02,6.300588750000000000e+05
1.402560000419616699e+02,6.301490620000000345e+05
1.407730000019073486e+02,6.299881870000000345e+05
1.413080000877380371e+02,6.299566250000000000e+05
1.418240001201629639e+02,6.299983750000000000e+05
1.423579998016357422e+02,6.300195620000000345e+05
1.428740000724792480e+02,6.299892500000000000e+05
1.434089999198913574e+02,6.299314370000000345e+05
1.439249999523162842e+02,6.299900620000000345e+05
1.444590001106262207e+02,6.299710000000000000e+05
1.449739999771118164e+02,6.300270620000000345e+05
1.455080001354217529e+02,6.298880620000000345e+05
1.460249998569488525e+02,6.300654370000000345e+05
1.465490000247955322e+02,6.298362500000000000e+05
1.470830001831054688e+02,6.300688750000000000e+05
1.475989999771118164e+02,6.298282500000000000e+05
1.481329998970031738e+02,6.298175000000000000e+05
1.486489999294281006e+02,6.297166250000000000e+05
1.491840000152587891e+02,6.298197500000000000e+05
1.497009999752044678e+02,6.298507500000000000e+05
1.502249999046325684e+02,6.299085619999999180e+05
1.507590000629425049e+02,6.298278750000000000e+05
1.512760000228881836e+02,6.298726250000000000e+05
1.518100001811981201e+02,6.297378750000000000e+05
1.523259999752044678e+02,6.298746870000000345e+05
1.528600001335144043e+02,6.295866870000000345e+05
1.533759999275207520e+02,6.296678120000000345e+05
1.539110000133514404e+02,6.297605619999999180e+05
1.544270000457763672e+02,6.297401870000000345e+05
1.549609999656677246e+02,6.296925000000000000e+05
1.554779999256134033e+02,6.295815000000000000e+05
1.560130000114440918e+02,6.297146869999999180e+05
1.565300002098083496e+02,6.296998750000000000e+05
1.570640001296997070e+02,6.297407500000000000e+05
1.575789999961853027e+02,6.295456250000000000e+05
1.581030001640319824e+02,6.295566250000000000e+05
1.586280000209808350e+02,6.295726870000000345e+05
1.591620001792907715e+02,6.295700000000000000e+05
1.596790001392364502e+02,6.295908120000000345e+05
1.602130000591278076e+02,6.294296250000000000e+05
1.607289998531341553e+02,6.296170620000000345e+05
1.612639999389648438e+02,6.294351870000000345e+05
1.617809998989105225e+02,6.293942500000000000e+05
1.623050000667572021e+02,6.294358750000000000e+05
1.628389999866485596e+02,6.294758750000000000e+05
1.633550000190734863e+02,6.294811870000000345e+05
1.638900001049041748e+02,6.294074369999999180e+05
1.644049999713897705e+02,6.293895620000000345e+05
1.649390001296997070e+02,6.293546870000000345e+05
1.654570000171661377e+02,6.293799370000000345e+05
1.659920001029968262e+02,6.292546870000000345e+05
1.665080001354217529e+02,6.293385619999999180e+05
1.670420000553131104e+02,6.293078750000000000e+05
1.675579998493194580e+02,6.293726250000000000e+05
1.680920000076293945e+02,6.292765000000000000e+05
1.686089999675750732e+02,6.292900620000000345e+05
1.691430001258850098e+02,6.292473120000000345e+05
1.696590001583099365e+02,6.292400620000000345e+05
1.701830000877380371e+02,6.291395620000000345e+05
1.707070000171661377e+02,6.293396869999999180e+05
1.712420001029968262e+02,6.291990000000000000e+05
1.717599999904632568e+02,6.294170000000000000e+05
1.722939999103546143e+02,6.291957500000000000e+05
1.728090000152587891e+02,6.292032500000000000e+05
1.733329999446868896e+02,6.291354369999999180e+05
1.738680000305175781e+02,6.292557500000000000e+05
1.743840000629425049e+02,6.291792500000000000e+05
1.749179999828338623e+02,6.291372500000000000e+05
1.754340002536773682e+02,6.292098750000000000e+05
1.759689998626708984e+02,6.291877500000000000e+05
1.764849998950958252e+02,6.290876870000000345e+05
1.770190000534057617e+02,6.290878750000000000e+05
1.775350000858306885e+02,6.290875619999999180e+05
1.780690000057220459e+02,6.291075620000000345e+05
1.785850000381469727e+02,6.291038750000000000e+05
1.791099998950958252e+02,6.290000620000000345e+05
1.796440000534057617e+02,6.290606870000000345e+05
1.801610000133514404e+02,6.290342500000000000e+05
1.806950001716613770e+02,6.289489370000000345e+05
1.812120001316070557e+02,6.290382500000000000e+05
1.817460000514984131e+02,6.290360000000000000e+05
1.822619998455047607e+02,6.289555000000000000e+05
1.827960000038146973e+02,6.290385620000000345e+05
1.833120000362396240e+02,6.290016869999999180e+05
1.838470001220703125e+02,6.288803750000000000e+05
1.843630001544952393e+02,6.290105000000000000e+05
1.848970000743865967e+02,6.289540620000000345e+05
1.854129998683929443e+02,6.289021250000000000e+05
1.859479999542236328e+02,6.288462500000000000e+05
1.864639999866485596e+02,6.288361870000000345e+05
1.869979999065399170e+02,6.289363750000000000e+05
1.875130000114440918e+02,6.287461250000000000e+05
1.880470001697540283e+02,6.289070000000000000e+05
1.885640001296997070e+02,6.287470000000000000e+05
1.890980000495910645e+02,6.287803750000000000e+05
1.896139998435974121e+02,6.288370000000000000e+05
1.901480000019073486e+02,6.287350000000000000e+05
1.906640000343322754e+02,6.286846869999999180e+05
1.911990001201629639e+02,6.287391250000000000e+05
1.917150001525878906e+02,6.286958750000000000e+05
1.922490000724792480e+02,6.287258119999999180e+05
1.927649998664855957e+02,6.285788120000000345e+05
1.932990000247955322e+02,6.286530619999999180e+05
1.938159999847412109e+02,6.285126250000000000e+05
1.943499999046325684e+02,6.286411870000000345e+05
1.948670001029968262e+02,6.285980620000000345e+05
1.953910000324249268e+02,6.285162500000000000e+05
1.959249999523162842e+02,6.285566870000000345e+05
1.964430000782012939e+02,6.286473750000000000e+05
1.969769999980926514e+02,6.286336250000000000e+05
1.974930000305175781e+02,6.284208750000000000e+05
1.980270001888275146e+02,6.284845619999999180e+05
1.985429999828338623e+02,6.285540620000000345e+05
1.990779998302459717e+02,6.284281870000000345e+05
1.995950000286102295e+02,6.284983119999999180e+05
2.001190001964569092e+02,6.283673119999999180e+05
2.006529998779296875e+02,6.285271250000000000e+05
2.011689999103546143e+02,6.284170620000000345e+05
2.017030000686645508e+02,6.283738119999999180e+05
2.022209999561309814e+02,6.284418120000000345e+05
2.027449998855590820e+02,6.285098750000000000e+05
2.032690000534057617e+02,6.283367500000000000e+05
2.038040001392364502e+02,6.283976250000000000e+05
2.043209998607635498e+02,6.282580620000000345e+05
2.048550000190734863e+02,6.284454369999999180e+05
2.053710000514984131e+02,6.282495619999999180e+05
2.059049999713897705e+02,6.281880000000000000e+05
2.064210000038146973e+02,6.282068750000000000e+05
2.069550001621246338e+02,6.282938120000000345e+05
2.074710001945495605e+02,6.282406250000000000e+05
2.080049998760223389e+02,6.281697500000000000e+05
2.085209999084472656e+02,6.281880620000000345e+05
2.090559999942779541e+02,6.282543119999999180e+05
2.095720000267028809e+02,6.282490620000000345e+05
2.101060001850128174e+02,6.280376869999999180e+05
2.106210000514984131e+02,6.279460620000000345e+05
2.111560001373291016e+02,6.280974370000000345e+05
2.116719999313354492e+02,6.279598750000000000e+05
2.122059998512268066e+02,6.280907500000000000e+05
2.127239999771118164e+02,6.280938750000000000e+05
2.132580001354217529e+02,6.280179370000000345e+05
2.137750000953674316e+02,6.281841870000000345e+05
2.143090000152587891e+02,6.281434370000000345e+05
2.148240001201629639e+02,6.281748119999999180e+05
2.153579998016357422e+02,6.279145620000000345e+05
2.158740000724792480e+02,6.280568750000000000e+05
2.163790001869201660e+02,6.279608750000000000e+05
2.169240000247955322e+02,6.279592500000000000e+05
2.174580001831054688e+02,6.279888750000000000e+05
2.179760000705718994e+02,6.279611250000000000e+05
2.185000000000000000e+02,6.278983750000000000e+05
2.190350000858306885e+02,6.280086870000000345e+05
2.195510001182556152e+02,6.280669370000000345e+05
2.200850000381469727e+02,6.279188750000000000e+05
2.206010000705718994e+02,6.278748750000000000e+05
2.211250000000000000e+02,6.278225619999999180e+05
2.216600000858306885e+02,6.278429369999999180e+05
2.221770000457763672e+02,6.277688119999999180e+05
2.227109999656677246e+02,6.277041869999999180e+05
2.232269999980926514e+02,6.278570620000000345e+05
2.237520000934600830e+02,6.280036870000000345e+05
2.242859997749328613e+02,6.277911250000000000e+05
2.248020000457763672e+02,6.277811870000000345e+05
2.253359999656677246e+02,6.277592500000000000e+05
2.258529999256134033e+02,6.277261250000000000e+05
2.263780002593994141e+02,6.277148750000000000e+05
2.269119999408721924e+02,6.277011250000000000e+05
2.274279999732971191e+02,6.277346250000000000e+05
2.279620001316070557e+02,6.277425620000000345e+05
2.284779999256134033e+02,6.277105000000000000e+05
2.290130000114440918e+02,6.275970620000000345e+05
2.295290000438690186e+02,6.276357500000000000e+05
2.300630002021789551e+02,6.275084370000000345e+05
2.305789999961853027e+02,6.275842500000000000e+05
2.311140000820159912e+02,6.275855000000000000e+05
2.316299998760223389e+02,6.276091870000000345e+05
2.321640000343322754e+02,6.274653120000000345e+05
2.326800000667572021e+02,6.274960620000000345e+05
2.332139999866485596e+02,6.274999369999999180e+05
2.337300002574920654e+02,6.275468750000000000e+05
2.342649998664855957e+02,6.275216870000000345e+05
2.347809998989105225e+02,6.274761870000000345e+05
2.353150000572204590e+02,6.274450000000000000e+05
2.358299999237060547e+02,6.274836869999999180e+05
2.363650000095367432e+02,6.272790000000000000e+05
2.368810000419616699e+02,6.274989370000000345e+05
2.374150002002716064e+02,6.273230619999999180e+05
2.379329998493194580e+02,6.273701250000000000e+05
2.384670000076293945e+02,6.274250620000000345e+05
2.389839999675750732e+02,6.274060000000000000e+05
2.395069999694824219e+02,6.273995000000000000e+05
2.400409998893737793e+02,6.272990000000000000e+05
2.405569999217987061e+02,6.273285000000000000e+05
2.410910000801086426e+02,6.272518120000000345e+05
2.416080000400543213e+02,6.272215620000000345e+05
2.421419999599456787e+02,6.271896870000000345e+05
2.426590001583099365e+02,6.272034370000000345e+05
2.431830000877380371e+02,6.272046250000000000e+05
2.437170000076293945e+02,6.271140619999999180e+05
2.442340002059936523e+02,6.270909370000000345e+05
2.447680001258850098e+02,6.271201250000000000e+05
2.452839999198913574e+02,6.270388120000000345e+05
2.458180000782012939e+02,6.271301870000000345e+05
2.463359999656677246e+02,6.270410000000000000e+05
2.468699998855590820e+02,6.270113750000000000e+05
2.473860001564025879e+02,6.272224370000000345e+05
2.479200000762939453e+02,6.269731250000000000e+05
2.484360001087188721e+02,6.269875000000000000e+05
2.489710001945495605e+02,6.269147500000000000e+05
2.494879999160766602e+02,6.271998120000000345e+05
2.500219998359680176e+02,6.269958120000000345e+05
2.505380001068115234e+02,6.269514369999999180e+05
2.510729999542236328e+02,6.268105620000000345e+05
2.515880000591278076e+02,6.268281250000000000e+05
2.521119999885559082e+02,6.268571250000000000e+05
2.526459999084472656e+02,6.268275000000000000e+05
2.531640000343322754e+02,6.269680620000000345e+05
2.536990001201629639e+02,6.268860000000000000e+05
2.542139999866485596e+02,6.268540619999999180e+05
2.547380001544952393e+02,6.268155000000000000e+05
2.552720000743865967e+02,6.268428120000000345e+05
2.557880001068115234e+02,6.267853750000000000e+05
2.563230001926422119e+02,6.268577500000000000e+05
2.568399999141693115e+02,6.268051250000000000e+05
2.573630001544952393e+02,6.268008120000000345e+05
2.578970000743865967e+02,6.267848750000000000e+05
2.584160001277923584e+02,6.267228120000000345e+05
2.589400000572204590e+02,6.267085619999999180e+05
2.594740002155303955e+02,6.268508120000000345e+05
2.599900000095367432e+02,6.267610620000000345e+05
2.605239999294281006e+02,6.267100620000000345e+05
2.610399999618530273e+02,6.265694370000000345e+05
2.615750000476837158e+02,6.266268750000000000e+05
2.620920000076293945e+02,6.266354370000000345e+05
2.626159999370574951e+02,6.267393750000000000e+05
2.631499998569488525e+02,6.265716250000000000e+05
2.636649999618530273e+02,6.267265620000000345e+05
2.642000000476837158e+02,6.265808750000000000e+05
2.647160000801086426e+02,6.266394370000000345e+05
2.652500002384185791e+02,6.265732500000000000e+05
2.657659997940063477e+02,6.264720000000000000e+05
2.663009998798370361e+02,6.266035620000000345e+05
2.668180000782012939e+02,6.265640620000000345e+05
2.673420000076293945e+02,6.264691250000000000e+05
2.678759999275207520e+02,6.265013750000000000e+05
2.683919999599456787e+02,6.266195620000000345e+05
2.689270000457763672e+02,6.264900000000000000e+05
2.694430000782012939e+02,6.263003119999999180e+05
2.699769999980926514e+02,6.264587500000000000e+05
2.704930000305175781e+02,6.264418750000000000e+05
2.710270001888275146e+02,6.265673120000000345e+05
2.715439999103546143e+02,6.263097500000000000e+05
2.720779998302459717e+02,6.265870000000000000e+05
2.725940001010894775e+02,6.264609369999999180e+05
2.731280000209808350e+02,6.263395000000000000e+05
2.736440000534057617e+02,6.262205000000000000e+05
2.741790001392364502e+02,6.263511870000000345e+05
2.746950001716613770e+02,6.263706870000000345e+05
2.752289998531341553e+02,6.262978750000000000e+05
2.757460000514984131e+02,6.263143750000000000e+05
2.762809998989105225e+02,6.262585620000000345e+05
2.767979998588562012e+02,6.262541250000000000e+05
2.773220002651214600e+02,6.262355620000000345e+05
2.778459999561309814e+02,6.262047500000000000e+05
2.783800001144409180e+02,6.262795620000000345e+05
2.788980002403259277e+02,6.261383750000000000e+05
2.794329998493194580e+02,6.263027500000000000e+05
2.799479999542236328e+02,6.261166870000000345e+05
2.804720001220703125e+02,6.261005000000000000e+05
2.810059998035430908e+02,6.261407500000000000e+05
2.815230000019073486e+02,6.261535000000000000e+05
2.820569999217987061e+02,6.260401250000000000e+05
2.825720000267028809e+02,6.260965620000000345e+05
2.831060001850128174e+02,6.261283750000000000e+05
2.836219999790191650e+02,6.260640000000000000e+05
2.841570000648498535e+02,6.262351250000000000e+05
2.846729998588562012e+02,6.260720620000000345e+05
2.852070000171661377e+02,6.260579370000000345e+05
2.857230000495910645e+02,6.261426250000000000e+05
2.862569999694824219e+02,6.259817500000000000e+05
2.867739999294281006e+02,6.260091870000000345e+05
2.873080000877380371e+02,6.260273120000000345e+05
2.878240001201629639e+02,6.259723120000000345e+05
2.883579998016357422e+02,6.259323120000000345e+05
2.888759999275207520e+02,6.259423750000000000e+05
2.894000000953674316e+02,6.257733750000000000e+05
2.899339997768402100e+02,6.259495620000000345e+05
2.904500000476837158e+02,6.260051870000000345e+05
2.909839999675750732e+02,6.259383750000000000e+05
2.915009999275207520e+02,6.258240619999999180e+05
2.920350000858306885e+02,6.258210620000000345e+05
2.925510001182556152e+02,6.259644370000000345e+05
2.930850000381469727e+02,6.259144369999999180e+05
2.936010000705718994e+02,6.258398750000000000e+05
2.941359999179840088e+02,6.258571870000000345e+05
2.946519999504089355e+02,6.258612500000000000e+05
2.951860001087188721e+02,6.257639369999999180e+05
2.957019999027252197e+02,6.254571250000000000e+05
2.962360000610351562e+02,6.257920620000000345e+05
2.967540001869201660e+02,6.256847500000000000e+05
2.972779998779296875e+02,6.257103120000000345e+05
2.978120000362396240e+02,6.256963750000000000e+05
2.983280000686645508e+02,6.257191250000000000e+05
2.988630001544952393e+02,6.256898750000000000e+05
2.993790001869201660e+02,6.256533120000000345e+05
2.999129998683929443e+02,6.257542500000000000e+05
3.004299998283386230e+02,6.257169369999999180e+05
3.009639999866485596e+02,6.257993750000000000e+05
3.014809999465942383e+02,6.256048750000000000e+05
3.020150001049041748e+02,6.256133750000000000e+05
3.025300002098083496e+02,6.256358750000000000e+05
3.030640001296997070e+02,6.257210000000000000e+05
3.035799999237060547e+02,6.255772500000000000e+05
3.041150000095367432e+02,6.256185620000000345e+05
3.046310000419616699e+02,6.256353120000000345e+05
3.051649999618530273e+02,6.256265000000000000e+05
3.056800000667572021e+02,6.255359370000000345e+05
