1.680920000076293945e+02,6.704999999999999849e-02
1.686089999675750732e+02,6.704000000000000237e-02
1.691430001258850098e+02,6.703000000000000624e-02
1.696590001583099365e+02,6.701999999999999624e-02
1.701830000877380371e+02,6.701999999999999624e-02
1.707070000171661377e+02,6.701000000000000012e-02
1.712420001029968262e+02,6.701000000000000012e-02
1.717599999904632568e+02,6.701000000000000012e-02
1.722939999103546143e+02,6.701000000000000012e-02
1.728090000152587891e+02,6.701000000000000012e-02
1.733329999446868896e+02,6.701999999999999624e-02
1.738680000305175781e+02,6.701999999999999624e-02
1.743840000629425049e+02,6.701000000000000012e-02
1.749179999828338623e+02,6.701000000000000012e-02
1.754340002536773682e+02,6.701999999999999624e-02
1.759689998626708984e+02,6.701999999999999624e-02
1.764849998950958252e+02,6.701000000000000012e-02
1.770190000534057617e+02,6.701000000000000012e-02
1.775350000858306885e+02,6.701000000000000012e-02
1.780690000057220459e+02,6.701000000000000012e-02
1.785850000381469727e+02,6.700000000000000400e-02
1.791099998950958252e+02,6.701000000000000012e-02
1.796440000534057617e+02,6.701000000000000012e-02
1.801610000133514404e+02,6.701999999999999624e-02
1.806950001716613770e+02,6.701999999999999624e-02
1.812120001316070557e+02,6.701999999999999624e-02
1.817460000514984131e+02,6.701999999999999624e-02
1.822619998455047607e+02,6.701999999999999624e-02
1.827960000038146973e+02,6.701999999999999624e-02
1.833120000362396240e+02,6.701999999999999624e-02
1.838470001220703125e+02,6.701999999999999624e-02
1.843630001544952393e+02,6.701999999999999624e-02
1.848970000743865967e+02,6.701999999999999624e-02
1.854129998683929443e+02,6.701999999999999624e-02
1.859479999542236328e+02,6.701000000000000012e-02
1.864639999866485596e+02,6.701000000000000012e-02
1.869979999065399170e+02,6.701999999999999624e-02
1.875130000114440918e+02,6.703000000000000624e-02
1.880470001697540283e+02,6.703000000000000624e-02
1.885640001296997070e+02,6.704000000000000237e-02
1.890980000495910645e+02,6.704000000000000237e-02
1.896139998435974121e+02,6.704000000000000237e-02
1.901480000019073486e+02,6.704999999999999849e-02
1.906640000343322754e+02,6.704999999999999849e-02
1.911990001201629639e+02,6.705999999999999461e-02
1.917150001525878906e+02,6.705999999999999461e-02
1.922490000724792480e+02,6.705999999999999461e-02
1.927649998664855957e+02,6.704999999999999849e-02
1.932990000247955322e+02,6.704999999999999849e-02
1.938159999847412109e+02,6.704999999999999849e-02
1.943499999046325684e+02,6.704000000000000237e-02
1.948670001029968262e+02,6.703000000000000624e-02
1.953910000324249268e+02,6.701999999999999624e-02
1.959249999523162842e+02,6.701999999999999624e-02
1.964430000782012939e+02,6.701000000000000012e-02
1.969769999980926514e+02,6.700000000000000400e-02
1.974930000305175781e+02,6.700000000000000400e-02
1.980270001888275146e+02,6.699000000000000787e-02
1.985429999828338623e+02,6.699000000000000787e-02
1.990779998302459717e+02,6.699000000000000787e-02
1.995950000286102295e+02,6.700000000000000400e-02
2.001190001964569092e+02,6.700000000000000400e-02
2.006529998779296875e+02,6.700000000000000400e-02
2.011689999103546143e+02,6.700000000000000400e-02
2.017030000686645508e+02,6.700000000000000400e-02
2.022209999561309814e+02,6.700000000000000400e-02
2.027449998855590820e+02,6.700000000000000400e-02
2.032690000534057617e+02,6.701000000000000012e-02
2.038040001392364502e+02,6.701000000000000012e-02
2.043209998607635498e+02,6.701000000000000012e-02
2.048550000190734863e+02,6.701999999999999624e-02
2.053710000514984131e+02,6.701999999999999624e-02
2.059049999713897705e+02,6.703000000000000624e-02
2.064210000038146973e+02,6.703000000000000624e-02
2.069550001621246338e+02,6.704000000000000237e-02
2.074710001945495605e+02,6.704000000000000237e-02
2.080049998760223389e+02,6.704000000000000237e-02
2.085209999084472656e+02,6.704000000000000237e-02
2.090559999942779541e+02,6.704000000000000237e-02
2.095720000267028809e+02,6.704000000000000237e-02
2.101060001850128174e+02,6.703000000000000624e-02
2.106210000514984131e+02,6.703000000000000624e-02
2.111560001373291016e+02,6.703000000000000624e-02
2.116719999313354492e+02,6.703000000000000624e-02
2.122059998512268066e+02,6.704000000000000237e-02
2.127239999771118164e+02,6.704000000000000237e-02
2.132580001354217529e+02,6.704000000000000237e-02
2.137750000953674316e+02,6.704000000000000237e-02
2.143090000152587891e+02,6.704000000000000237e-02
2.148240001201629639e+02,6.704000000000000237e-02
2.153579998016357422e+02,6.704000000000000237e-02
2.158740000724792480e+02,6.704000000000000237e-02
2.163790001869201660e+02,6.704000000000000237e-02
2.169240000247955322e+02,6.703000000000000624e-02
2.174580001831054688e+02,6.703000000000000624e-02
2.179760000705718994e+02,6.703000000000000624e-02
2.185000000000000000e+02,6.703000000000000624e-02
2.190350000858306885e+02,6.704000000000000237e-02
2.195510001182556152e+02,6.704000000000000237e-02
2.200850000381469727e+02,6.704000000000000237e-02
2.206010000705718994e+02,6.704000000000000237e-02
2.211250000000000000e+02,6.704000000000000237e-02
2.216600000858306885e+02,6.704999999999999849e-02
2.221770000457763672e+02,6.704999999999999849e-02
2.227109999656677246e+02,6.704000000000000237e-02
2.232269999980926514e+02,6.704999999999999849e-02
2.237520000934600830e+02,6.704999999999999849e-02
2.242859997749328613e+02,6.704999999999999849e-02
2.248020000457763672e+02,6.704999999999999849e-02
2.253359999656677246e+02,6.704999999999999849e-02
2.258529999256134033e+02,6.704999999999999849e-02
2.263780002593994141e+02,6.704000000000000237e-02
2.269119999408721924e+02,6.704000000000000237e-02
2.274279999732971191e+02,6.704000000000000237e-02
2.279620001316070557e+02,6.703000000000000624e-02
2.284779999256134033e+02,6.703000000000000624e-02
2.290130000114440918e+02,6.703000000000000624e-02
2.295290000438690186e+02,6.701999999999999624e-02
2.300630002021789551e+02,6.701999999999999624e-02
2.305789999961853027e+02,6.701000000000000012e-02
2.311140000820159912e+02,6.701000000000000012e-02
2.316299998760223389e+02,6.701000000000000012e-02
2.321640000343322754e+02,6.701000000000000012e-02
2.326800000667572021e+02,6.701000000000000012e-02
2.332139999866485596e+02,6.700000000000000400e-02
2.337300002574920654e+02,6.700000000000000400e-02
2.342649998664855957e+02,6.700000000000000400e-02
2.347809998989105225e+02,6.700000000000000400e-02
2.353150000572204590e+02,6.700000000000000400e-02
2.358299999237060547e+02,6.701000000000000012e-02
2.363650000095367432e+02,6.701000000000000012e-02
2.368810000419616699e+02,6.701999999999999624e-02
2.374150002002716064e+02,6.701000000000000012e-02
2.379329998493194580e+02,6.701999999999999624e-02
2.384670000076293945e+02,6.701999999999999624e-02
2.389839999675750732e+02,6.703000000000000624e-02
2.395069999694824219e+02,6.703000000000000624e-02
2.400409998893737793e+02,6.704000000000000237e-02
2.405569999217987061e+02,6.704000000000000237e-02
2.410910000801086426e+02,6.704000000000000237e-02
2.416080000400543213e+02,6.704000000000000237e-02
2.421419999599456787e+02,6.704000000000000237e-02
2.426590001583099365e+02,6.704000000000000237e-02
2.431830000877380371e+02,6.704000000000000237e-02
2.437170000076293945e+02,6.704000000000000237e-02
2.442340002059936523e+02,6.704000000000000237e-02
2.447680001258850098e+02,6.703000000000000624e-02
2.452839999198913574e+02,6.703000000000000624e-02
2.458180000782012939e+02,6.703000000000000624e-02
2.463359999656677246e+02,6.704000000000000237e-02
2.468699998855590820e+02,6.704000000000000237e-02
2.473860001564025879e+02,6.704000000000000237e-02
2.479200000762939453e+02,6.704000000000000237e-02
2.484360001087188721e+02,6.704000000000000237e-02
2.489710001945495605e+02,6.704000000000000237e-02
2.494879999160766602e+02,6.704000000000000237e-02
2.500219998359680176e+02,6.704000000000000237e-02
2.505380001068115234e+02,6.704000000000000237e-02
2.510729999542236328e+02,6.704000000000000237e-02
2.515880000591278076e+02,6.704000000000000237e-02
2.521119999885559082e+02,6.704000000000000237e-02
2.526459999084472656e+02,6.703000000000000624e-02
2.531640000343322754e+02,6.703000000000000624e-02
2.536990001201629639e+02,6.701999999999999624e-02
2.542139999866485596e+02,6.701999999999999624e-02
2.547380001544952393e+02,6.701999999999999624e-02
2.552720000743865967e+02,6.701999999999999624e-02
2.557880001068115234e+02,6.701999999999999624e-02
2.563230001926422119e+02,6.701999999999999624e-02
2.568399999141693115e+02,6.701000000000000012e-02
2.573630001544952393e+02,6.701000000000000012e-02
2.578970000743865967e+02,6.701999999999999624e-02
2.584160001277923584e+02,6.701999999999999624e-02
2.589400000572204590e+02,6.701999999999999624e-02
2.594740002155303955e+02,6.703000000000000624e-02
2.599900000095367432e+02,6.703000000000000624e-02
2.605239999294281006e+02,6.703000000000000624e-02
2.610399999618530273e+02,6.701999999999999624e-02
2.615750000476837158e+02,6.703000000000000624e-02
2.620920000076293945e+02,6.701999999999999624e-02
2.626159999370574951e+02,6.701999999999999624e-02
2.631499998569488525e+02,6.701999999999999624e-02
2.636649999618530273e+02,6.701999999999999624e-02
2.642000000476837158e+02,6.701999999999999624e-02
2.647160000801086426e+02,6.701999999999999624e-02
2.652500002384185791e+02,6.701999999999999624e-02
2.657659997940063477e+02,6.701999999999999624e-02
2.663009998798370361e+02,6.701999999999999624e-02
2.668180000782012939e+02,6.701999999999999624e-02
2.673420000076293945e+02,6.703000000000000624e-02
2.678759999275207520e+02,6.703000000000000624e-02
2.683919999599456787e+02,6.703000000000000624e-02
2.689270000457763672e+02,6.701999999999999624e-02
2.694430000782012939e+02,6.701999999999999624e-02
2.699769999980926514e+02,6.701999999999999624e-02
2.704930000305175781e+02,6.701999999999999624e-02
2.710270001888275146e+02,6.701999999999999624e-02
2.715439999103546143e+02,6.701999999999999624e-02
2.720779998302459717e+02,6.703000000000000624e-02
2.725940001010894775e+02,6.703000000000000624e-02
2.731280000209808350e+02,6.703000000000000624e-02
2.736440000534057617e+02,6.703000000000000624e-02
2.741790001392364502e+02,6.703000000000000624e-02
2.746950001716613770e+02,6.703000000000000624e-02
2.752289998531341553e+02,6.703000000000000624e-02
2.757460000514984131e+02,6.704000000000000237e-02
2.762809998989105225e+02,6.704000000000000237e-02
2.767979998588562012e+02,6.704000000000000237e-02
2.773220002651214600e+02,6.704000000000000237e-02
2.778459999561309814e+02,6.704000000000000237e-02
2.783800001144409180e+02,6.704000000000000237e-02
2.788980002403259277e+02,6.704000000000000237e-02
2.794329998493194580e+02,6.704000000000000237e-02
2.799479999542236328e+02,6.703000000000000624e-02
2.804720001220703125e+02,6.704000000000000237e-02
2.810059998035430908e+02,6.704000000000000237e-02
2.815230000019073486e+02,6.703000000000000624e-02
2.820569999217987061e+02,6.703000000000000624e-02
2.825720000267028809e+02,6.703000000000000624e-02
2.831060001850128174e+02,6.701999999999999624e-02
2.836219999790191650e+02,6.701999999999999624e-02
2.841570000648498535e+02,6.701999999999999624e-02
2.846729998588562012e+02,6.701999999999999624e-02
2.852070000171661377e+02,6.701999999999999624e-02
2.857230000495910645e+02,6.701000000000000012e-02
2.862569999694824219e+02,6.701000000000000012e-02
2.867739999294281006e+02,6.701000000000000012e-02
2.873080000877380371e+02,6.701000000000000012e-02
2.878240001201629639e+02,1.691079999999999917e+00
2.883579998016357422e+02,6.699000000000000787e-02
2.888759999275207520e+02,6.699000000000000787e-02
2.894000000953674316e+02,6.700000000000000400e-02
2.899339997768402100e+02,6.700000000000000400e-02
2.904500000476837158e+02,6.701000000000000012e-02
2.909839999675750732e+02,6.701000000000000012e-02
2.915009999275207520e+02,6.701000000000000012e-02
2.920350000858306885e+02,6.701000000000000012e-02
2.925510001182556152e+02,6.701999999999999624e-02
2.930850000381469727e+02,6.701999999999999624e-02
2.936010000705718994e+02,6.701999999999999624e-02
2.941359999179840088e+02,6.701999999999999624e-02
2.946519999504089355e+02,6.703000000000000624e-02
2.951860001087188721e+02,6.703000000000000624e-02
2.957019999027252197e+02,6.703000000000000624e-02
2.962360000610351562e+02,6.703000000000000624e-02
2.967540001869201660e+02,6.704000000000000237e-02
2.972779998779296875e+02,6.704999999999999849e-02
2.978120000362396240e+02,6.704999999999999849e-02
2.983280000686645508e+02,6.705999999999999461e-02
2.988630001544952393e+02,6.705999999999999461e-02
2.993790001869201660e+02,6.705999999999999461e-02
2.999129998683929443e+02,6.705999999999999461e-02
3.004299998283386230e+02,6.705999999999999461e-02
3.009639999866485596e+02,6.705999999999999461e-02
3.014809999465942383e+02,6.705999999999999461e-02
3.020150001049041748e+02,6.704999999999999849e-02
3.025300002098083496e+02,6.704999999999999849e-02
3.030640001296997070e+02,6.704999999999999849e-02
3.035799999237060547e+02,6.704000000000000237e-02
3.041150000095367432e+02,6.704000000000000237e-02
3.046310000419616699e+02,6.703000000000000624e-02
3.051649999618530273e+02,6.703000000000000624e-02
3.056800000667572021e+02,6.703000000000000624e-02
