2.960249998569488525e+02,1.000019999999999937e-01
2.970249998569488525e+02,1.000000000000000056e-01
2.980249998569488525e+02,1.000000000000000056e-01
2.990249998569488525e+02,9.999900000000000455e-02
3.000249998569488525e+02,1.000010999999999955e-01
3.010249998569488525e+02,1.000019000000000047e-01
3.020249998569488525e+02,9.999969999999999692e-02
3.030249998569488525e+02,1.000010000000000066e-01
3.040249998569488525e+02,1.000006999999999979e-01
3.050249998569488525e+02,1.000008000000000008e-01
3.060249998569488525e+02,1.000004000000000032e-01
3.070249998569488525e+02,1.000010000000000066e-01
3.080249998569488525e+02,9.999969999999999692e-02
3.090249998569488525e+02,9.999979999999999980e-02
3.100249998569488525e+02,1.000005999999999950e-01
3.110249998569488525e+02,1.000000000000000056e-01
3.120249998569488525e+02,1.000000999999999945e-01
3.130249998569488525e+02,9.999740000000000018e-02
3.140249998569488525e+02,9.999969999999999692e-02
3.150249998569488525e+02,1.000033000000000033e-01
3.160249998569488525e+02,9.999840000000000118e-02
3.170249998569488525e+02,1.000001999999999974e-01
3.180249998569488525e+02,1.000014999999999932e-01
3.190249998569488525e+02,9.999479999999999480e-02
3.200249998569488525e+02,1.000016999999999989e-01
3.210249998569488525e+02,9.999990000000000268e-02
3.220249998569488525e+02,9.999879999999999880e-02
3.230249998569488525e+02,9.999790000000000068e-02
3.240249998569488525e+02,1.000000999999999945e-01
3.250249998569488525e+02,9.999990000000000268e-02
3.260249998569488525e+02,1.000000999999999945e-01
3.270249998569488525e+02,1.000010000000000066e-01
3.280249998569488525e+02,1.000003000000000003e-01
3.290249998569488525e+02,1.000000000000000056e-01
3.300249998569488525e+02,9.999919999999999642e-02
3.310249998569488525e+02,1.000003000000000003e-01
3.320249998569488525e+02,9.999950000000000505e-02
3.330249998569488525e+02,9.999969999999999692e-02
3.340249998569488525e+02,1.000000000000000056e-01
3.350249998569488525e+02,9.999929999999999930e-02
3.360249998569488525e+02,9.999929999999999930e-02
3.370249998569488525e+02,9.999909999999999355e-02
3.380249998569488525e+02,1.000000000000000056e-01
3.390249998569488525e+02,9.999929999999999930e-02
3.400249998569488525e+02,9.999979999999999980e-02
3.410249998569488525e+02,1.000000999999999945e-01
3.420249998569488525e+02,9.999959999999999405e-02
3.430249998569488525e+02,9.999979999999999980e-02
3.440249998569488525e+02,9.999990000000000268e-02
3.450249998569488525e+02,9.999909999999999355e-02
3.460249998569488525e+02,9.999950000000000505e-02
3.470249998569488525e+02,1.000000000000000056e-01
3.480249998569488525e+02,9.999950000000000505e-02
3.490249998569488525e+02,1.000000000000000056e-01
3.500249998569488525e+02,9.999979999999999980e-02
3.510249998569488525e+02,1.000006999999999979e-01
3.520249998569488525e+02,1.000003000000000003e-01
3.530249998569488525e+02,1.000000999999999945e-01
3.540249998569488525e+02,1.000005000000000061e-01
3.550249998569488525e+02,1.000018000000000018e-01
3.560249998569488525e+02,1.000003000000000003e-01
3.570249998569488525e+02,9.999969999999999692e-02
3.580249998569488525e+02,9.999909999999999355e-02
3.590249998569488525e+02,1.000004000000000032e-01
3.600249998569488525e+02,1.000006999999999979e-01
3.610249998569488525e+02,1.000006999999999979e-01
3.620249998569488525e+02,1.000004000000000032e-01
3.630249998569488525e+02,1.000003000000000003e-01
3.640249998569488525e+02,1.000005000000000061e-01
3.650249998569488525e+02,1.000000999999999945e-01
3.660249998569488525e+02,9.999740000000000018e-02
3.670249998569488525e+02,9.999850000000000405e-02
3.680249998569488525e+02,1.000021999999999994e-01
3.690249998569488525e+02,1.000024999999999942e-01
3.700249998569488525e+02,9.999810000000000643e-02
3.710249998569488525e+02,1.000005999999999950e-01
3.720249998569488525e+02,1.000010000000000066e-01
3.730249998569488525e+02,1.000000000000000056e-01
3.740249998569488525e+02,9.999829999999999830e-02
3.750249998569488525e+02,9.999689999999999968e-02
3.760249998569488525e+02,9.999700000000000255e-02
3.770249998569488525e+02,1.000004000000000032e-01
3.780249998569488525e+02,1.000023000000000023e-01
3.790249998569488525e+02,9.999979999999999980e-02
3.800249998569488525e+02,1.000008000000000008e-01
3.810249998569488525e+02,9.999940000000000218e-02
3.820249998569488525e+02,1.000024000000000052e-01
3.830249998569488525e+02,9.999860000000000693e-02
3.840249998569488525e+02,1.000004000000000032e-01
3.850249998569488525e+02,9.999979999999999980e-02
3.860249998569488525e+02,1.000005000000000061e-01
3.870249998569488525e+02,9.999909999999999355e-02
3.880249998569488525e+02,9.999900000000000455e-02
3.890249998569488525e+02,9.999979999999999980e-02
3.900249998569488525e+02,9.999990000000000268e-02
3.910249998569488525e+02,9.999950000000000505e-02
3.920249998569488525e+02,9.999860000000000693e-02
3.930249998569488525e+02,9.999860000000000693e-02
3.940249998569488525e+02,1.000005000000000061e-01
3.950249998569488525e+02,9.999689999999999968e-02
3.960249998569488525e+02,9.999909999999999355e-02
3.970249998569488525e+02,1.000014999999999932e-01
3.980249998569488525e+02,9.999650000000000205e-02
3.990249998569488525e+02,1.000013000000000013e-01
4.000249998569488525e+02,9.999900000000000455e-02
4.010249998569488525e+02,1.000024999999999942e-01
4.020249998569488525e+02,1.000003000000000003e-01
4.030249998569488525e+02,1.000001999999999974e-01
4.040249998569488525e+02,1.000010000000000066e-01
4.050249998569488525e+02,9.999969999999999692e-02
4.060249998569488525e+02,1.000005000000000061e-01
4.070249998569488525e+02,1.000001999999999974e-01
4.080249998569488525e+02,9.999929999999999930e-02
4.090249998569488525e+02,9.999990000000000268e-02
4.100249998569488525e+02,1.000005000000000061e-01
4.110249998569488525e+02,9.999959999999999405e-02
4.120249998569488525e+02,9.999990000000000268e-02
4.130249998569488525e+02,1.000005000000000061e-01
4.140249998569488525e+02,1.000016999999999989e-01
4.150249998569488525e+02,9.999929999999999930e-02
4.160249998569488525e+02,9.999869999999999592e-02
4.170249998569488525e+02,9.999959999999999405e-02
4.180249998569488525e+02,9.999950000000000505e-02
4.190249998569488525e+02,9.999979999999999980e-02
4.200249998569488525e+02,9.999969999999999692e-02
4.210249998569488525e+02,9.999950000000000505e-02
4.220249998569488525e+02,9.999969999999999692e-02
4.230249998569488525e+02,9.999940000000000218e-02
4.240249998569488525e+02,9.999929999999999930e-02
4.250249998569488525e+02,1.000000999999999945e-01
4.260249998569488525e+02,1.000000000000000056e-01
4.270249998569488525e+02,9.999909999999999355e-02
4.280249998569488525e+02,1.000010999999999955e-01
4.290249998569488525e+02,9.999969999999999692e-02
4.300249998569488525e+02,1.000000000000000056e-01
4.310249998569488525e+02,9.999979999999999980e-02
4.320249998569488525e+02,1.000008000000000008e-01
4.330249998569488525e+02,9.999919999999999642e-02
4.340249998569488525e+02,1.000001999999999974e-01
4.350249998569488525e+02,1.000001999999999974e-01
4.360249998569488525e+02,1.000000000000000056e-01
4.370249998569488525e+02,9.999990000000000268e-02
4.380249998569488525e+02,1.000004000000000032e-01
4.390249998569488525e+02,1.000008000000000008e-01
4.400249998569488525e+02,1.000005000000000061e-01
4.410249998569488525e+02,9.999940000000000218e-02
4.420249998569488525e+02,1.000003000000000003e-01
4.430249998569488525e+02,1.000001999999999974e-01
4.440249998569488525e+02,1.000005000000000061e-01
4.450249998569488525e+02,9.999979999999999980e-02
4.460249998569488525e+02,1.000005999999999950e-01
4.470249998569488525e+02,9.999919999999999642e-02
4.480249998569488525e+02,9.999979999999999980e-02
4.490249998569488525e+02,9.999900000000000455e-02
4.500249998569488525e+02,1.000009000000000037e-01
4.510249998569488525e+02,9.999869999999999592e-02
4.520249998569488525e+02,9.999819999999999542e-02
4.530249998569488525e+02,9.999819999999999542e-02
4.540249998569488525e+02,1.000014999999999932e-01
4.550249998569488525e+02,9.999860000000000693e-02
4.560249998569488525e+02,9.999810000000000643e-02
4.570249998569488525e+02,1.000010000000000066e-01
4.580249998569488525e+02,1.000005999999999950e-01
4.590249998569488525e+02,9.999969999999999692e-02
4.600249998569488525e+02,9.999810000000000643e-02
4.610249998569488525e+02,9.999800000000000355e-02
4.620249998569488525e+02,1.000021999999999994e-01
4.630249998569488525e+02,1.000048000000000048e-01
4.640249998569488525e+02,9.999850000000000405e-02
4.650249998569488525e+02,1.000010000000000066e-01
4.660249998569488525e+02,1.000019000000000047e-01
4.670249998569488525e+02,9.999840000000000118e-02
4.680249998569488525e+02,9.999679999999999680e-02
4.690249998569488525e+02,1.000033000000000033e-01
4.700249998569488525e+02,1.000010000000000066e-01
4.710249998569488525e+02,9.999779999999999780e-02
4.720249998569488525e+02,9.999560000000000393e-02
4.730249998569488525e+02,9.999660000000000493e-02
4.740249998569488525e+02,1.000003000000000003e-01
4.750249998569488525e+02,9.999990000000000268e-02
4.760249998569488525e+02,9.999929999999999930e-02
4.770249998569488525e+02,9.999919999999999642e-02
4.780249998569488525e+02,1.000032000000000004e-01
4.790249998569488525e+02,9.999929999999999930e-02
4.800249998569488525e+02,1.000006999999999979e-01
4.810249998569488525e+02,1.000008000000000008e-01
4.820249998569488525e+02,1.000013000000000013e-01
4.830249998569488525e+02,9.999959999999999405e-02
4.840249998569488525e+02,9.999969999999999692e-02
4.850249998569488525e+02,9.999840000000000118e-02
4.860249998569488525e+02,9.999909999999999355e-02
4.870249998569488525e+02,9.999919999999999642e-02
4.880249998569488525e+02,9.999900000000000455e-02
4.890249998569488525e+02,9.999890000000000168e-02
4.900249998569488525e+02,9.999940000000000218e-02
4.910249998569488525e+02,9.999990000000000268e-02
4.920249998569488525e+02,9.999979999999999980e-02
4.930249998569488525e+02,9.999979999999999980e-02
4.940249998569488525e+02,1.000004000000000032e-01
4.950249998569488525e+02,9.999860000000000693e-02
4.960249998569488525e+02,9.999750000000000305e-02
4.970249998569488525e+02,1.000004000000000032e-01
4.980249998569488525e+02,1.000013000000000013e-01
4.990249998569488525e+02,9.999990000000000268e-02
5.000249998569488525e+02,9.999940000000000218e-02
5.010249998569488525e+02,9.999710000000000543e-02
5.020249998569488525e+02,1.000008000000000008e-01
5.030249998569488525e+02,9.999500000000000055e-02
5.040249998569488525e+02,1.000005999999999950e-01
5.050249998569488525e+02,1.000019999999999937e-01
5.060249998569488525e+02,1.000000000000000056e-01
5.070249998569488525e+02,1.000019000000000047e-01
5.080249998569488525e+02,1.000013000000000013e-01
5.090249998569488525e+02,1.000019999999999937e-01
5.100249998569488525e+02,1.000013000000000013e-01
5.110249998569488525e+02,1.000000000000000056e-01
5.120249998569488525e+02,1.000010999999999955e-01
5.130249998569488525e+02,9.999940000000000218e-02
5.140249998569488525e+02,1.000009000000000037e-01
5.150249998569488525e+02,1.000000000000000056e-01
5.160249998569488525e+02,1.000005000000000061e-01
5.170249998569488525e+02,9.999979999999999980e-02
5.180249998569488525e+02,9.999729999999999730e-02
5.190249998569488525e+02,9.999769999999999492e-02
5.200249998569488525e+02,9.999929999999999930e-02
5.210249998569488525e+02,9.999969999999999692e-02
5.220249998569488525e+02,9.999909999999999355e-02
5.230249998569488525e+02,9.999959999999999405e-02
5.240249998569488525e+02,9.999959999999999405e-02
5.250249998569488525e+02,9.999860000000000693e-02
5.260249998569488525e+02,9.999950000000000505e-02
5.270249998569488525e+02,9.999979999999999980e-02
5.280249998569488525e+02,9.999869999999999592e-02
5.290249998569488525e+02,9.999900000000000455e-02
5.300249998569488525e+02,9.999979999999999980e-02
5.310249998569488525e+02,1.000029999999999947e-01
5.320249998569488525e+02,9.999969999999999692e-02
5.330249998569488525e+02,9.999909999999999355e-02
5.340249998569488525e+02,1.000028000000000028e-01
5.350249998569488525e+02,1.000011999999999984e-01
5.360249998569488525e+02,9.999890000000000168e-02
5.370249998569488525e+02,9.999950000000000505e-02
5.380249998569488525e+02,9.999969999999999692e-02
5.390249998569488525e+02,9.999990000000000268e-02
5.400249998569488525e+02,1.000005000000000061e-01
5.410249998569488525e+02,1.000003000000000003e-01
5.420249998569488525e+02,1.000009000000000037e-01
5.430249998569488525e+02,1.000010999999999955e-01
5.440249998569488525e+02,1.000005999999999950e-01
5.450249998569488525e+02,1.000003000000000003e-01
5.460249998569488525e+02,9.999919999999999642e-02
5.470249998569488525e+02,9.999969999999999692e-02
5.480249998569488525e+02,9.999919999999999642e-02
5.490249998569488525e+02,9.999979999999999980e-02
5.500249998569488525e+02,1.000000000000000056e-01
5.510249998569488525e+02,1.000004000000000032e-01
5.520249998569488525e+02,1.000009000000000037e-01
5.530249998569488525e+02,1.000004000000000032e-01
5.540249998569488525e+02,1.000023000000000023e-01
5.550249998569488525e+02,9.999879999999999880e-02
5.560249998569488525e+02,9.999909999999999355e-02
5.570249998569488525e+02,9.999729999999999730e-02
5.580249998569488525e+02,1.000021999999999994e-01
5.590249998569488525e+02,1.000029999999999947e-01
5.600249998569488525e+02,1.000014000000000042e-01
5.610249998569488525e+02,1.000032000000000004e-01
5.620249998569488525e+02,1.000030999999999975e-01
5.630249998569488525e+02,9.999840000000000118e-02
5.640249998569488525e+02,9.999840000000000118e-02
5.650249998569488525e+02,9.999689999999999968e-02
5.660249998569488525e+02,9.999979999999999980e-02
5.670249998569488525e+02,9.999860000000000693e-02
5.680249998569488525e+02,9.999890000000000168e-02
5.690249998569488525e+02,9.999940000000000218e-02
5.700260000228881836e+02,9.999850000000000405e-02
5.710269999504089355e+02,9.999819999999999542e-02
5.720279998779296875e+02,1.000057000000000029e-01
5.730279998779296875e+02,1.000008000000000008e-01
5.740279998779296875e+02,9.999850000000000405e-02
5.750279998779296875e+02,9.999890000000000168e-02
5.760279998779296875e+02,1.000001999999999974e-01
5.770279998779296875e+02,9.999990000000000268e-02
5.780279998779296875e+02,9.999959999999999405e-02
5.790279998779296875e+02,1.000009000000000037e-01
5.800279998779296875e+02,9.999929999999999930e-02
5.810279998779296875e+02,9.999940000000000218e-02
5.820279998779296875e+02,9.999929999999999930e-02
