4.404120993614196777e+01,1.018693395644652247e+08
4.504276466369628906e+01,1.018586728622428924e+08
4.604348993301391602e+01,1.018946729822432846e+08
4.704523468017578125e+01,1.018733395777985901e+08
4.804600977897644043e+01,1.018423394744649231e+08
4.904731059074401855e+01,1.018416728055760264e+08
5.004786300659179688e+01,1.018490061633538902e+08
5.104906702041625977e+01,1.018486728289094418e+08
5.204958629608154297e+01,1.018456728189093918e+08
5.305134844779968262e+01,1.018480061600205302e+08
5.405236411094665527e+01,1.018513395044650286e+08
5.505293560028076172e+01,1.018496728322427869e+08
5.605440878868103027e+01,1.018556728522428423e+08
5.705486750602722168e+01,1.018573395244650841e+08
5.805620527267456055e+01,1.018793395977986604e+08
5.905712485313415527e+01,1.018393394644648880e+08
6.005800008773803711e+01,1.018740062466875017e+08
6.105900788307189941e+01,1.018426728089093715e+08
6.205954456329345703e+01,1.018223394077980369e+08
6.305984854698181152e+01,1.018596728655762225e+08
6.406024742126464844e+01,1.018636728789096028e+08
6.506210803985595703e+01,1.018406728022426814e+08
6.606271791458129883e+01,1.018510061700205654e+08
6.706392145156860352e+01,1.018710062366874516e+08
6.806495499610900879e+01,1.018670062233540863e+08
6.906603574752807617e+01,1.018730062433541417e+08
7.006667780876159668e+01,1.018870062900209725e+08
7.106773471832275391e+01,1.018810062700209171e+08
7.206881189346313477e+01,1.018750062500208318e+08
7.307041931152343750e+01,1.019120063733545840e+08
7.407128667831420898e+01,1.019023396744655818e+08
7.507232141494750977e+01,1.019293397644658834e+08
7.607349443435668945e+01,1.019046730155767202e+08
7.707476234436035156e+01,1.018930063100210279e+08
7.807663273811340332e+01,1.018820062733542472e+08
7.907823061943054199e+01,1.018766729222430885e+08
8.007906794548034668e+01,1.019393397977993339e+08
8.108009815216064453e+01,1.019190063966879994e+08
8.208125972747802734e+01,1.019116730389101356e+08
8.308291578292846680e+01,1.019010063366878033e+08
8.408414340019226074e+01,1.019246730822436064e+08
8.508434748649597168e+01,1.019423398077993691e+08
8.608521103858947754e+01,1.019120063733545840e+08
8.708701634407043457e+01,1.019266730889102966e+08
8.808760023117065430e+01,1.019196730655768961e+08
8.908836722373962402e+01,1.019526731755772531e+08
9.008918166160583496e+01,1.019330064433548152e+08
9.109081435203552246e+01,1.019293397644658834e+08
9.209184288978576660e+01,1.019410064700215757e+08
9.309248280525207520e+01,1.019806732689109147e+08
9.409355115890502930e+01,1.019620065400218070e+08
9.509464907646179199e+01,1.019483398277994394e+08
9.609511089324951172e+01,1.019646732155773938e+08
9.709613656997680664e+01,1.019746732489108294e+08
9.809660363197326660e+01,1.019566731889106333e+08
9.909689879417419434e+01,1.019693398977996707e+08
1.000980207920074463e+02,1.019730065766885877e+08
1.010982644557952881e+02,1.019653398844662756e+08
1.020987405776977539e+02,1.019580065266884267e+08
1.030991275310516357e+02,1.019560065200217515e+08
1.041002285480499268e+02,1.019620065400218070e+08
1.051012725830078125e+02,1.019756732522441894e+08
1.061024239063262939e+02,1.019720065733552426e+08
1.071040651798248291e+02,1.019690065633552223e+08
1.081044273376464844e+02,1.019963399877999723e+08
1.091056067943572998e+02,1.020116733722445816e+08
1.101073036193847656e+02,1.020003400011333376e+08
1.111087961196899414e+02,1.019896732989110053e+08
1.121098344326019287e+02,1.019983399944666624e+08
1.131111834049224854e+02,1.019786732622442096e+08
1.141125626564025879e+02,1.020246734155780524e+08
1.151134066581726074e+02,1.020340067800226063e+08
1.161143889427185059e+02,1.020103400344667733e+08
1.171156604290008545e+02,1.020143400478001684e+08
1.181175990104675293e+02,1.020143400478001684e+08
1.191187498569488525e+02,1.020396734655782133e+08
1.201192395687103271e+02,1.020393401311337799e+08
1.211204819679260254e+02,1.020110067033556849e+08
1.221212832927703857e+02,1.020206734022446871e+08
1.231227200031280518e+02,1.020130067100223750e+08
1.241245503425598145e+02,1.020020066733555794e+08
1.251253869533538818e+02,1.020043400144667178e+08
1.261262259483337402e+02,1.020343401144670546e+08
1.271273353099822998e+02,1.020290067633558810e+08
1.281280529499053955e+02,1.020150067166890502e+08
1.291293754577636719e+02,1.020200067333557755e+08
1.301300418376922607e+02,1.020220067400224656e+08
1.311319808959960938e+02,1.020323401078003645e+08
1.321333072185516357e+02,1.020030066766889244e+08
1.331342995166778564e+02,1.020136733789112717e+08
1.341355144977569580e+02,1.020070066900223047e+08
1.351371810436248779e+02,1.020253400844669491e+08
1.361392440795898438e+02,1.020130067100223750e+08
1.371393685340881348e+02,1.019886732955776602e+08
1.381410989761352539e+02,1.019903399677998871e+08
1.391423478126525879e+02,1.019870066233554184e+08
1.401440002918243408e+02,1.019853399511331767e+08
1.411448299884796143e+02,1.020253400844669491e+08
1.421460664272308350e+02,1.020140067133557200e+08
1.431462364196777344e+02,1.020486734955783188e+08
1.441467158794403076e+02,1.020440068133560568e+08
1.451475179195404053e+02,1.020100067000223398e+08
1.461476407051086426e+02,1.020060066866889596e+08
1.471492946147918701e+02,1.020266734222447425e+08
1.481502082347869873e+02,1.020326734422448128e+08
1.491509342193603516e+02,1.020026733422444761e+08
1.501521136760711670e+02,1.020270067566891909e+08
1.511533856391906738e+02,1.020290067633558810e+08
1.521544713973999023e+02,1.020400068000226617e+08
1.531556415557861328e+02,1.020313401044670194e+08
1.541559798717498779e+02,1.020420068066893518e+08
1.551570594310760498e+02,1.020586735289117694e+08
1.561584951877593994e+02,1.020120067066890299e+08
1.571599493026733398e+02,1.020253400844669491e+08
1.581613531112670898e+02,1.020470068233560771e+08
1.591623764038085938e+02,1.020596735322451144e+08
1.601640446186065674e+02,1.020403401344671100e+08
1.611643254756927490e+02,1.020266734222447425e+08
1.621656935214996338e+02,1.020556735189117342e+08
1.631675572395324707e+02,1.020243400811336040e+08
1.641686863899230957e+02,1.020276734255780876e+08
1.651692721843719482e+02,1.020283400944669843e+08
1.661711044311523438e+02,1.020570068566895276e+08
1.671723964214324951e+02,1.020286734289114326e+08
1.681731603145599365e+02,1.020710069033563584e+08
1.691734416484832764e+02,1.020566735222450793e+08
1.701741580963134766e+02,1.020466734889116287e+08
1.711745305061340332e+02,1.020536735122450441e+08
1.721757214069366455e+02,1.020926736422454715e+08
1.731761808395385742e+02,1.020776735922453105e+08
1.741767857074737549e+02,1.020846736155787259e+08
1.751781072616577148e+02,1.020906736355787963e+08
1.761794257164001465e+02,1.020846736155787259e+08
1.771807138919830322e+02,1.020953403178010732e+08
1.781817443370819092e+02,1.020753402511341870e+08
1.791824438571929932e+02,1.020896736322454363e+08
1.801839580535888672e+02,1.020893402978009880e+08
