3.080079998970031738e+02,9.453765756276260316e+07
3.090079998970031738e+02,9.458032430054049194e+07
3.100079998970031738e+02,9.456765761276268959e+07
3.110079998970031738e+02,9.457199095331825316e+07
3.120079998970031738e+02,9.460282433804056048e+07
3.130079998970031738e+02,9.461315768859614432e+07
3.140079998970031738e+02,9.456032426720711589e+07
3.150079998970031738e+02,9.460232433720721304e+07
3.160079998970031738e+02,9.453582422637370229e+07
3.170079998970031738e+02,9.450882418137362599e+07
3.180079998970031738e+02,9.449565749276249111e+07
3.190079998970031738e+02,9.451582419304031134e+07
3.200079998970031738e+02,9.454449090748482943e+07
3.210079998970031738e+02,9.450732417887362838e+07
3.220079998970031738e+02,9.453899089831815660e+07
3.230079998970031738e+02,9.463999106665177643e+07
3.240079998970031738e+02,9.455482425804042816e+07
3.250079998970031738e+02,9.454815758026263118e+07
3.260079998970031738e+02,9.453515755859594047e+07
3.270079998970031738e+02,9.453915756526260078e+07
3.280079998970031738e+02,9.456965761609601974e+07
3.290079998970031738e+02,9.454815758026263118e+07
3.300079998970031738e+02,9.456499094165156782e+07
3.310079998970031738e+02,9.451665752776253223e+07
3.320079998970031738e+02,9.455032425054040551e+07
3.330079998970031738e+02,9.461215768692947924e+07
3.340079998970031738e+02,9.464199106998512149e+07
3.350079998970031738e+02,9.462299103831839561e+07
3.360079998970031738e+02,9.460982434970724583e+07
3.370079998970031738e+02,9.458532430887384713e+07
3.380079998970031738e+02,9.463299105498509109e+07
3.390079998970031738e+02,9.463799106331844628e+07
3.400079998970031738e+02,9.462865771442952752e+07
3.410079998970031738e+02,9.461465769109614193e+07
3.420079998970031738e+02,9.453215755359591544e+07
3.430079998970031738e+02,9.453465755776259303e+07
3.440079998970031738e+02,9.454082423470705748e+07
3.450079998970031738e+02,9.448732414554023743e+07
3.460079998970031738e+02,9.454715757859595120e+07
3.470079998970031738e+02,9.450565750942917168e+07
3.480079998970031738e+02,9.450049083415138721e+07
3.490079998970031738e+02,9.448715747859579325e+07
3.500079998970031738e+02,9.447599079331797361e+07
3.510079998970031738e+02,9.449049081748469174e+07
3.520079998970031738e+02,9.447849079748466611e+07
3.530079998970031738e+02,9.446399077331796288e+07
3.540079998970031738e+02,9.447282412137353420e+07
3.550079998970031738e+02,9.446349077248461545e+07
3.560079998970031738e+02,9.447865746442909539e+07
3.570079998970031738e+02,9.448432414054024220e+07
3.580079998970031738e+02,9.450115750192916393e+07
3.590079998970031738e+02,9.450082416804027557e+07
3.600079998970031738e+02,9.454465757442928851e+07
3.610079998970031738e+02,9.453132421887369454e+07
3.620079998970031738e+02,9.455399092331820726e+07
3.630079998970031738e+02,9.454315757192927599e+07
3.640079998970031738e+02,9.452782421304035187e+07
3.650079998970031738e+02,9.452049086748477817e+07
3.660079998970031738e+02,9.455182425304041803e+07
3.670079998970031738e+02,9.456782427970713377e+07
3.680079998970031738e+02,9.452182420304033160e+07
3.690079998970031738e+02,9.454715757859595120e+07
3.700079998970031738e+02,9.460932434887391329e+07
3.710079998970031738e+02,9.463649106081843376e+07
3.720079998970031738e+02,9.464349107248511910e+07
3.730079998970031738e+02,9.469349115581859648e+07
3.740079998970031738e+02,9.465299108831848204e+07
3.750079998970031738e+02,9.461882436470727623e+07
3.760079998970031738e+02,9.467132445220741630e+07
3.770079998970031738e+02,9.469165781942969561e+07
3.780079998970031738e+02,9.470815784692974389e+07
3.790079998970031738e+02,9.471182451970751584e+07
3.800079998970031738e+02,9.472765787942980230e+07
3.810079998970031738e+02,9.469349115581859648e+07
3.820079998970031738e+02,9.469782449637416005e+07
3.830079998970031738e+02,9.470449117415195704e+07
3.840079998970031738e+02,9.470232450387416780e+07
3.850079998970031738e+02,9.469015781692969799e+07
3.860079998970031738e+02,9.472815788026311994e+07
3.870079998970031738e+02,9.471465785776309669e+07
3.880079998970031738e+02,9.472765787942980230e+07
3.890079998970031738e+02,9.475349125581875443e+07
3.900079998970031738e+02,9.474365790609650314e+07
3.910079998970031738e+02,9.475182458637431264e+07
3.920079998970031738e+02,9.477432462387436628e+07
3.930079998970031738e+02,9.477515795859658718e+07
3.940079998970031738e+02,9.476015793359655142e+07
3.950079998970031738e+02,9.478365797276328504e+07
3.960079998970031738e+02,9.473649122748537362e+07
3.970079998970031738e+02,9.477049128415213525e+07
3.980079998970031738e+02,9.480632467720778286e+07
3.990079998970031738e+02,9.478982464970774949e+07
4.000079998970031738e+02,9.478282463804106414e+07
4.010079998970031738e+02,9.480932468220780790e+07
4.020079998970031738e+02,9.480465800776334107e+07
4.030079998970031738e+02,9.482649137748563290e+07
4.040079998970031738e+02,9.481199135331892967e+07
4.050079998970031738e+02,9.479815799692998827e+07
4.060079998970031738e+02,9.480199133665221930e+07
4.070079998970031738e+02,9.478799131331884861e+07
4.080079998970031738e+02,9.480699134498557448e+07
4.090079998970031738e+02,9.479765799609665573e+07
4.100079998970031738e+02,9.483382472304119170e+07
4.110079998970031738e+02,9.481182468637447059e+07
4.120079998970031738e+02,9.482199136998561025e+07
4.130079998970031738e+02,9.482382470637451112e+07
4.140079998970031738e+02,9.484499140831901133e+07
4.150079998970031738e+02,9.481199135331892967e+07
4.160079998970031738e+02,9.479665799442997575e+07
4.170079998970031738e+02,9.481365802276337147e+07
4.180079998970031738e+02,9.480732467887446284e+07
4.190079998970031738e+02,9.482465804109673202e+07
4.200079998970031738e+02,9.479365798942998052e+07
4.210079998970031738e+02,9.480315800526334345e+07
4.220079998970031738e+02,9.480165800276333094e+07
4.230079998970031738e+02,9.474682457804095745e+07
4.240079998970031738e+02,9.477899129831881821e+07
4.250079998970031738e+02,9.473465789109648764e+07
4.260079998970031738e+02,9.474499124165205657e+07
4.270079998970031738e+02,9.471265785442976654e+07
4.280079998970031738e+02,9.479782466304109991e+07
4.290079998970031738e+02,9.478549130915218592e+07
4.300079998970031738e+02,9.475899126498544216e+07
4.310079998970031738e+02,9.478099130165216327e+07
4.320079998970031738e+02,9.477999129998549819e+07
4.330079998970031738e+02,9.478515797526328266e+07
4.340079998970031738e+02,9.477199128665213287e+07
4.350079998970031738e+02,9.476449127415211499e+07
4.360079998970031738e+02,9.471915786526310444e+07
4.370079998970031738e+02,9.475199125331875682e+07
4.380079998970031738e+02,9.475082458470763266e+07
4.390079998970031738e+02,9.475399125665208697e+07
4.400079998970031738e+02,9.478482464137439430e+07
4.410079998970031738e+02,9.471132451887419820e+07
4.420079998970031738e+02,9.474665791109651327e+07
4.430079998970031738e+02,9.473365788942980766e+07
4.440079998970031738e+02,9.466982444970741868e+07
4.450079998970031738e+02,9.475565792609654367e+07
4.460079998970031738e+02,9.477082461804102361e+07
4.470079998970031738e+02,9.476099126831877232e+07
4.480079998970031738e+02,9.478215797026327252e+07
4.490079998970031738e+02,9.477682462804104388e+07
4.500079998970031738e+02,9.476515794192990661e+07
4.510079998970031738e+02,9.475732459554098547e+07
4.520079998970031738e+02,9.477165795276324451e+07
4.530079998970031738e+02,9.477382462304103374e+07
4.540079998970031738e+02,9.479782466304109991e+07
4.550079998970031738e+02,9.478865798109662533e+07
4.560079998970031738e+02,9.475099125165209174e+07
4.570079998970031738e+02,9.479915799859666824e+07
4.580079998970031738e+02,9.477565795942993462e+07
4.590079998970031738e+02,9.482549137581895292e+07
4.600079998970031738e+02,9.483865806443010271e+07
4.610079998970031738e+02,9.485249142081902921e+07
4.620079998970031738e+02,9.485532475887459517e+07
4.630079998970031738e+02,9.480065800109666586e+07
4.640079998970031738e+02,9.480815801359668374e+07
4.650079998970031738e+02,9.482782471304118633e+07
4.660079998970031738e+02,9.481765802943004668e+07
4.670079998970031738e+02,9.477615796026326716e+07
4.680079998970031738e+02,9.480099133498555422e+07
4.690079998970031738e+02,9.480599134331889451e+07
4.700079998970031738e+02,9.479999133331888914e+07
4.710079998970031738e+02,9.474749124581874907e+07
4.720079998970031738e+02,9.472482454137423635e+07
4.730079998970031738e+02,9.471499119165198505e+07
4.740079998970031738e+02,9.470199116998527944e+07
4.750079998970031738e+02,9.470649117748530209e+07
4.760079998970031738e+02,9.472449120748534799e+07
4.770079998970031738e+02,9.476365793942989409e+07
4.780079998970031738e+02,9.477365795609658957e+07
4.790079998970031738e+02,9.474315790526318550e+07
4.800079998970031738e+02,9.476332460554100573e+07
4.810079998970031738e+02,9.469382448970746994e+07
4.820079998970031738e+02,9.471732452887420356e+07
4.830079998970031738e+02,9.467382445637409389e+07
4.840079998970031738e+02,9.472349120581866801e+07
4.850079998970031738e+02,9.470632451054084301e+07
4.860079998970031738e+02,9.467499112498520315e+07
4.870079998970031738e+02,9.467115778526297212e+07
4.880079998970031738e+02,9.458265763776272535e+07
4.890079998970031738e+02,9.455649092748486996e+07
4.900079998970031738e+02,9.459949099915166199e+07
4.910079998970031738e+02,9.463865773109620810e+07
4.920079998970031738e+02,9.457382428970713913e+07
4.930079998970031738e+02,9.457049095081825554e+07
4.940079998970031738e+02,9.456965761609601974e+07
4.950079998970031738e+02,9.459399098998497427e+07
4.960079998970031738e+02,9.456765761276268959e+07
4.970079998970031738e+02,9.458249097081828117e+07
4.980079998970031738e+02,9.458732431220717728e+07
4.990079998970031738e+02,9.458732431220717728e+07
5.000079998970031738e+02,9.456915761526270211e+07
5.010079998970031738e+02,9.454665757776261866e+07
5.020079998970031738e+02,9.457432429054048657e+07
5.030079998970031738e+02,9.460465767442944646e+07
5.040079998970031738e+02,9.463715772859621048e+07
5.050079998970031738e+02,9.461749102915170789e+07
5.060079998970031738e+02,9.459932433220721781e+07
5.070079998970031738e+02,9.461299102165170014e+07
5.080079998970031738e+02,9.461315768859614432e+07
5.090079998970031738e+02,9.462432437387396395e+07
5.100079998970031738e+02,9.464382440637399256e+07
5.110079998970031738e+02,9.466782444637407362e+07
5.120079998970031738e+02,9.470815784692974389e+07
5.130079998970031738e+02,9.472849121415202320e+07
5.140079998970031738e+02,9.472032453387421370e+07
5.150079998970031738e+02,9.474899124831873178e+07
5.160079998970031738e+02,9.476599127665212750e+07
5.170079998970031738e+02,9.479882466470776498e+07
5.180079998970031738e+02,9.477865796442992985e+07
5.190079998970031738e+02,9.480682467804111540e+07
5.200079998970031738e+02,9.481932469887448847e+07
5.210079998970031738e+02,9.481249135415226221e+07
5.220079998970031738e+02,9.481582469304114580e+07
5.230079998970031738e+02,9.485299142165236175e+07
5.240079998970031738e+02,9.487599145998576283e+07
5.250079998970031738e+02,9.488915814859691262e+07
5.260079998970031738e+02,9.490032483387471735e+07
5.270079998970031738e+02,9.489799149665249884e+07
5.280079998970031738e+02,9.484565807609678805e+07
5.290079998970031738e+02,9.490132483554138243e+07
5.300079998970031738e+02,9.490449150748583674e+07
5.310079998970031738e+02,9.489415815693026781e+07
5.320079998970031738e+02,9.485649142748570442e+07
5.330079998970031738e+02,9.489299148831914365e+07
5.340079998970031738e+02,9.491499152498586476e+07
5.350079998970031738e+02,9.485365808943013847e+07
5.360079998970031738e+02,9.490782484637475014e+07
5.370079998970031738e+02,9.490149150248582661e+07
5.380079998970031738e+02,9.494849158081930876e+07
5.390079998970031738e+02,9.497465829109714925e+07
5.400079998970031738e+02,9.494982491637486219e+07
5.410079998970031738e+02,9.493865823109705746e+07
5.420079998970031738e+02,9.491999153331921995e+07
5.430079998970031738e+02,9.494165823609705269e+07
5.440079998970031738e+02,9.495365825609709322e+07
5.450079998970031738e+02,9.496265827109710872e+07
5.460079998970031738e+02,9.496849161415268481e+07
5.470079998970031738e+02,9.497399162331937253e+07
5.480079998970031738e+02,9.500149166915278137e+07
5.490079998970031738e+02,9.498132496887494624e+07
5.500079998970031738e+02,9.498349163915272057e+07
5.510079998970031738e+02,9.497399162331937253e+07
5.520079998970031738e+02,9.499965833276389539e+07
5.530079998970031738e+02,9.498149163581939042e+07
5.540079998970031738e+02,9.499132498554164171e+07
5.550079998970031738e+02,9.496882494804158807e+07
5.560079998970031738e+02,9.500382500637499988e+07
5.570079998970031738e+02,9.502282503804172575e+07
5.580079998970031738e+02,9.499749166248610616e+07
5.590079998970031738e+02,9.496632494387489557e+07
5.600079998970031738e+02,9.492132486887477338e+07
5.610079998970031738e+02,9.494982491637486219e+07
5.620079998970031738e+02,9.496965828276380897e+07
5.630079998970031738e+02,9.509399182331970334e+07
5.640079998970031738e+02,9.514532524220873415e+07
5.650079998970031738e+02,9.499965833276389539e+07
5.660079998970031738e+02,9.486649144415239990e+07
5.670079998970031738e+02,9.495982493304155767e+07
5.680079998970031738e+02,9.501299168831948936e+07
5.690079998970031738e+02,9.513965856609761715e+07
5.700079998970031738e+02,9.525115875193125010e+07
5.710079998970031738e+02,9.532432554054257274e+07
5.720079998970031738e+02,9.543249238748730719e+07
5.730090003013610840e+02,9.546132576887626946e+07
5.740100002288818359e+02,9.550082583470971882e+07
5.750110001564025879e+02,9.553549255915425718e+07
5.760120000839233398e+02,9.557965929943215847e+07
5.770130002498626709e+02,9.558215930359883606e+07
5.780140001773834229e+02,9.561765936276559532e+07
5.790150001049041748e+02,9.560132600220999122e+07
5.800160000324249268e+02,9.565132608554346859e+07
5.810170001983642578e+02,9.568582614304356277e+07
5.820170001983642578e+02,9.569649282748804986e+07
