1.390030000209808350e+02,1.000962350000000001e+00
1.400030000209808350e+02,1.000955000000000039e+00
1.410030000209808350e+02,1.000977510000000015e+00
1.420030000209808350e+02,1.000962729999999912e+00
1.430030000209808350e+02,1.000972739999999916e+00
1.440030000209808350e+02,1.000945659999999959e+00
1.450030000209808350e+02,1.000963019999999926e+00
1.460030000209808350e+02,1.000954810000000084e+00
1.470030000209808350e+02,1.000961390000000062e+00
1.480030000209808350e+02,1.000970930000000036e+00
1.490030000209808350e+02,1.000971499999999903e+00
1.500030000209808350e+02,1.000967020000000041e+00
1.510030000209808350e+02,1.000960249999999885e+00
1.520030000209808350e+02,1.000963489999999956e+00
1.530030000209808350e+02,1.000961009999999929e+00
1.540030000209808350e+02,1.000985330000000006e+00
1.550030000209808350e+02,1.000960350000000165e+00
1.560030000209808350e+02,1.000972079999999931e+00
1.570030000209808350e+02,1.000961390000000062e+00
1.580030000209808350e+02,1.000971789999999917e+00
1.590030000209808350e+02,1.000961680000000076e+00
1.600030000209808350e+02,1.000962539999999956e+00
1.610030000209808350e+02,1.000952049999999982e+00
1.620030000209808350e+02,1.000963489999999956e+00
1.630030000209808350e+02,1.000964450000000117e+00
1.640030000209808350e+02,1.000969019999999876e+00
1.650030000209808350e+02,1.000957199999999991e+00
1.660030000209808350e+02,1.000953379999999893e+00
1.670030000209808350e+02,1.000979320000000117e+00
1.680030000209808350e+02,1.000948610000000016e+00
1.690030000209808350e+02,8.629862779999999400e-01
1.700030000209808350e+02,5.508370870000000030e-01
1.710030000209808350e+02,4.093385689999999855e-01
1.720039999485015869e+02,3.125631090000000056e-01
1.730039999485015869e+02,2.439249029999999985e-01
1.740039999485015869e+02,1.952664490000000086e-01
1.750039999485015869e+02,1.604254840000000071e-01
1.760039999485015869e+02,1.353393549999999945e-01
1.770039999485015869e+02,1.183047650000000062e-01
1.780039999485015869e+02,1.052166340000000033e-01
1.790039999485015869e+02,9.395829429999999483e-02
1.800039999485015869e+02,8.519979710000000206e-02
1.810039999485015869e+02,7.825644610000000168e-02
1.820039999485015869e+02,7.266891000000000322e-02
1.830039999485015869e+02,6.814985869999999613e-02
1.840039999485015869e+02,6.439722770000000374e-02
1.850039999485015869e+02,6.122682689999999622e-02
1.860039999485015869e+02,5.855841630000000603e-02
1.870039999485015869e+02,5.628898730000000267e-02
1.880039999485015869e+02,5.430464739999999596e-02
1.890039999485015869e+02,5.259943599999999941e-02
1.900039999485015869e+02,5.110384220000000616e-02
1.910039999485015869e+02,4.981674249999999693e-02
1.920039999485015869e+02,4.867577850000000261e-02
1.930039999485015869e+02,4.762174780000000274e-02
1.940039999485015869e+02,4.673298590000000280e-02
1.950039999485015869e+02,4.590386450000000229e-02
1.960039999485015869e+02,4.512784179999999867e-02
1.970039999485015869e+02,4.445389209999999619e-02
1.980039999485015869e+02,4.383885259999999867e-02
1.990039999485015869e+02,4.324057399999999690e-02
2.000039999485015869e+02,4.274269039999999825e-02
2.010039999485015869e+02,4.221626220000000013e-02
2.020039999485015869e+02,4.176008990000000531e-02
2.030039999485015869e+02,4.129908380000000406e-02
2.040039999485015869e+02,4.089770310000000186e-02
2.050039999485015869e+02,4.050111769999999861e-02
2.060039999485015869e+02,4.012767069999999964e-02
2.070039999485015869e+02,3.979276710000000106e-02
2.080039999485015869e+02,3.945371209999999629e-02
2.090039999485015869e+02,3.913418940000000512e-02
2.100039999485015869e+02,3.882398599999999783e-02
2.110039999485015869e+02,3.852260999999999880e-02
2.120039999485015869e+02,3.825801010000000335e-02
2.130039999485015869e+02,3.797938820000000548e-02
2.140039999485015869e+02,3.769680849999999805e-02
2.150039999485015869e+02,3.746148040000000373e-02
2.160039999485015869e+02,3.722654870000000060e-02
2.170039999485015869e+02,3.713155089999999742e-02
2.180039999485015869e+02,7.070393560000000355e-02
2.190039999485015869e+02,5.761300319999999864e-02
2.200039999485015869e+02,6.017445919999999532e-02
2.210039999485015869e+02,5.524373049999999757e-02
2.220039999485015869e+02,5.278192750000000599e-02
2.230039999485015869e+02,5.074763289999999205e-02
2.240039999485015869e+02,5.840329520000000357e-02
2.250039999485015869e+02,5.429705379999999471e-02
2.260039999485015869e+02,5.066834089999999735e-02
2.270039999485015869e+02,5.829777120000000090e-02
2.280039999485015869e+02,6.355387560000000380e-02
2.290039999485015869e+02,5.543502559999999996e-02
2.300039999485015869e+02,5.272995230000000755e-02
2.310039999485015869e+02,5.091740479999999625e-02
2.320039999485015869e+02,4.905295960000000122e-02
2.330039999485015869e+02,9.734541770000000593e-02
2.340039999485015869e+02,9.856806989999999935e-02
2.350039999485015869e+02,1.004110330000000106e-01
2.360039999485015869e+02,1.002306580000000003e-01
2.370050001144409180e+02,1.005140419999999979e-01
2.380060000419616699e+02,1.004958739999999989e-01
2.390060000419616699e+02,1.004469630000000002e-01
2.400060000419616699e+02,1.004627099999999967e-01
2.410060000419616699e+02,1.004184119999999847e-01
2.420060000419616699e+02,1.004415270000000027e-01
2.430060000419616699e+02,1.004302969999999878e-01
2.440060000419616699e+02,1.004650950000000043e-01
2.450060000419616699e+02,1.004689090000000090e-01
2.460060000419616699e+02,1.005010360000000019e-01
2.470060000419616699e+02,1.005796670000000115e-01
2.480060000419616699e+02,1.006020900000000051e-01
2.490060000419616699e+02,1.006056180000000078e-01
2.500060000419616699e+02,1.006447789999999898e-01
2.510060000419616699e+02,1.005285500000000082e-01
2.520060000419616699e+02,1.002570270000000124e-01
2.530060000419616699e+02,1.001621840000000152e-01
2.540060000419616699e+02,1.001451129999999939e-01
2.550060000419616699e+02,1.000756500000000021e-01
2.560060000419616699e+02,1.000243900000000047e-01
2.570060000419616699e+02,1.000505200000000039e-01
2.580060000419616699e+02,1.000322579999999989e-01
2.590060000419616699e+02,1.000635980000000036e-01
2.600060000419616699e+02,1.000424259999999899e-01
2.610060000419616699e+02,1.000569580000000014e-01
2.620060000419616699e+02,1.000514380000000064e-01
2.630060000419616699e+02,1.000585670000000010e-01
2.640060000419616699e+02,1.000308750000000052e-01
2.650060000419616699e+02,1.000625490000000006e-01
2.660060000419616699e+02,1.000365490000000024e-01
2.670060000419616699e+02,1.000363110000000166e-01
2.680060000419616699e+02,1.000556940000000006e-01
2.690060000419616699e+02,1.000622150000000099e-01
2.700060000419616699e+02,1.000360130000000070e-01
2.710060000419616699e+02,1.000596760000000141e-01
2.720060000419616699e+02,1.000688790000000133e-01
2.730060000419616699e+02,1.000619170000000002e-01
2.740060000419616699e+02,1.000747679999999945e-01
2.750060000419616699e+02,1.000730150000000152e-01
2.760060000419616699e+02,1.000996469999999999e-01
2.770060000419616699e+02,1.001027939999999949e-01
2.780060000419616699e+02,1.001010769999999966e-01
2.790060000419616699e+02,1.001380320000000018e-01
2.800060000419616699e+02,1.001069060000000094e-01
2.810060000419616699e+02,1.001264919999999836e-01
2.820060000419616699e+02,1.001003979999999932e-01
2.830060000419616699e+02,1.001266589999999929e-01
2.840060000419616699e+02,1.001417510000000011e-01
2.850060000419616699e+02,1.001416920000000044e-01
2.860060000419616699e+02,1.001665709999999959e-01
2.870060000419616699e+02,1.001812099999999928e-01
2.880060000419616699e+02,1.001779549999999991e-01
2.890060000419616699e+02,1.001874079999999917e-01
2.900060000419616699e+02,1.002499220000000052e-01
2.910069999694824219e+02,1.002077460000000003e-01
2.920079998970031738e+02,1.002309080000000074e-01
2.930079998970031738e+02,1.002591009999999894e-01
2.940079998970031738e+02,1.002333399999999902e-01
2.950079998970031738e+02,1.002848860000000036e-01
2.960079998970031738e+02,1.002625939999999966e-01
2.970079998970031738e+02,1.002163050000000055e-01
2.980079998970031738e+02,1.001379250000000026e-01
2.990079998970031738e+02,1.000813720000000018e-01
3.000079998970031738e+02,1.000274770000000035e-01
3.010079998970031738e+02,1.000297900000000073e-01
3.020079998970031738e+02,1.000013700000000061e-01
3.030079998970031738e+02,1.000247590000000047e-01
3.040079998970031738e+02,9.999833700000000658e-02
3.050079998970031738e+02,9.998551599999999651e-02
3.060079998970031738e+02,9.999997609999999870e-02
3.070079998970031738e+02,9.997364279999999825e-02
3.080079998970031738e+02,9.995183339999999528e-02
3.090079998970031738e+02,9.995886680000000413e-02
3.100079998970031738e+02,9.994245170000000400e-02
3.110079998970031738e+02,9.992274040000000135e-02
3.120079998970031738e+02,9.993717069999999425e-02
3.130079998970031738e+02,9.992608420000000102e-02
3.140079998970031738e+02,9.992159000000000457e-02
3.150079998970031738e+02,9.985222809999999560e-02
3.160079998970031738e+02,9.985857000000000760e-02
3.170079998970031738e+02,9.984397289999999425e-02
3.180079998970031738e+02,9.985764620000001091e-02
3.190079998970031738e+02,9.982250919999999250e-02
3.200079998970031738e+02,9.985531560000000806e-02
3.210079998970031738e+02,9.982529279999999283e-02
3.220079998970031738e+02,9.981037369999999631e-02
3.230079998970031738e+02,9.982755779999999413e-02
3.240079998970031738e+02,9.980981939999999941e-02
3.250079998970031738e+02,9.980812070000000258e-02
3.260079998970031738e+02,9.982501860000000948e-02
3.270079998970031738e+02,9.984623780000000115e-02
3.280079998970031738e+02,9.983904949999999889e-02
3.290079998970031738e+02,9.985936279999998999e-02
3.300079998970031738e+02,9.988684049999999037e-02
3.310079998970031738e+02,9.991448520000000000e-02
3.320079998970031738e+02,9.994251719999999728e-02
3.330079998970031738e+02,9.994845389999999774e-02
3.340079998970031738e+02,9.997215859999999954e-02
3.350079998970031738e+02,9.999957080000000664e-02
3.360079998970031738e+02,9.999423620000000290e-02
3.370079998970031738e+02,1.000315420000000011e-01
3.380079998970031738e+02,8.122956150000000541e-02
3.390079998970031738e+02,7.301166049999999186e-02
3.400079998970031738e+02,6.785058369999999450e-02
3.410079998970031738e+02,6.439482560000001077e-02
3.420079998970031738e+02,6.193580619999999870e-02
3.430079998970031738e+02,6.002897019999999667e-02
3.440079998970031738e+02,5.842850800000000400e-02
3.450079998970031738e+02,5.702622529999999690e-02
3.460079998970031738e+02,5.580825200000000264e-02
3.470079998970031738e+02,5.469586250000000455e-02
3.480079998970031738e+02,5.382658240000000316e-02
3.490079998970031738e+02,5.417502520000000432e-02
3.500079998970031738e+02,5.438404670000000080e-02
3.510079998970031738e+02,5.446494219999999803e-02
3.520079998970031738e+02,5.446785680000000573e-02
3.530079998970031738e+02,5.452815290000000148e-02
3.540079998970031738e+02,5.451189269999999476e-02
3.550079998970031738e+02,5.452220430000000173e-02
3.560079998970031738e+02,5.452575680000000535e-02
3.570079998970031738e+02,5.453963269999999308e-02
3.580079998970031738e+02,5.452355140000000183e-02
3.590079998970031738e+02,5.454381700000000832e-02
3.600079998970031738e+02,5.455357429999999758e-02
3.610079998970031738e+02,5.456092950000000080e-02
3.620079998970031738e+02,5.455366369999999770e-02
3.630079998970031738e+02,5.455458159999999890e-02
3.640079998970031738e+02,5.458000889999999744e-02
3.650079998970031738e+02,5.458340040000000254e-02
3.660079998970031738e+02,5.460150240000000155e-02
3.670079998970031738e+02,5.458176129999999654e-02
3.680079998970031738e+02,5.457023970000000196e-02
3.690079998970031738e+02,5.459443330000000177e-02
3.700079998970031738e+02,5.459489220000000170e-02
3.710079998970031738e+02,5.458556409999999748e-02
3.720079998970031738e+02,5.459893340000000761e-02
3.730079998970031738e+02,5.458019370000000148e-02
3.740079998970031738e+02,5.458638070000000619e-02
3.750079998970031738e+02,5.459818840000000423e-02
3.760079998970031738e+02,5.461421010000000464e-02
3.770079998970031738e+02,5.461200470000000806e-02
3.780079998970031738e+02,5.460872650000000300e-02
3.790079998970031738e+02,5.461771479999999457e-02
3.800079998970031738e+02,5.463911890000000549e-02
3.810079998970031738e+02,5.463911890000000549e-02
3.820079998970031738e+02,5.465701809999999605e-02
3.830079998970031738e+02,5.462354419999999877e-02
3.840079998970031738e+02,5.466795559999999832e-02
3.850079998970031738e+02,5.465461609999999748e-02
3.860079998970031738e+02,5.464597340000000580e-02
3.870079998970031738e+02,5.465475319999999609e-02
3.880079998970031738e+02,5.465534920000000157e-02
3.890079998970031738e+02,5.466539259999999428e-02
3.900079998970031738e+02,5.468428730000000210e-02
3.910079998970031738e+02,5.465903279999999309e-02
3.920079998970031738e+02,5.463909500000000558e-02
3.930079998970031738e+02,5.468499060000000384e-02
3.940079998970031738e+02,5.468595619999999657e-02
3.950079998970031738e+02,5.463638299999999670e-02
3.960079998970031738e+02,5.466052879999999670e-02
3.970079998970031738e+02,5.466617339999999686e-02
3.980079998970031738e+02,5.466088650000000548e-02
3.990079998970031738e+02,5.470108980000000509e-02
4.000079998970031738e+02,5.469533800000000306e-02
4.010079998970031738e+02,5.470377199999999773e-02
4.020079998970031738e+02,5.470151300000000022e-02
4.030079998970031738e+02,5.472438929999999535e-02
4.040079998970031738e+02,5.469747780000000503e-02
4.050079998970031738e+02,5.468400710000000109e-02
4.060079998970031738e+02,5.469935529999999518e-02
4.070079998970031738e+02,5.469133849999999880e-02
4.080079998970031738e+02,5.471484060000000177e-02
4.090079998970031738e+02,5.471885199999999838e-02
4.100079998970031738e+02,5.473055240000000016e-02
4.110079998970031738e+02,5.471863740000000587e-02
4.120079998970031738e+02,5.470514890000000019e-02
4.130079998970031738e+02,5.472429389999999838e-02
4.140079998970031738e+02,5.470647809999999722e-02
4.150079998970031738e+02,5.473453400000000135e-02
4.160079998970031738e+02,5.471497170000000354e-02
4.170079998970031738e+02,5.473455780000000687e-02
4.180079998970031738e+02,5.475741020000000209e-02
4.190079998970031738e+02,5.476262560000000335e-02
4.200079998970031738e+02,5.474609130000000073e-02
4.210079998970031738e+02,5.473229280000000557e-02
4.220079998970031738e+02,5.472378129999999619e-02
4.230079998970031738e+02,5.474339720000000187e-02
4.240079998970031738e+02,5.473807449999999741e-02
4.250079998970031738e+02,5.475718370000000335e-02
4.260079998970031738e+02,5.473083850000000361e-02
4.270079998970031738e+02,5.475440019999999741e-02
4.280079998970031738e+02,5.477331279999999442e-02
4.290079998970031738e+02,5.478317729999999941e-02
4.300079998970031738e+02,5.477439160000000667e-02
4.310079998970031738e+02,5.476243490000000380e-02
4.320079998970031738e+02,5.477827189999999458e-02
4.330079998970031738e+02,5.476368660000000693e-02
4.340079998970031738e+02,5.479068160000000187e-02
4.350079998970031738e+02,5.475686779999999754e-02
4.360079998970031738e+02,5.473990439999999735e-02
4.370079998970031738e+02,5.472225539999999583e-02
4.380079998970031738e+02,5.476418730000000290e-02
4.390079998970031738e+02,5.475366109999999648e-02
4.400079998970031738e+02,5.476103420000000277e-02
4.410079998970031738e+02,5.476614829999999767e-02
4.420079998970031738e+02,5.479254120000000283e-02
4.430079998970031738e+02,5.479070539999999351e-02
4.440079998970031738e+02,5.480464689999999667e-02
4.450079998970031738e+02,5.478467339999999741e-02
4.460079998970031738e+02,5.481718180000000329e-02
4.470079998970031738e+02,5.483440750000000141e-02
4.480079998970031738e+02,5.482290380000000296e-02
4.490079998970031738e+02,5.486704700000000212e-02
4.500079998970031738e+02,5.486291639999999609e-02
4.510079998970031738e+02,5.488391509999999973e-02
4.520079998970031738e+02,5.488443369999999877e-02
4.530079998970031738e+02,5.487882489999999780e-02
4.540079998970031738e+02,5.488903520000000535e-02
4.550079998970031738e+02,5.491135119999999981e-02
4.560079998970031738e+02,5.489001870000000116e-02
4.570079998970031738e+02,5.492345090000000374e-02
4.580079998970031738e+02,5.492317079999999713e-02
4.590079998970031738e+02,5.492966170000000009e-02
4.600079998970031738e+02,5.494562379999999580e-02
4.610079998970031738e+02,5.495241279999999590e-02
4.620079998970031738e+02,5.493791099999999206e-02
4.630079998970031738e+02,5.495562550000000768e-02
4.640079998970031738e+02,5.492244950000000486e-02
4.650079998970031738e+02,5.493432280000000445e-02
4.660079998970031738e+02,5.496575230000000367e-02
4.670079998970031738e+02,5.498828289999999758e-02
4.680079998970031738e+02,5.496685500000000196e-02
4.690079998970031738e+02,5.494868149999999896e-02
4.700079998970031738e+02,5.497876399999999941e-02
4.710079998970031738e+02,5.500009050000000121e-02
4.720079998970031738e+02,5.501463410000000109e-02
4.730079998970031738e+02,5.499125710000000306e-02
4.740079998970031738e+02,5.500850080000000558e-02
4.750079998970031738e+02,5.498422379999999554e-02
4.760079998970031738e+02,5.500794049999999796e-02
4.770079998970031738e+02,5.495989910000000089e-02
4.780079998970031738e+02,5.499619239999999770e-02
4.790079998970031738e+02,5.497404329999999728e-02
4.800079998970031738e+02,5.500087139999999819e-02
4.810079998970031738e+02,5.499345660000000413e-02
4.820079998970031738e+02,5.498266809999999977e-02
4.830079998970031738e+02,5.502690670000000284e-02
4.840079998970031738e+02,5.496969219999999628e-02
4.850079998970031738e+02,5.498942129999999373e-02
4.860079998970031738e+02,5.499570959999999786e-02
4.870079998970031738e+02,5.497144459999999538e-02
4.880079998970031738e+02,5.502719870000000180e-02
4.890079998970031738e+02,5.497583740000000496e-02
4.900079998970031738e+02,5.498712650000000396e-02
4.910079998970031738e+02,5.500083559999999899e-02
4.920079998970031738e+02,5.500775570000000780e-02
4.930079998970031738e+02,5.499712220000000512e-02
4.940079998970031738e+02,5.500240320000000793e-02
4.950079998970031738e+02,5.500375030000000109e-02
4.960079998970031738e+02,5.501607649999999683e-02
4.970079998970031738e+02,5.501688710000000176e-02
4.980079998970031738e+02,5.504355429999999855e-02
4.990079998970031738e+02,5.503258700000000087e-02
5.000079998970031738e+02,5.501996869999999790e-02
5.010079998970031738e+02,5.500682590000000038e-02
5.020079998970031738e+02,5.503171080000000132e-02
5.030079998970031738e+02,5.503683680000000245e-02
5.040079998970031738e+02,5.502573840000000299e-02
5.050079998970031738e+02,5.505238169999999986e-02
5.060079998970031738e+02,5.500790469999999877e-02
5.070079998970031738e+02,5.501133789999999857e-02
5.080079998970031738e+02,5.499290220000000590e-02
5.090079998970031738e+02,5.502701989999999460e-02
5.100079998970031738e+02,5.505020609999999870e-02
5.110079998970031738e+02,5.502086280000000051e-02
5.120079998970031738e+02,5.505849710000000619e-02
5.130079998970031738e+02,5.504672520000000041e-02
5.140079998970031738e+02,5.504698150000000151e-02
5.150079998970031738e+02,5.504055020000000326e-02
5.160079998970031738e+02,5.501130220000000071e-02
5.170079998970031738e+02,5.503499499999999628e-02
5.180079998970031738e+02,5.503257510000000158e-02
5.190079998970031738e+02,5.504228469999999929e-02
5.200079998970031738e+02,5.506504770000000132e-02
5.210079998970031738e+02,5.504780410000000013e-02
5.220079998970031738e+02,5.505836600000000441e-02
5.230079998970031738e+02,5.504875769999999224e-02
5.240079998970031738e+02,5.506529799999999863e-02
5.250079998970031738e+02,5.505613680000000232e-02
5.260079998970031738e+02,5.508776899999999477e-02
5.270079998970031738e+02,5.506336679999999928e-02
5.280079998970031738e+02,5.507227180000000277e-02
5.290079998970031738e+02,5.502591129999999386e-02
5.300079998970031738e+02,5.504847160000000267e-02
5.310079998970031738e+02,5.506530400000000242e-02
5.320079998970031738e+02,5.505143399999999632e-02
5.330079998970031738e+02,5.506041040000000247e-02
5.340079998970031738e+02,5.502555369999999335e-02
5.350079998970031738e+02,5.513478510000000693e-02
5.360079998970031738e+02,5.512938490000000163e-02
5.370079998970031738e+02,5.512776369999999870e-02
5.380079998970031738e+02,5.512287609999999560e-02
5.390079998970031738e+02,5.513412949999999674e-02
5.400079998970031738e+02,5.514559140000000609e-02
5.410079998970031738e+02,5.515726199999999857e-02
5.420079998970031738e+02,5.511931770000000341e-02
5.430079998970031738e+02,5.513253799999999483e-02
5.440079998970031738e+02,5.512111779999999406e-02
5.450079998970031738e+02,5.508133169999999967e-02
5.460079998970031738e+02,5.513639449999999803e-02
5.470079998970031738e+02,5.519280429999999515e-02
5.480079998970031738e+02,5.522323839999999928e-02
5.490079998970031738e+02,5.530228610000000045e-02
5.500079998970031738e+02,5.532390470000000254e-02
5.510079998970031738e+02,5.542357559999999683e-02
5.520079998970031738e+02,5.555016990000000154e-02
5.530079998970031738e+02,5.546630620000000261e-02
5.540079998970031738e+02,5.545057650000000116e-02
5.550079998970031738e+02,5.546011320000000799e-02
5.560079998970031738e+02,5.547378060000000138e-02
5.570079998970031738e+02,5.546676510000000254e-02
5.580079998970031738e+02,5.549243680000000289e-02
5.590079998970031738e+02,5.549788469999999974e-02
5.600079998970031738e+02,5.552741279999999502e-02
5.610079998970031738e+02,1.338552709999999979e-01
5.620079998970031738e+02,9.924269310000000122e-02
5.630079998970031738e+02,1.007501950000000007e-01
5.640079998970031738e+02,1.007945770000000102e-01
5.650079998970031738e+02,6.329280849999999736e-01
5.660079998970031738e+02,8.147288319999999029e-01
5.670079998970031738e+02,9.395698539999999266e-01
5.680079998970031738e+02,9.895641319999999297e-01
5.690079998970031738e+02,9.957387920000000392e-01
5.700079998970031738e+02,9.961909289999999473e-01
5.710079998970031738e+02,9.963595389999999608e-01
5.720079998970031738e+02,9.963726989999999173e-01
5.730090003013610840e+02,9.964045520000001099e-01
5.740100002288818359e+02,9.964150419999999730e-01
5.750110001564025879e+02,9.964011190000000573e-01
5.760120000839233398e+02,9.964474669999999756e-01
5.770130002498626709e+02,9.964363090000001311e-01
5.780140001773834229e+02,9.964197150000000391e-01
5.790150001049041748e+02,9.964092250000000650e-01
5.800160000324249268e+02,9.964220999999999773e-01
5.810170001983642578e+02,9.963713640000000371e-01
5.820170001983642578e+02,9.964181899999999814e-01
