1.360030000209808350e+02,5.707620000000000360e+00
1.370030000209808350e+02,5.704690000000000261e+00
1.380030000209808350e+02,5.701399999999999579e+00
1.390030000209808350e+02,5.703009999999999913e+00
1.400030000209808350e+02,5.703800000000000203e+00
1.410030000209808350e+02,5.704019999999999868e+00
1.420030000209808350e+02,5.703730000000000189e+00
1.430030000209808350e+02,5.704900000000000304e+00
1.440030000209808350e+02,5.704970000000000319e+00
1.450030000209808350e+02,5.704869999999999663e+00
1.460030000209808350e+02,5.704310000000000436e+00
1.470030000209808350e+02,5.702960000000000029e+00
1.480030000209808350e+02,5.703689999999999927e+00
1.490030000209808350e+02,5.706550000000000011e+00
1.500030000209808350e+02,5.704850000000000421e+00
1.510030000209808350e+02,5.704799999999999649e+00
1.520030000209808350e+02,5.704489999999999839e+00
1.530030000209808350e+02,5.704939999999999678e+00
1.540030000209808350e+02,5.705689999999999706e+00
1.550030000209808350e+02,5.705630000000000202e+00
1.560030000209808350e+02,5.704609999999999737e+00
1.570030000209808350e+02,5.703920000000000101e+00
1.580030000209808350e+02,5.703470000000000262e+00
1.590030000209808350e+02,5.703249999999999709e+00
1.600030000209808350e+02,5.703229999999999578e+00
1.610030000209808350e+02,5.703789999999999694e+00
1.620030000209808350e+02,5.703560000000000407e+00
1.630030000209808350e+02,5.701550000000000118e+00
1.640030000209808350e+02,5.704349999999999810e+00
1.650030000209808350e+02,5.705709999999999837e+00
1.660030000209808350e+02,5.705210000000000115e+00
1.670030000209808350e+02,5.704170000000000407e+00
1.680030000209808350e+02,5.706509999999999749e+00
1.690030000209808350e+02,5.704790000000000028e+00
1.700030000209808350e+02,5.714579999999999771e+00
1.710030000209808350e+02,5.714159999999999684e+00
1.720039999485015869e+02,5.710130000000000372e+00
1.730039999485015869e+02,5.710060000000000358e+00
1.740039999485015869e+02,5.708910000000000373e+00
1.750039999485015869e+02,5.705840000000000245e+00
1.760039999485015869e+02,5.700800000000000090e+00
1.770039999485015869e+02,5.696290000000000298e+00
1.780039999485015869e+02,5.691169999999999618e+00
1.790039999485015869e+02,5.685929999999999929e+00
1.800039999485015869e+02,5.683569999999999567e+00
1.810039999485015869e+02,5.678899999999999615e+00
1.820039999485015869e+02,5.675300000000000011e+00
1.830039999485015869e+02,5.668820000000000192e+00
1.840039999485015869e+02,5.669179999999999886e+00
1.850039999485015869e+02,5.664080000000000226e+00
1.860039999485015869e+02,5.663909999999999556e+00
1.870039999485015869e+02,5.660190000000000055e+00
1.880039999485015869e+02,5.659609999999999808e+00
1.890039999485015869e+02,5.659139999999999837e+00
1.900039999485015869e+02,5.659019999999999939e+00
1.910039999485015869e+02,5.657910000000000217e+00
1.920039999485015869e+02,5.656450000000000422e+00
1.930039999485015869e+02,5.656950000000000145e+00
1.940039999485015869e+02,5.658699999999999619e+00
1.950039999485015869e+02,5.657650000000000290e+00
1.960039999485015869e+02,5.658739999999999881e+00
1.970039999485015869e+02,5.657029999999999781e+00
1.980039999485015869e+02,5.659489999999999910e+00
1.990039999485015869e+02,5.659650000000000070e+00
2.000039999485015869e+02,5.658269999999999911e+00
2.010039999485015869e+02,5.662149999999999572e+00
2.020039999485015869e+02,5.663599999999999746e+00
2.030039999485015869e+02,5.665630000000000166e+00
2.040039999485015869e+02,5.664600000000000080e+00
2.050039999485015869e+02,5.665160000000000196e+00
2.060039999485015869e+02,5.663599999999999746e+00
2.070039999485015869e+02,5.664539999999999687e+00
2.080039999485015869e+02,5.667239999999999611e+00
2.090039999485015869e+02,5.668260000000000076e+00
2.100039999485015869e+02,5.667370000000000019e+00
2.110039999485015869e+02,5.670189999999999841e+00
2.120039999485015869e+02,5.668300000000000338e+00
2.130039999485015869e+02,5.670490000000000030e+00
2.140039999485015869e+02,5.667279999999999873e+00
2.150039999485015869e+02,5.668879999999999697e+00
2.160039999485015869e+02,5.667830000000000368e+00
2.170039999485015869e+02,5.669100000000000250e+00
2.180039999485015869e+02,5.670510000000000161e+00
2.190039999485015869e+02,5.670060000000000322e+00
2.200039999485015869e+02,5.672609999999999708e+00
2.210039999485015869e+02,5.673040000000000305e+00
2.220039999485015869e+02,5.675410000000000288e+00
2.230039999485015869e+02,5.674959999999999560e+00
2.240039999485015869e+02,5.673849999999999838e+00
2.250039999485015869e+02,5.673479999999999634e+00
2.260039999485015869e+02,5.673820000000000086e+00
2.270039999485015869e+02,5.674570000000000114e+00
2.280039999485015869e+02,5.675010000000000332e+00
2.290039999485015869e+02,5.674269999999999925e+00
2.300039999485015869e+02,5.675609999999999822e+00
2.310039999485015869e+02,5.675169999999999604e+00
2.320039999485015869e+02,5.674500000000000099e+00
2.330039999485015869e+02,5.670609999999999928e+00
2.340039999485015869e+02,5.670770000000000088e+00
2.350039999485015869e+02,5.672100000000000364e+00
2.360039999485015869e+02,5.672869999999999635e+00
2.370050001144409180e+02,5.673440000000000261e+00
2.380060000419616699e+02,5.671529999999999738e+00
2.390060000419616699e+02,5.671780000000000044e+00
2.400060000419616699e+02,5.670230000000000103e+00
2.410060000419616699e+02,5.673799999999999955e+00
2.420060000419616699e+02,5.671829999999999927e+00
2.430060000419616699e+02,5.672039999999999971e+00
2.440060000419616699e+02,5.672240000000000393e+00
2.450060000419616699e+02,5.672990000000000421e+00
2.460060000419616699e+02,5.672060000000000102e+00
2.470060000419616699e+02,5.669730000000000381e+00
2.480060000419616699e+02,5.666920000000000179e+00
2.490060000419616699e+02,5.667959999999999887e+00
2.500060000419616699e+02,5.666159999999999641e+00
2.510060000419616699e+02,5.667709999999999582e+00
2.520060000419616699e+02,5.666640000000000121e+00
2.530060000419616699e+02,5.666059999999999874e+00
2.540060000419616699e+02,5.664469999999999672e+00
2.550060000419616699e+02,5.664259999999999629e+00
2.560060000419616699e+02,5.666800000000000281e+00
2.570060000419616699e+02,5.667130000000000223e+00
2.580060000419616699e+02,5.665740000000000443e+00
2.590060000419616699e+02,5.666269999999999918e+00
2.600060000419616699e+02,5.667600000000000193e+00
2.610060000419616699e+02,5.668079999999999785e+00
2.620060000419616699e+02,5.667869999999999742e+00
2.630060000419616699e+02,5.664699999999999847e+00
2.640060000419616699e+02,5.663210000000000299e+00
2.650060000419616699e+02,5.663079999999999892e+00
2.660060000419616699e+02,5.666470000000000340e+00
2.670060000419616699e+02,5.664220000000000255e+00
2.680060000419616699e+02,5.663870000000000182e+00
2.690060000419616699e+02,5.663640000000000008e+00
2.700060000419616699e+02,5.661929999999999907e+00
2.710060000419616699e+02,5.662829999999999586e+00
2.720060000419616699e+02,5.662630000000000052e+00
2.730060000419616699e+02,5.663969999999999949e+00
2.740060000419616699e+02,5.661459999999999937e+00
2.750060000419616699e+02,5.663120000000000154e+00
2.760060000419616699e+02,5.663039999999999630e+00
2.770060000419616699e+02,5.663750000000000284e+00
2.780060000419616699e+02,5.663929999999999687e+00
2.790060000419616699e+02,5.664819999999999744e+00
2.800060000419616699e+02,5.664629999999999832e+00
2.810060000419616699e+02,5.666080000000000005e+00
2.820060000419616699e+02,5.666290000000000049e+00
2.830060000419616699e+02,5.667290000000000383e+00
2.840060000419616699e+02,5.665790000000000326e+00
2.850060000419616699e+02,5.666870000000000296e+00
2.860060000419616699e+02,5.667040000000000077e+00
2.870060000419616699e+02,5.668120000000000047e+00
2.880060000419616699e+02,5.668470000000000120e+00
2.890060000419616699e+02,5.666850000000000165e+00
2.900060000419616699e+02,5.668879999999999697e+00
2.910069999694824219e+02,5.668440000000000367e+00
2.920079998970031738e+02,5.668590000000000018e+00
2.930079998970031738e+02,5.668370000000000353e+00
2.940079998970031738e+02,5.669880000000000031e+00
2.950079998970031738e+02,5.668129999999999669e+00
2.960079998970031738e+02,5.669249999999999901e+00
2.970079998970031738e+02,5.669059999999999988e+00
2.980079998970031738e+02,5.670090000000000074e+00
2.990079998970031738e+02,5.669369999999999798e+00
3.000079998970031738e+02,5.668820000000000192e+00
3.010079998970031738e+02,5.669050000000000367e+00
3.020079998970031738e+02,5.670289999999999608e+00
3.030079998970031738e+02,5.669710000000000250e+00
3.040079998970031738e+02,5.670639999999999681e+00
3.050079998970031738e+02,5.668599999999999639e+00
3.060079998970031738e+02,5.668840000000000323e+00
3.070079998970031738e+02,5.670420000000000016e+00
3.080079998970031738e+02,5.672250000000000014e+00
3.090079998970031738e+02,5.674809999999999910e+00
3.100079998970031738e+02,5.674050000000000260e+00
3.110079998970031738e+02,5.674310000000000187e+00
3.120079998970031738e+02,5.676160000000000316e+00
3.130079998970031738e+02,5.676779999999999937e+00
3.140079998970031738e+02,5.673610000000000042e+00
3.150079998970031738e+02,5.676129999999999676e+00
3.160079998970031738e+02,5.672139999999999738e+00
3.170079998970031738e+02,5.670519999999999783e+00
3.180079998970031738e+02,5.669730000000000381e+00
3.190079998970031738e+02,5.670939999999999870e+00
3.200079998970031738e+02,5.672659999999999592e+00
3.210079998970031738e+02,5.670429999999999637e+00
3.220079998970031738e+02,5.672329999999999650e+00
3.230079998970031738e+02,5.678390000000000271e+00
3.240079998970031738e+02,5.673280000000000101e+00
3.250079998970031738e+02,5.672880000000000145e+00
3.260079998970031738e+02,5.672100000000000364e+00
3.270079998970031738e+02,5.672340000000000160e+00
3.280079998970031738e+02,5.674170000000000158e+00
3.290079998970031738e+02,5.672880000000000145e+00
3.300079998970031738e+02,5.673890000000000100e+00
3.310079998970031738e+02,5.670989999999999753e+00
3.320079998970031738e+02,5.673009999999999664e+00
3.330079998970031738e+02,5.676720000000000432e+00
3.340079998970031738e+02,5.678510000000000169e+00
3.350079998970031738e+02,5.677369999999999806e+00
3.360079998970031738e+02,5.676580000000000403e+00
3.370079998970031738e+02,5.675110000000000099e+00
3.380079998970031738e+02,5.677970000000000184e+00
3.390079998970031738e+02,5.678270000000000373e+00
3.400079998970031738e+02,5.677710000000000257e+00
3.410079998970031738e+02,5.676870000000000083e+00
3.420079998970031738e+02,5.671920000000000073e+00
3.430079998970031738e+02,5.672069999999999723e+00
3.440079998970031738e+02,5.672439999999999927e+00
3.450079998970031738e+02,5.669229999999999769e+00
3.460079998970031738e+02,5.672819999999999752e+00
3.470079998970031738e+02,5.670329999999999870e+00
3.480079998970031738e+02,5.670020000000000060e+00
3.490079998970031738e+02,5.669220000000000148e+00
3.500079998970031738e+02,5.668549999999999756e+00
3.510079998970031738e+02,5.669419999999999682e+00
3.520079998970031738e+02,5.668700000000000294e+00
3.530079998970031738e+02,5.667830000000000368e+00
3.540079998970031738e+02,5.668359999999999843e+00
3.550079998970031738e+02,5.667799999999999727e+00
3.560079998970031738e+02,5.668709999999999916e+00
3.570079998970031738e+02,5.669050000000000367e+00
3.580079998970031738e+02,5.670060000000000322e+00
3.590079998970031738e+02,5.670040000000000191e+00
3.600079998970031738e+02,5.672670000000000101e+00
3.610079998970031738e+02,5.671870000000000189e+00
3.620079998970031738e+02,5.673230000000000217e+00
3.630079998970031738e+02,5.672579999999999956e+00
3.640079998970031738e+02,5.671660000000000146e+00
3.650079998970031738e+02,5.671219999999999928e+00
3.660079998970031738e+02,5.673099999999999810e+00
3.670079998970031738e+02,5.674059999999999881e+00
3.680079998970031738e+02,5.671299999999999564e+00
3.690079998970031738e+02,5.672819999999999752e+00
3.700079998970031738e+02,5.676549999999999763e+00
3.710079998970031738e+02,5.678180000000000227e+00
3.720079998970031738e+02,5.678600000000000314e+00
3.730079998970031738e+02,5.681600000000000428e+00
3.740079998970031738e+02,5.679170000000000051e+00
3.750079998970031738e+02,5.677120000000000388e+00
3.760079998970031738e+02,5.680270000000000152e+00
3.770079998970031738e+02,5.681490000000000151e+00
3.780079998970031738e+02,5.682479999999999976e+00
3.790079998970031738e+02,5.682699999999999640e+00
3.800079998970031738e+02,5.683650000000000091e+00
3.810079998970031738e+02,5.681600000000000428e+00
3.820079998970031738e+02,5.681860000000000355e+00
3.830079998970031738e+02,5.682260000000000311e+00
3.840079998970031738e+02,5.682129999999999903e+00
3.850079998970031738e+02,5.681400000000000006e+00
3.860079998970031738e+02,5.683679999999999843e+00
3.870079998970031738e+02,5.682870000000000310e+00
3.880079998970031738e+02,5.683650000000000091e+00
3.890079998970031738e+02,5.685200000000000031e+00
3.900079998970031738e+02,5.684610000000000163e+00
3.910079998970031738e+02,5.685100000000000264e+00
3.920079998970031738e+02,5.686449999999999783e+00
3.930079998970031738e+02,5.686499999999999666e+00
3.940079998970031738e+02,5.685599999999999987e+00
3.950079998970031738e+02,5.687009999999999899e+00
3.960079998970031738e+02,5.684179999999999566e+00
3.970079998970031738e+02,5.686219999999999608e+00
3.980079998970031738e+02,5.688369999999999926e+00
3.990079998970031738e+02,5.687380000000000102e+00
4.000079998970031738e+02,5.686960000000000015e+00
4.010079998970031738e+02,5.688550000000000217e+00
4.020079998970031738e+02,5.688270000000000159e+00
4.030079998970031738e+02,5.689580000000000304e+00
4.040079998970031738e+02,5.688710000000000377e+00
4.050079998970031738e+02,5.687879999999999825e+00
4.060079998970031738e+02,5.688109999999999999e+00
4.070079998970031738e+02,5.687269999999999825e+00
4.080079998970031738e+02,5.688410000000000188e+00
4.090079998970031738e+02,5.687850000000000072e+00
4.100079998970031738e+02,5.690019999999999634e+00
4.110079998970031738e+02,5.688699999999999868e+00
4.120079998970031738e+02,5.689309999999999867e+00
4.130079998970031738e+02,5.689420000000000144e+00
4.140079998970031738e+02,5.690690000000000026e+00
4.150079998970031738e+02,5.688710000000000377e+00
4.160079998970031738e+02,5.687789999999999679e+00
4.170079998970031738e+02,5.688810000000000144e+00
4.180079998970031738e+02,5.688430000000000319e+00
4.190079998970031738e+02,5.689470000000000027e+00
4.200079998970031738e+02,5.687610000000000277e+00
4.210079998970031738e+02,5.688180000000000014e+00
4.220079998970031738e+02,5.688089999999999868e+00
4.230079998970031738e+02,5.684800000000000075e+00
4.240079998970031738e+02,5.686729999999999841e+00
4.250079998970031738e+02,5.684070000000000178e+00
4.260079998970031738e+02,5.684689999999999799e+00
4.270079998970031738e+02,5.682750000000000412e+00
4.280079998970031738e+02,5.687859999999999694e+00
4.290079998970031738e+02,5.687120000000000175e+00
4.300079998970031738e+02,5.685529999999999973e+00
4.310079998970031738e+02,5.686849999999999739e+00
4.320079998970031738e+02,5.686790000000000234e+00
4.330079998970031738e+02,5.687100000000000044e+00
4.340079998970031738e+02,5.686309999999999754e+00
4.350079998970031738e+02,5.685859999999999914e+00
4.360079998970031738e+02,5.683139999999999858e+00
4.370079998970031738e+02,5.685109999999999886e+00
4.380079998970031738e+02,5.685039999999999871e+00
4.390079998970031738e+02,5.685229999999999784e+00
4.400079998970031738e+02,5.687079999999999913e+00
4.410079998970031738e+02,5.682669999999999888e+00
4.420079998970031738e+02,5.684789999999999566e+00
4.430079998970031738e+02,5.684009999999999785e+00
4.440079998970031738e+02,5.680180000000000007e+00
4.450079998970031738e+02,5.685330000000000439e+00
4.460079998970031738e+02,5.686239999999999739e+00
4.470079998970031738e+02,5.685649999999999871e+00
4.480079998970031738e+02,5.686919999999999753e+00
4.490079998970031738e+02,5.686600000000000321e+00
4.500079998970031738e+02,5.685900000000000176e+00
4.510079998970031738e+02,5.685430000000000206e+00
4.520079998970031738e+02,5.686289999999999623e+00
4.530079998970031738e+02,5.686420000000000030e+00
4.540079998970031738e+02,5.687859999999999694e+00
4.550079998970031738e+02,5.687310000000000088e+00
4.560079998970031738e+02,5.685050000000000381e+00
4.570079998970031738e+02,5.687940000000000218e+00
4.580079998970031738e+02,5.686530000000000307e+00
4.590079998970031738e+02,5.689519999999999911e+00
4.600079998970031738e+02,5.690310000000000201e+00
4.610079998970031738e+02,5.691139999999999866e+00
4.620079998970031738e+02,5.691309999999999647e+00
4.630079998970031738e+02,5.688030000000000364e+00
4.640079998970031738e+02,5.688480000000000203e+00
4.650079998970031738e+02,5.689659999999999940e+00
4.660079998970031738e+02,5.689049999999999940e+00
4.670079998970031738e+02,5.686560000000000059e+00
4.680079998970031738e+02,5.688049999999999606e+00
4.690079998970031738e+02,5.688349999999999795e+00
4.700079998970031738e+02,5.687990000000000101e+00
4.710079998970031738e+02,5.684840000000000337e+00
4.720079998970031738e+02,5.683480000000000310e+00
4.730079998970031738e+02,5.682890000000000441e+00
4.740079998970031738e+02,5.682109999999999772e+00
4.750079998970031738e+02,5.682380000000000209e+00
4.760079998970031738e+02,5.683460000000000178e+00
4.770079998970031738e+02,5.685810000000000031e+00
4.780079998970031738e+02,5.686410000000000409e+00
4.790079998970031738e+02,5.684580000000000410e+00
4.800079998970031738e+02,5.685789999999999900e+00
4.810079998970031738e+02,5.681619999999999671e+00
4.820079998970031738e+02,5.683029999999999582e+00
4.830079998970031738e+02,5.680419999999999803e+00
4.840079998970031738e+02,5.683399999999999785e+00
4.850079998970031738e+02,5.682369999999999699e+00
4.860079998970031738e+02,5.680489999999999817e+00
4.870079998970031738e+02,5.680259999999999643e+00
4.880079998970031738e+02,5.674949999999999939e+00
4.890079998970031738e+02,5.673379999999999868e+00
4.900079998970031738e+02,5.675959999999999894e+00
4.910079998970031738e+02,5.678309999999999746e+00
4.920079998970031738e+02,5.674419999999999575e+00
4.930079998970031738e+02,5.674220000000000041e+00
4.940079998970031738e+02,5.674170000000000158e+00
4.950079998970031738e+02,5.675629999999999953e+00
4.960079998970031738e+02,5.674050000000000260e+00
4.970079998970031738e+02,5.674940000000000317e+00
4.980079998970031738e+02,5.675229999999999997e+00
4.990079998970031738e+02,5.675229999999999997e+00
5.000079998970031738e+02,5.674140000000000406e+00
5.010079998970031738e+02,5.672789999999999999e+00
5.020079998970031738e+02,5.674450000000000216e+00
5.030079998970031738e+02,5.676269999999999705e+00
5.040079998970031738e+02,5.678219999999999601e+00
5.050079998970031738e+02,5.677039999999999864e+00
5.060079998970031738e+02,5.675950000000000273e+00
5.070079998970031738e+02,5.676770000000000316e+00
5.080079998970031738e+02,5.676779999999999937e+00
5.090079998970031738e+02,5.677450000000000330e+00
5.100079998970031738e+02,5.678619999999999557e+00
5.110079998970031738e+02,5.680060000000000109e+00
5.120079998970031738e+02,5.682479999999999976e+00
5.130079998970031738e+02,5.683699999999999974e+00
5.140079998970031738e+02,5.683209999999999873e+00
5.150079998970031738e+02,5.684929999999999595e+00
5.160079998970031738e+02,5.685950000000000060e+00
5.170079998970031738e+02,5.687920000000000087e+00
5.180079998970031738e+02,5.686709999999999710e+00
5.190079998970031738e+02,5.688399999999999679e+00
5.200079998970031738e+02,5.689149999999999707e+00
5.210079998970031738e+02,5.688740000000000130e+00
5.220079998970031738e+02,5.688939999999999664e+00
5.230079998970031738e+02,5.691169999999999618e+00
5.240079998970031738e+02,5.692549999999999777e+00
5.250079998970031738e+02,5.693340000000000067e+00
5.260079998970031738e+02,5.694009999999999572e+00
5.270079998970031738e+02,5.693870000000000431e+00
5.280079998970031738e+02,5.690730000000000288e+00
5.290079998970031738e+02,5.694069999999999965e+00
5.300079998970031738e+02,5.694259999999999877e+00
5.310079998970031738e+02,5.693640000000000256e+00
5.320079998970031738e+02,5.691379999999999661e+00
5.330079998970031738e+02,5.693570000000000242e+00
5.340079998970031738e+02,5.694890000000000008e+00
5.350079998970031738e+02,5.691209999999999880e+00
5.360079998970031738e+02,5.694460000000000299e+00
5.370079998970031738e+02,5.694079999999999586e+00
5.380079998970031738e+02,5.696900000000000297e+00
5.390079998970031738e+02,5.698470000000000368e+00
5.400079998970031738e+02,5.696979999999999933e+00
5.410079998970031738e+02,5.696310000000000429e+00
5.420079998970031738e+02,5.695190000000000197e+00
5.430079998970031738e+02,5.696489999999999831e+00
5.440079998970031738e+02,5.697210000000000107e+00
5.450079998970031738e+02,5.697750000000000092e+00
5.460079998970031738e+02,5.698100000000000165e+00
5.470079998970031738e+02,5.698430000000000106e+00
5.480079998970031738e+02,5.700079999999999814e+00
5.490079998970031738e+02,5.698870000000000324e+00
5.500079998970031738e+02,5.698999999999999844e+00
5.510079998970031738e+02,5.698430000000000106e+00
5.520079998970031738e+02,5.699970000000000425e+00
5.530079998970031738e+02,5.698879999999999946e+00
5.540079998970031738e+02,5.699469999999999814e+00
5.550079998970031738e+02,5.698120000000000296e+00
5.560079998970031738e+02,5.700219999999999843e+00
5.570079998970031738e+02,5.701360000000000205e+00
5.580079998970031738e+02,5.699840000000000018e+00
5.590079998970031738e+02,5.697969999999999757e+00
5.600079998970031738e+02,5.695269999999999833e+00
5.610079998970031738e+02,5.696979999999999933e+00
5.620079998970031738e+02,5.698170000000000179e+00
5.630079998970031738e+02,5.705630000000000202e+00
5.640079998970031738e+02,5.708709999999999951e+00
5.650079998970031738e+02,5.699970000000000425e+00
5.660079998970031738e+02,5.691980000000000040e+00
5.670079998970031738e+02,5.697580000000000311e+00
5.680079998970031738e+02,5.700770000000000337e+00
5.690079998970031738e+02,5.708370000000000388e+00
5.700079998970031738e+02,5.715060000000000251e+00
5.710079998970031738e+02,5.719450000000000145e+00
5.720079998970031738e+02,5.725939999999999586e+00
5.730090003013610840e+02,5.727669999999999817e+00
5.740100002288818359e+02,5.730039999999999800e+00
5.750110001564025879e+02,5.732120000000000104e+00
5.760120000839233398e+02,5.734770000000000145e+00
5.770130002498626709e+02,5.734919999999999796e+00
5.780140001773834229e+02,5.737049999999999983e+00
5.790150001049041748e+02,5.736069999999999780e+00
5.800160000324249268e+02,5.739069999999999894e+00
5.810170001983642578e+02,5.741139999999999688e+00
5.820170001983642578e+02,5.741780000000000328e+00
