7.200300002098083496e+01,2.500300000000000011e+01
7.300300002098083496e+01,2.500400000000000134e+01
7.400300002098083496e+01,2.500600000000000023e+01
7.500300002098083496e+01,2.500499999999999901e+01
7.600300002098083496e+01,2.500499999999999901e+01
7.700300002098083496e+01,2.500600000000000023e+01
7.800300002098083496e+01,2.500499999999999901e+01
7.900300002098083496e+01,2.500400000000000134e+01
8.000300002098083496e+01,2.500400000000000134e+01
8.100300002098083496e+01,2.500499999999999901e+01
8.200300002098083496e+01,2.500499999999999901e+01
8.300300002098083496e+01,2.500400000000000134e+01
8.400300002098083496e+01,2.500499999999999901e+01
8.500300002098083496e+01,2.500300000000000011e+01
8.600300002098083496e+01,2.500499999999999901e+01
8.700300002098083496e+01,2.500400000000000134e+01
8.800300002098083496e+01,2.500499999999999901e+01
8.900300002098083496e+01,2.500400000000000134e+01
9.000300002098083496e+01,2.500600000000000023e+01
9.100300002098083496e+01,2.500499999999999901e+01
9.200300002098083496e+01,2.500499999999999901e+01
9.300300002098083496e+01,2.500499999999999901e+01
9.400300002098083496e+01,2.500300000000000011e+01
9.500300002098083496e+01,2.500499999999999901e+01
9.600300002098083496e+01,2.500499999999999901e+01
9.700300002098083496e+01,2.500600000000000023e+01
9.800300002098083496e+01,2.500499999999999901e+01
9.900300002098083496e+01,2.500300000000000011e+01
1.000030000209808350e+02,2.500499999999999901e+01
1.010030000209808350e+02,2.500499999999999901e+01
1.020030000209808350e+02,2.500400000000000134e+01
1.030030000209808350e+02,2.500300000000000011e+01
1.040030000209808350e+02,2.500499999999999901e+01
1.050030000209808350e+02,2.500499999999999901e+01
1.060030000209808350e+02,2.500499999999999901e+01
1.070030000209808350e+02,2.500499999999999901e+01
1.080030000209808350e+02,2.500400000000000134e+01
1.090030000209808350e+02,2.500400000000000134e+01
1.100030000209808350e+02,2.500499999999999901e+01
1.110030000209808350e+02,2.500300000000000011e+01
1.120030000209808350e+02,2.500499999999999901e+01
1.130030000209808350e+02,2.500600000000000023e+01
1.140030000209808350e+02,2.500300000000000011e+01
1.150030000209808350e+02,2.500400000000000134e+01
1.160030000209808350e+02,2.500499999999999901e+01
1.170030000209808350e+02,2.500300000000000011e+01
1.180030000209808350e+02,2.500400000000000134e+01
1.190030000209808350e+02,2.500400000000000134e+01
1.200030000209808350e+02,2.500600000000000023e+01
1.210030000209808350e+02,2.500400000000000134e+01
1.220030000209808350e+02,2.500600000000000023e+01
1.230030000209808350e+02,2.500499999999999901e+01
1.240030000209808350e+02,2.500400000000000134e+01
1.250030000209808350e+02,2.500700000000000145e+01
1.260030000209808350e+02,2.500300000000000011e+01
1.270030000209808350e+02,2.500499999999999901e+01
1.280030000209808350e+02,2.500499999999999901e+01
1.290030000209808350e+02,2.500499999999999901e+01
1.300030000209808350e+02,2.500300000000000011e+01
1.310030000209808350e+02,2.500499999999999901e+01
1.320030000209808350e+02,2.500400000000000134e+01
1.330030000209808350e+02,2.500700000000000145e+01
1.340030000209808350e+02,2.500499999999999901e+01
1.350030000209808350e+02,2.500499999999999901e+01
1.360030000209808350e+02,2.500499999999999901e+01
1.370030000209808350e+02,2.500300000000000011e+01
1.380030000209808350e+02,2.500499999999999901e+01
1.390030000209808350e+02,2.500600000000000023e+01
1.400030000209808350e+02,2.500300000000000011e+01
1.410030000209808350e+02,2.500600000000000023e+01
1.420030000209808350e+02,2.500499999999999901e+01
1.430030000209808350e+02,2.500300000000000011e+01
1.440030000209808350e+02,2.500600000000000023e+01
1.450030000209808350e+02,2.500400000000000134e+01
1.460030000209808350e+02,2.500700000000000145e+01
1.470030000209808350e+02,2.500700000000000145e+01
1.480030000209808350e+02,2.500700000000000145e+01
1.490030000209808350e+02,2.500400000000000134e+01
1.500030000209808350e+02,2.500499999999999901e+01
1.510030000209808350e+02,2.500400000000000134e+01
1.520030000209808350e+02,2.500300000000000011e+01
1.530030000209808350e+02,2.500300000000000011e+01
1.540030000209808350e+02,2.500400000000000134e+01
1.550030000209808350e+02,2.500400000000000134e+01
1.560030000209808350e+02,2.500799999999999912e+01
1.570030000209808350e+02,2.500300000000000011e+01
1.580030000209808350e+02,2.500300000000000011e+01
1.590030000209808350e+02,2.500499999999999901e+01
1.600030000209808350e+02,2.500700000000000145e+01
1.610030000209808350e+02,2.500499999999999901e+01
1.620030000209808350e+02,2.500400000000000134e+01
1.630030000209808350e+02,2.500600000000000023e+01
1.640030000209808350e+02,2.500400000000000134e+01
1.650030000209808350e+02,2.500600000000000023e+01
1.660030000209808350e+02,2.500600000000000023e+01
1.670030000209808350e+02,2.500400000000000134e+01
1.680030000209808350e+02,2.500499999999999901e+01
1.690030000209808350e+02,2.500400000000000134e+01
1.700030000209808350e+02,2.490899999999999892e+01
1.710030000209808350e+02,2.482300000000000040e+01
1.720039999485015869e+02,2.480699999999999861e+01
1.730039999485015869e+02,2.481800000000000139e+01
1.740039999485015869e+02,2.483599999999999852e+01
1.750039999485015869e+02,2.485300000000000153e+01
1.760039999485015869e+02,2.486499999999999844e+01
1.770039999485015869e+02,2.488800000000000168e+01
1.780039999485015869e+02,2.490800000000000125e+01
1.790039999485015869e+02,2.492999999999999972e+01
1.800039999485015869e+02,2.494800000000000040e+01
1.810039999485015869e+02,2.496699999999999875e+01
1.820039999485015869e+02,2.498400000000000176e+01
1.830039999485015869e+02,2.499500000000000099e+01
1.840039999485015869e+02,2.500700000000000145e+01
1.850039999485015869e+02,2.501699999999999946e+01
1.860039999485015869e+02,2.502299999999999969e+01
1.870039999485015869e+02,2.503099999999999881e+01
1.880039999485015869e+02,2.503600000000000136e+01
1.890039999485015869e+02,2.503800000000000026e+01
1.900039999485015869e+02,2.504299999999999926e+01
1.910039999485015869e+02,2.504299999999999926e+01
1.920039999485015869e+02,2.504599999999999937e+01
1.930039999485015869e+02,2.504599999999999937e+01
1.940039999485015869e+02,2.504799999999999827e+01
1.950039999485015869e+02,2.504500000000000171e+01
1.960039999485015869e+02,2.504400000000000048e+01
1.970039999485015869e+02,2.504500000000000171e+01
1.980039999485015869e+02,2.504299999999999926e+01
1.990039999485015869e+02,2.503999999999999915e+01
2.000039999485015869e+02,2.503999999999999915e+01
2.010039999485015869e+02,2.503699999999999903e+01
2.020039999485015869e+02,2.503300000000000125e+01
2.030039999485015869e+02,2.503200000000000003e+01
2.040039999485015869e+02,2.502899999999999991e+01
2.050039999485015869e+02,2.502700000000000102e+01
2.060039999485015869e+02,2.502599999999999980e+01
2.070039999485015869e+02,2.502400000000000091e+01
2.080039999485015869e+02,2.502100000000000080e+01
2.090039999485015869e+02,2.501800000000000068e+01
2.100039999485015869e+02,2.501899999999999835e+01
2.110039999485015869e+02,2.501599999999999824e+01
2.120039999485015869e+02,2.501599999999999824e+01
2.130039999485015869e+02,2.501300000000000168e+01
2.140039999485015869e+02,2.501200000000000045e+01
2.150039999485015869e+02,2.501200000000000045e+01
2.160039999485015869e+02,2.500799999999999912e+01
2.170039999485015869e+02,2.500900000000000034e+01
2.180039999485015869e+02,2.501800000000000068e+01
2.190039999485015869e+02,2.503000000000000114e+01
2.200039999485015869e+02,2.502700000000000102e+01
2.210039999485015869e+02,2.501399999999999935e+01
2.220039999485015869e+02,2.500700000000000145e+01
2.230039999485015869e+02,2.500100000000000122e+01
2.240039999485015869e+02,2.499899999999999878e+01
2.250039999485015869e+02,2.500600000000000023e+01
2.260039999485015869e+02,2.500400000000000134e+01
2.270039999485015869e+02,2.500600000000000023e+01
2.280039999485015869e+02,2.500799999999999912e+01
2.290039999485015869e+02,2.501000000000000156e+01
2.300039999485015869e+02,2.500400000000000134e+01
2.310039999485015869e+02,2.500199999999999889e+01
2.320039999485015869e+02,2.500100000000000122e+01
2.330039999485015869e+02,2.501999999999999957e+01
2.340039999485015869e+02,2.504100000000000037e+01
2.350039999485015869e+02,2.504400000000000048e+01
2.360039999485015869e+02,2.503200000000000003e+01
2.370050001144409180e+02,2.502299999999999969e+01
2.380060000419616699e+02,2.501500000000000057e+01
2.390060000419616699e+02,2.500700000000000145e+01
2.400060000419616699e+02,2.500499999999999901e+01
2.410060000419616699e+02,2.500199999999999889e+01
2.420060000419616699e+02,2.500300000000000011e+01
2.430060000419616699e+02,2.500300000000000011e+01
2.440060000419616699e+02,2.500000000000000000e+01
2.450060000419616699e+02,2.500300000000000011e+01
2.460060000419616699e+02,2.500300000000000011e+01
2.470060000419616699e+02,2.500300000000000011e+01
2.480060000419616699e+02,2.500400000000000134e+01
2.490060000419616699e+02,2.500400000000000134e+01
2.500060000419616699e+02,2.500100000000000122e+01
2.510060000419616699e+02,2.500400000000000134e+01
2.520060000419616699e+02,2.500600000000000023e+01
2.530060000419616699e+02,2.500499999999999901e+01
2.540060000419616699e+02,2.500499999999999901e+01
2.550060000419616699e+02,2.500700000000000145e+01
2.560060000419616699e+02,2.500700000000000145e+01
2.570060000419616699e+02,2.500900000000000034e+01
2.580060000419616699e+02,2.500900000000000034e+01
2.590060000419616699e+02,2.500900000000000034e+01
2.600060000419616699e+02,2.500799999999999912e+01
2.610060000419616699e+02,2.500900000000000034e+01
2.620060000419616699e+02,2.500900000000000034e+01
2.630060000419616699e+02,2.501099999999999923e+01
2.640060000419616699e+02,2.500900000000000034e+01
2.650060000419616699e+02,2.501099999999999923e+01
2.660060000419616699e+02,2.501099999999999923e+01
2.670060000419616699e+02,2.501099999999999923e+01
2.680060000419616699e+02,2.501000000000000156e+01
2.690060000419616699e+02,2.500900000000000034e+01
2.700060000419616699e+02,2.501099999999999923e+01
2.710060000419616699e+02,2.501099999999999923e+01
2.720060000419616699e+02,2.501200000000000045e+01
2.730060000419616699e+02,2.501200000000000045e+01
2.740060000419616699e+02,2.501200000000000045e+01
2.750060000419616699e+02,2.501000000000000156e+01
2.760060000419616699e+02,2.501099999999999923e+01
2.770060000419616699e+02,2.500900000000000034e+01
2.780060000419616699e+02,2.501000000000000156e+01
2.790060000419616699e+02,2.501099999999999923e+01
2.800060000419616699e+02,2.501099999999999923e+01
2.810060000419616699e+02,2.501099999999999923e+01
2.820060000419616699e+02,2.500900000000000034e+01
2.830060000419616699e+02,2.501000000000000156e+01
2.840060000419616699e+02,2.500799999999999912e+01
2.850060000419616699e+02,2.501000000000000156e+01
2.860060000419616699e+02,2.501099999999999923e+01
2.870060000419616699e+02,2.501099999999999923e+01
2.880060000419616699e+02,2.500900000000000034e+01
2.890060000419616699e+02,2.500799999999999912e+01
2.900060000419616699e+02,2.500799999999999912e+01
2.910069999694824219e+02,2.501000000000000156e+01
2.920079998970031738e+02,2.500799999999999912e+01
2.930079998970031738e+02,2.500700000000000145e+01
2.940079998970031738e+02,2.500700000000000145e+01
2.950079998970031738e+02,2.500799999999999912e+01
2.960079998970031738e+02,2.500900000000000034e+01
2.970079998970031738e+02,2.500900000000000034e+01
2.980079998970031738e+02,2.500900000000000034e+01
2.990079998970031738e+02,2.500799999999999912e+01
3.000079998970031738e+02,2.500799999999999912e+01
3.010079998970031738e+02,2.500900000000000034e+01
3.020079998970031738e+02,2.501000000000000156e+01
3.030079998970031738e+02,2.500799999999999912e+01
3.040079998970031738e+02,2.500799999999999912e+01
3.050079998970031738e+02,2.500700000000000145e+01
3.060079998970031738e+02,2.500600000000000023e+01
3.070079998970031738e+02,2.500799999999999912e+01
3.080079998970031738e+02,2.500799999999999912e+01
3.090079998970031738e+02,2.500700000000000145e+01
3.100079998970031738e+02,2.500600000000000023e+01
3.110079998970031738e+02,2.500799999999999912e+01
3.120079998970031738e+02,2.500799999999999912e+01
3.130079998970031738e+02,2.500900000000000034e+01
3.140079998970031738e+02,2.500900000000000034e+01
3.150079998970031738e+02,2.500700000000000145e+01
3.160079998970031738e+02,2.500799999999999912e+01
3.170079998970031738e+02,2.500700000000000145e+01
3.180079998970031738e+02,2.500600000000000023e+01
3.190079998970031738e+02,2.500799999999999912e+01
3.200079998970031738e+02,2.500600000000000023e+01
3.210079998970031738e+02,2.500799999999999912e+01
3.220079998970031738e+02,2.500700000000000145e+01
3.230079998970031738e+02,2.500900000000000034e+01
3.240079998970031738e+02,2.500799999999999912e+01
3.250079998970031738e+02,2.500799999999999912e+01
3.260079998970031738e+02,2.500600000000000023e+01
3.270079998970031738e+02,2.500600000000000023e+01
3.280079998970031738e+02,2.500700000000000145e+01
3.290079998970031738e+02,2.500900000000000034e+01
3.300079998970031738e+02,2.500799999999999912e+01
3.310079998970031738e+02,2.500900000000000034e+01
3.320079998970031738e+02,2.500700000000000145e+01
3.330079998970031738e+02,2.500700000000000145e+01
3.340079998970031738e+02,2.500700000000000145e+01
3.350079998970031738e+02,2.500700000000000145e+01
3.360079998970031738e+02,2.500600000000000023e+01
3.370079998970031738e+02,2.500700000000000145e+01
3.380079998970031738e+02,2.500600000000000023e+01
3.390079998970031738e+02,2.499099999999999966e+01
3.400079998970031738e+02,2.498000000000000043e+01
3.410079998970031738e+02,2.497899999999999920e+01
3.420079998970031738e+02,2.498400000000000176e+01
3.430079998970031738e+02,2.498900000000000077e+01
3.440079998970031738e+02,2.499500000000000099e+01
3.450079998970031738e+02,2.499800000000000111e+01
3.460079998970031738e+02,2.500300000000000011e+01
3.470079998970031738e+02,2.500300000000000011e+01
3.480079998970031738e+02,2.500600000000000023e+01
3.490079998970031738e+02,2.501000000000000156e+01
3.500079998970031738e+02,2.501399999999999935e+01
3.510079998970031738e+02,2.501699999999999946e+01
3.520079998970031738e+02,2.501500000000000057e+01
3.530079998970031738e+02,2.501500000000000057e+01
3.540079998970031738e+02,2.501699999999999946e+01
3.550079998970031738e+02,2.501699999999999946e+01
3.560079998970031738e+02,2.501800000000000068e+01
3.570079998970031738e+02,2.501699999999999946e+01
3.580079998970031738e+02,2.501599999999999824e+01
3.590079998970031738e+02,2.501500000000000057e+01
3.600079998970031738e+02,2.501599999999999824e+01
3.610079998970031738e+02,2.501300000000000168e+01
3.620079998970031738e+02,2.501399999999999935e+01
3.630079998970031738e+02,2.501300000000000168e+01
3.640079998970031738e+02,2.501200000000000045e+01
3.650079998970031738e+02,2.501300000000000168e+01
3.660079998970031738e+02,2.501300000000000168e+01
3.670079998970031738e+02,2.501000000000000156e+01
3.680079998970031738e+02,2.501099999999999923e+01
3.690079998970031738e+02,2.500700000000000145e+01
3.700079998970031738e+02,2.500700000000000145e+01
3.710079998970031738e+02,2.500700000000000145e+01
3.720079998970031738e+02,2.500799999999999912e+01
3.730079998970031738e+02,2.500700000000000145e+01
3.740079998970031738e+02,2.500799999999999912e+01
3.750079998970031738e+02,2.500400000000000134e+01
3.760079998970031738e+02,2.500700000000000145e+01
3.770079998970031738e+02,2.500400000000000134e+01
3.780079998970031738e+02,2.500600000000000023e+01
3.790079998970031738e+02,2.500400000000000134e+01
3.800079998970031738e+02,2.500499999999999901e+01
3.810079998970031738e+02,2.500700000000000145e+01
3.820079998970031738e+02,2.500400000000000134e+01
3.830079998970031738e+02,2.500499999999999901e+01
3.840079998970031738e+02,2.500300000000000011e+01
3.850079998970031738e+02,2.500300000000000011e+01
3.860079998970031738e+02,2.500499999999999901e+01
3.870079998970031738e+02,2.500499999999999901e+01
3.880079998970031738e+02,2.500400000000000134e+01
3.890079998970031738e+02,2.500499999999999901e+01
3.900079998970031738e+02,2.500600000000000023e+01
3.910079998970031738e+02,2.500499999999999901e+01
3.920079998970031738e+02,2.500499999999999901e+01
3.930079998970031738e+02,2.500499999999999901e+01
3.940079998970031738e+02,2.500700000000000145e+01
3.950079998970031738e+02,2.500600000000000023e+01
3.960079998970031738e+02,2.500700000000000145e+01
3.970079998970031738e+02,2.500700000000000145e+01
3.980079998970031738e+02,2.500499999999999901e+01
3.990079998970031738e+02,2.500600000000000023e+01
4.000079998970031738e+02,2.500499999999999901e+01
4.010079998970031738e+02,2.500499999999999901e+01
4.020079998970031738e+02,2.500700000000000145e+01
4.030079998970031738e+02,2.500700000000000145e+01
4.040079998970031738e+02,2.500700000000000145e+01
4.050079998970031738e+02,2.500499999999999901e+01
4.060079998970031738e+02,2.500499999999999901e+01
4.070079998970031738e+02,2.500700000000000145e+01
4.080079998970031738e+02,2.500499999999999901e+01
4.090079998970031738e+02,2.500700000000000145e+01
4.100079998970031738e+02,2.500700000000000145e+01
4.110079998970031738e+02,2.500499999999999901e+01
4.120079998970031738e+02,2.500700000000000145e+01
4.130079998970031738e+02,2.500600000000000023e+01
4.140079998970031738e+02,2.500700000000000145e+01
4.150079998970031738e+02,2.500700000000000145e+01
4.160079998970031738e+02,2.500600000000000023e+01
4.170079998970031738e+02,2.500700000000000145e+01
4.180079998970031738e+02,2.500300000000000011e+01
4.190079998970031738e+02,2.500400000000000134e+01
4.200079998970031738e+02,2.500700000000000145e+01
4.210079998970031738e+02,2.500600000000000023e+01
4.220079998970031738e+02,2.500700000000000145e+01
4.230079998970031738e+02,2.500600000000000023e+01
4.240079998970031738e+02,2.500799999999999912e+01
4.250079998970031738e+02,2.500700000000000145e+01
4.260079998970031738e+02,2.500600000000000023e+01
4.270079998970031738e+02,2.500499999999999901e+01
4.280079998970031738e+02,2.500400000000000134e+01
4.290079998970031738e+02,2.500400000000000134e+01
4.300079998970031738e+02,2.500600000000000023e+01
4.310079998970031738e+02,2.500499999999999901e+01
4.320079998970031738e+02,2.500600000000000023e+01
4.330079998970031738e+02,2.500499999999999901e+01
4.340079998970031738e+02,2.500499999999999901e+01
4.350079998970031738e+02,2.500600000000000023e+01
4.360079998970031738e+02,2.500600000000000023e+01
4.370079998970031738e+02,2.500600000000000023e+01
4.380079998970031738e+02,2.500499999999999901e+01
4.390079998970031738e+02,2.500600000000000023e+01
4.400079998970031738e+02,2.500600000000000023e+01
4.410079998970031738e+02,2.500600000000000023e+01
4.420079998970031738e+02,2.500700000000000145e+01
4.430079998970031738e+02,2.500400000000000134e+01
4.440079998970031738e+02,2.500600000000000023e+01
4.450079998970031738e+02,2.500499999999999901e+01
4.460079998970031738e+02,2.500499999999999901e+01
4.470079998970031738e+02,2.500600000000000023e+01
4.480079998970031738e+02,2.500600000000000023e+01
4.490079998970031738e+02,2.500499999999999901e+01
4.500079998970031738e+02,2.500499999999999901e+01
4.510079998970031738e+02,2.500700000000000145e+01
4.520079998970031738e+02,2.500499999999999901e+01
4.530079998970031738e+02,2.500700000000000145e+01
4.540079998970031738e+02,2.500499999999999901e+01
4.550079998970031738e+02,2.500499999999999901e+01
4.560079998970031738e+02,2.500499999999999901e+01
4.570079998970031738e+02,2.500400000000000134e+01
4.580079998970031738e+02,2.500400000000000134e+01
4.590079998970031738e+02,2.500300000000000011e+01
4.600079998970031738e+02,2.500700000000000145e+01
4.610079998970031738e+02,2.500600000000000023e+01
4.620079998970031738e+02,2.500700000000000145e+01
4.630079998970031738e+02,2.500300000000000011e+01
4.640079998970031738e+02,2.500300000000000011e+01
4.650079998970031738e+02,2.500400000000000134e+01
4.660079998970031738e+02,2.500300000000000011e+01
4.670079998970031738e+02,2.500499999999999901e+01
4.680079998970031738e+02,2.500600000000000023e+01
4.690079998970031738e+02,2.500600000000000023e+01
4.700079998970031738e+02,2.500499999999999901e+01
4.710079998970031738e+02,2.500499999999999901e+01
4.720079998970031738e+02,2.500700000000000145e+01
4.730079998970031738e+02,2.500700000000000145e+01
4.740079998970031738e+02,2.500499999999999901e+01
4.750079998970031738e+02,2.500600000000000023e+01
4.760079998970031738e+02,2.500499999999999901e+01
4.770079998970031738e+02,2.500400000000000134e+01
4.780079998970031738e+02,2.500600000000000023e+01
4.790079998970031738e+02,2.500499999999999901e+01
4.800079998970031738e+02,2.500700000000000145e+01
4.810079998970031738e+02,2.500499999999999901e+01
4.820079998970031738e+02,2.500600000000000023e+01
4.830079998970031738e+02,2.500700000000000145e+01
4.840079998970031738e+02,2.500700000000000145e+01
4.850079998970031738e+02,2.500700000000000145e+01
4.860079998970031738e+02,2.500600000000000023e+01
4.870079998970031738e+02,2.500499999999999901e+01
4.880079998970031738e+02,2.500700000000000145e+01
4.890079998970031738e+02,2.500600000000000023e+01
4.900079998970031738e+02,2.500700000000000145e+01
4.910079998970031738e+02,2.500600000000000023e+01
4.920079998970031738e+02,2.500499999999999901e+01
4.930079998970031738e+02,2.500499999999999901e+01
4.940079998970031738e+02,2.500499999999999901e+01
4.950079998970031738e+02,2.500900000000000034e+01
4.960079998970031738e+02,2.500600000000000023e+01
4.970079998970031738e+02,2.500499999999999901e+01
4.980079998970031738e+02,2.500499999999999901e+01
4.990079998970031738e+02,2.500700000000000145e+01
5.000079998970031738e+02,2.500499999999999901e+01
5.010079998970031738e+02,2.500499999999999901e+01
5.020079998970031738e+02,2.500600000000000023e+01
5.030079998970031738e+02,2.500600000000000023e+01
5.040079998970031738e+02,2.500400000000000134e+01
5.050079998970031738e+02,2.500600000000000023e+01
5.060079998970031738e+02,2.500499999999999901e+01
5.070079998970031738e+02,2.500499999999999901e+01
5.080079998970031738e+02,2.500499999999999901e+01
5.090079998970031738e+02,2.500400000000000134e+01
5.100079998970031738e+02,2.500400000000000134e+01
5.110079998970031738e+02,2.500499999999999901e+01
5.120079998970031738e+02,2.500499999999999901e+01
5.130079998970031738e+02,2.500499999999999901e+01
5.140079998970031738e+02,2.500499999999999901e+01
5.150079998970031738e+02,2.500300000000000011e+01
5.160079998970031738e+02,2.500400000000000134e+01
5.170079998970031738e+02,2.500600000000000023e+01
5.180079998970031738e+02,2.500700000000000145e+01
5.190079998970031738e+02,2.500700000000000145e+01
5.200079998970031738e+02,2.500700000000000145e+01
5.210079998970031738e+02,2.500499999999999901e+01
5.220079998970031738e+02,2.500600000000000023e+01
5.230079998970031738e+02,2.500499999999999901e+01
5.240079998970031738e+02,2.500400000000000134e+01
5.250079998970031738e+02,2.500400000000000134e+01
5.260079998970031738e+02,2.500400000000000134e+01
5.270079998970031738e+02,2.500300000000000011e+01
5.280079998970031738e+02,2.500400000000000134e+01
5.290079998970031738e+02,2.500600000000000023e+01
5.300079998970031738e+02,2.500499999999999901e+01
5.310079998970031738e+02,2.500499999999999901e+01
5.320079998970031738e+02,2.500600000000000023e+01
5.330079998970031738e+02,2.500600000000000023e+01
5.340079998970031738e+02,2.500300000000000011e+01
5.350079998970031738e+02,2.500600000000000023e+01
5.360079998970031738e+02,2.500600000000000023e+01
5.370079998970031738e+02,2.500700000000000145e+01
5.380079998970031738e+02,2.500600000000000023e+01
5.390079998970031738e+02,2.500300000000000011e+01
5.400079998970031738e+02,2.500400000000000134e+01
5.410079998970031738e+02,2.500499999999999901e+01
5.420079998970031738e+02,2.500300000000000011e+01
5.430079998970031738e+02,2.500499999999999901e+01
5.440079998970031738e+02,2.500400000000000134e+01
5.450079998970031738e+02,2.500700000000000145e+01
5.460079998970031738e+02,2.500199999999999889e+01
5.470079998970031738e+02,2.500700000000000145e+01
5.480079998970031738e+02,2.500600000000000023e+01
5.490079998970031738e+02,2.500499999999999901e+01
5.500079998970031738e+02,2.500400000000000134e+01
5.510079998970031738e+02,2.500400000000000134e+01
5.520079998970031738e+02,2.500400000000000134e+01
5.530079998970031738e+02,2.500499999999999901e+01
5.540079998970031738e+02,2.500499999999999901e+01
5.550079998970031738e+02,2.500499999999999901e+01
5.560079998970031738e+02,2.500400000000000134e+01
5.570079998970031738e+02,2.500700000000000145e+01
5.580079998970031738e+02,2.500499999999999901e+01
5.590079998970031738e+02,2.500300000000000011e+01
5.600079998970031738e+02,2.500499999999999901e+01
5.610079998970031738e+02,2.500799999999999912e+01
5.620079998970031738e+02,2.504299999999999926e+01
5.630079998970031738e+02,2.503000000000000114e+01
5.640079998970031738e+02,2.500900000000000034e+01
5.650079998970031738e+02,2.512900000000000134e+01
5.660079998970031738e+02,2.526599999999999824e+01
5.670079998970031738e+02,2.530300000000000082e+01
5.680079998970031738e+02,2.526599999999999824e+01
5.690079998970031738e+02,2.518299999999999983e+01
5.700079998970031738e+02,2.510600000000000165e+01
5.710079998970031738e+02,2.505999999999999872e+01
5.720079998970031738e+02,2.503500000000000014e+01
5.730090003013610840e+02,2.502299999999999969e+01
5.740100002288818359e+02,2.501399999999999935e+01
5.750110001564025879e+02,2.500700000000000145e+01
5.760120000839233398e+02,2.499899999999999878e+01
5.770130002498626709e+02,2.499500000000000099e+01
5.780140001773834229e+02,2.498999999999999844e+01
5.790150001049041748e+02,2.498400000000000176e+01
5.800160000324249268e+02,2.498000000000000043e+01
5.810170001983642578e+02,2.497800000000000153e+01
5.820170001983642578e+02,2.497800000000000153e+01
