1.240069997310638428e+02,9.316480000000000317e-01
1.250069997310638428e+02,9.294229999999999992e-01
1.260069997310638428e+02,9.211439999999999628e-01
1.270069997310638428e+02,9.256469999999999976e-01
1.280069997310638428e+02,9.282430000000000403e-01
1.290069997310638428e+02,9.260720000000000063e-01
1.300069997310638428e+02,9.257959999999999523e-01
1.310069997310638428e+02,9.322730000000000183e-01
1.320069997310638428e+02,9.232430000000000359e-01
1.330069997310638428e+02,9.295660000000000034e-01
1.340069997310638428e+02,9.250230000000000397e-01
1.350069997310638428e+02,9.263609999999999900e-01
1.360069997310638428e+02,9.262949999999999795e-01
1.370069997310638428e+02,9.236060000000000381e-01
1.380069997310638428e+02,9.248979999999999979e-01
1.390069997310638428e+02,9.270629999999999704e-01
1.400069997310638428e+02,9.268809999999999549e-01
1.410069997310638428e+02,9.287689999999999557e-01
1.420069997310638428e+02,9.270030000000000214e-01
1.430069997310638428e+02,9.263639999999999652e-01
1.440069997310638428e+02,9.277100000000000346e-01
1.450069997310638428e+02,9.276739999999999986e-01
1.460069997310638428e+02,9.268929999999999669e-01
1.470069997310638428e+02,9.231549999999999478e-01
1.480069997310638428e+02,9.274499999999999966e-01
1.490069997310638428e+02,9.264329999999999510e-01
1.500069997310638428e+02,9.251099999999999879e-01
1.510069997310638428e+02,9.297079999999999789e-01
1.520069997310638428e+02,9.256959999999999633e-01
1.530069997310638428e+02,9.273209999999999509e-01
1.540069997310638428e+02,9.291890000000000427e-01
1.550069997310638428e+02,9.286240000000000050e-01
1.560069997310638428e+02,9.289809999999999457e-01
1.570069997310638428e+02,9.273850000000000149e-01
1.580069997310638428e+02,9.252909999999999746e-01
1.590069997310638428e+02,9.287619999999999765e-01
1.600069997310638428e+02,9.282620000000000315e-01
1.610069997310638428e+02,9.251289999999999791e-01
1.620069997310638428e+02,9.282880000000000020e-01
1.630069997310638428e+02,9.294019999999999504e-01
1.640069997310638428e+02,9.301180000000000003e-01
1.650069997310638428e+02,9.286889999999999867e-01
1.660069997310638428e+02,9.296240000000000059e-01
1.670069997310638428e+02,9.258100000000000218e-01
1.680069997310638428e+02,9.329140000000000210e-01
1.690069997310638428e+02,9.265139999999999487e-01
1.700069997310638428e+02,9.275099999999999456e-01
1.710069997310638428e+02,9.308260000000000423e-01
1.720069997310638428e+02,9.273789999999999534e-01
1.730069997310638428e+02,9.295579999999999954e-01
1.740069997310638428e+02,9.285609999999999697e-01
1.750069997310638428e+02,9.286309999999999842e-01
1.760069997310638428e+02,9.308849999999999625e-01
1.770069997310638428e+02,9.266870000000000385e-01
1.780069997310638428e+02,9.324599999999999556e-01
1.790069997310638428e+02,9.287659999999999805e-01
1.800069997310638428e+02,9.271409999999999929e-01
