1.440069997310638428e+02,1.000950329999999999e+00
1.450069997310638428e+02,1.000944040000000035e+00
1.460069997310638428e+02,1.000939359999999834e+00
1.470069997310638428e+02,1.000942419999999888e+00
1.480069997310638428e+02,1.000952720000000129e+00
1.490069997310638428e+02,1.000896259999999982e+00
1.500069997310638428e+02,1.000957960000000035e+00
1.510069997310638428e+02,1.000940029999999981e+00
1.520069997310638428e+02,1.000949850000000030e+00
1.530069997310638428e+02,1.000956629999999903e+00
1.540069997310638428e+02,1.000997249999999950e+00
1.550069997310638428e+02,1.000925630000000011e+00
1.560069997310638428e+02,1.000956339999999889e+00
1.570069997310638428e+02,1.000949950000000088e+00
1.580069997310638428e+02,1.000942230000000155e+00
1.590069997310638428e+02,1.000956820000000080e+00
1.600069997310638428e+02,1.000963110000000045e+00
1.610069997310638428e+02,1.000963400000000059e+00
1.620069997310638428e+02,1.000943370000000110e+00
1.630069997310638428e+02,1.000944899999999915e+00
1.640069997310638428e+02,1.000947379999999942e+00
1.650069997310638428e+02,1.000912660000000010e+00
1.660069997310638428e+02,1.000945369999999945e+00
1.670069997310638428e+02,1.000932779999999855e+00
1.680069997310638428e+02,1.000950809999999969e+00
1.690069997310638428e+02,1.000954239999999995e+00
1.700069997310638428e+02,1.000947470000000061e+00
1.710069997310638428e+02,1.000917910000000077e+00
1.720069997310638428e+02,1.000978560000000073e+00
1.730069997310638428e+02,1.000815769999999993e+00
1.740069997310638428e+02,1.000972930000000094e+00
1.750069997310638428e+02,1.000965209999999939e+00
1.760069997310638428e+02,1.000960150000000048e+00
1.770069997310638428e+02,1.000974459999999899e+00
1.780069997310638428e+02,1.000941839999999861e+00
1.790069997310638428e+02,1.000935450000000060e+00
1.800069997310638428e+02,1.000966449999999952e+00
