9.700699973106384277e+01,6.500000000000000000e+01
9.800699973106384277e+01,6.501900000000000546e+01
9.900699973106384277e+01,6.500799999999999557e+01
1.000069997310638428e+02,6.500499999999999545e+01
1.010069997310638428e+02,6.499699999999999989e+01
1.020069997310638428e+02,6.501699999999999591e+01
1.030069997310638428e+02,6.500100000000000477e+01
1.040069997310638428e+02,6.500600000000000023e+01
1.050069997310638428e+02,6.501999999999999602e+01
1.060069997310638428e+02,6.498900000000000432e+01
1.070069997310638428e+02,6.500900000000000034e+01
1.080069997310638428e+02,6.500199999999999534e+01
1.090069997310638428e+02,6.500100000000000477e+01
1.100069997310638428e+02,6.500300000000000011e+01
1.110069997310638428e+02,6.500000000000000000e+01
1.120069997310638428e+02,6.500900000000000034e+01
1.130069997310638428e+02,6.500400000000000489e+01
1.140069997310638428e+02,6.500400000000000489e+01
1.150069997310638428e+02,6.501200000000000045e+01
1.160069997310638428e+02,6.500900000000000034e+01
1.170069997310638428e+02,6.499500000000000455e+01
1.180069997310638428e+02,6.501900000000000546e+01
1.190069997310638428e+02,6.499699999999999989e+01
1.200069997310638428e+02,6.500199999999999534e+01
1.210069997310638428e+02,6.501699999999999591e+01
1.220069997310638428e+02,6.498600000000000421e+01
1.230069997310638428e+02,6.499699999999999989e+01
1.240069997310638428e+02,6.502400000000000091e+01
1.250069997310638428e+02,6.499500000000000455e+01
1.260069997310638428e+02,6.500300000000000011e+01
1.270069997310638428e+02,6.500100000000000477e+01
1.280069997310638428e+02,6.500100000000000477e+01
1.290069997310638428e+02,6.499399999999999977e+01
1.300069997310638428e+02,6.501399999999999579e+01
1.310069997310638428e+02,6.499500000000000455e+01
1.320069997310638428e+02,6.500499999999999545e+01
1.330069997310638428e+02,6.500000000000000000e+01
1.340069997310638428e+02,6.499399999999999977e+01
1.350069997310638428e+02,6.500499999999999545e+01
1.360069997310638428e+02,6.499800000000000466e+01
1.370069997310638428e+02,6.499800000000000466e+01
1.380069997310638428e+02,6.501800000000000068e+01
1.390069997310638428e+02,6.499899999999999523e+01
1.400069997310638428e+02,6.500499999999999545e+01
1.410069997310638428e+02,6.500300000000000011e+01
1.420069997310638428e+02,6.499500000000000455e+01
1.430069997310638428e+02,6.501399999999999579e+01
1.440069997310638428e+02,6.500499999999999545e+01
1.450069997310638428e+02,6.500700000000000500e+01
1.460069997310638428e+02,6.498799999999999955e+01
1.470069997310638428e+02,6.500199999999999534e+01
1.480069997310638428e+02,6.501200000000000045e+01
1.490069997310638428e+02,6.498999999999999488e+01
1.500069997310638428e+02,6.501300000000000523e+01
1.510069997310638428e+02,6.500199999999999534e+01
1.520069997310638428e+02,6.499899999999999523e+01
1.530069997310638428e+02,6.501200000000000045e+01
1.540069997310638428e+02,6.500300000000000011e+01
1.550069997310638428e+02,6.499899999999999523e+01
1.560069997310638428e+02,6.500499999999999545e+01
1.570069997310638428e+02,6.500100000000000477e+01
1.580069997310638428e+02,6.501000000000000512e+01
1.590069997310638428e+02,6.500600000000000023e+01
1.600069997310638428e+02,6.499899999999999523e+01
1.610069997310638428e+02,6.500499999999999545e+01
1.620069997310638428e+02,6.500900000000000034e+01
1.630069997310638428e+02,6.500600000000000023e+01
1.640069997310638428e+02,6.500000000000000000e+01
1.650069997310638428e+02,6.501200000000000045e+01
1.660069997310638428e+02,6.499399999999999977e+01
1.670069997310638428e+02,6.500199999999999534e+01
1.680069997310638428e+02,6.500700000000000500e+01
1.690069997310638428e+02,6.500300000000000011e+01
1.700069997310638428e+02,6.502200000000000557e+01
1.710069997310638428e+02,6.500300000000000011e+01
1.720069997310638428e+02,6.500199999999999534e+01
1.730069997310638428e+02,6.500700000000000500e+01
1.740069997310638428e+02,6.499200000000000443e+01
1.750069997310638428e+02,6.500799999999999557e+01
1.760069997310638428e+02,6.499800000000000466e+01
1.770069997310638428e+02,6.501399999999999579e+01
1.780069997310638428e+02,6.501200000000000045e+01
1.790069997310638428e+02,6.499299999999999500e+01
1.800069997310638428e+02,6.501099999999999568e+01
