8.500299978256225586e+01,5.221932114882506371e+09
8.600299978256225586e+01,4.438521970705725670e+09
8.700299978256225586e+01,4.395608791208790779e+09
8.800299978256225586e+01,4.395604395604395866e+09
8.900299978256225586e+01,4.255314893617021084e+09
9.000299978256225586e+01,4.079963280293757439e+09
9.100299978256225586e+01,3.977708830548926353e+09
9.200299978256225586e+01,4.242668646584640980e+09
9.300299978256225586e+01,4.240886344359626293e+09
9.400299978256225586e+01,4.178850814876723766e+09
9.500299978256225586e+01,3.500175008750437260e+09
9.600299978256225586e+01,4.537191470054446220e+09
9.700299978256225586e+01,4.110147965474722862e+09
9.800299978256225586e+01,4.636063977746870995e+09
9.900299978256225586e+01,4.251700680272108555e+09
1.000029997825622559e+02,4.277155688622754097e+09
1.010029997825622559e+02,4.242685617310139179e+09
1.020029997825622559e+02,4.262570332480818272e+09
1.030029997825622559e+02,4.280813356164383888e+09
1.040029997825622559e+02,4.068352318958502293e+09
1.050029997825622559e+02,4.060089321965083122e+09
1.060029997825622559e+02,4.533082502266546249e+09
1.070029997825622559e+02,4.275322787516032696e+09
1.080029997825622559e+02,4.393668717047451973e+09
1.090029997825622559e+02,4.239084357778719902e+09
1.100029997825622559e+02,4.222968750000000000e+09
1.110029997825622559e+02,4.237288135593220234e+09
1.120029997825622559e+02,4.304773999139044762e+09
1.130029997825622559e+02,4.215851602023608208e+09
1.140029997825622559e+02,4.053502229428455830e+09
1.150029997825622559e+02,4.385956140350877762e+09
1.160029997825622559e+02,4.113533525298230648e+09
1.170029997825622559e+02,4.248084112149532795e+09
1.180029997825622559e+02,4.070000000000000000e+09
1.190029997825622559e+02,5.227391531625719070e+09
1.200029997825622559e+02,4.338390455531453133e+09
1.210029997825622559e+02,4.321516853932583809e+09
1.220029997825622559e+02,4.260754154239454746e+09
1.230029997825622559e+02,4.253504891535516739e+09
1.240029997825622559e+02,4.205210260723296642e+09
1.250029997825622559e+02,4.323385214007781982e+09
1.260029997825622559e+02,4.260754154239454746e+09
1.270029997825622559e+02,4.286322331761680126e+09
1.280029997825622559e+02,4.393668717047451973e+09
1.290029997825622559e+02,4.321516853932583809e+09
1.300029997825622559e+02,4.468270777479892731e+09
1.310029997825622559e+02,4.295528350515463829e+09
1.320029997825622559e+02,4.387885037297060013e+09
1.330029997825622559e+02,4.043667610190052032e+09
1.340029997825622559e+02,4.625342275670675278e+09
1.350029997825622559e+02,4.357294117647058487e+09
1.360029997825622559e+02,4.397532981530343056e+09
1.370029997825622559e+02,4.430655737704917908e+09
1.380029997825622559e+02,4.409166666666666031e+09
1.390029997825622559e+02,4.420866489832007408e+09
1.400029997825622559e+02,4.420862068965517044e+09
1.410029997825622559e+02,4.564116841624829292e+09
1.420029997825622559e+02,4.413062665489850044e+09
1.430029997825622559e+02,2.843329542223485947e+09
1.440029997825622559e+02,3.042287800425920010e+09
1.450029997825622559e+02,4.775549188156638145e+09
1.460029997825622559e+02,4.849660523763336182e+09
1.470029997825622559e+02,4.060081201786439419e+09
1.480029997825622559e+02,5.010020040080161095e+09
1.490029997825622559e+02,4.051863857374392033e+09
1.500029997825622559e+02,4.228334038054967880e+09
1.510029997825622559e+02,4.253504891535516739e+09
1.520029997825622559e+02,4.321512532411409378e+09
1.530029997825622559e+02,4.312194911599827766e+09
1.540029997825622559e+02,3.878975950349108219e+09
1.550029997825622559e+02,4.173618530884808064e+09
1.560029997825622559e+02,4.948045522018802643e+09
1.570029997825622559e+02,4.177105263157894135e+09
1.580029997825622559e+02,4.182346298619824409e+09
1.590029997825622559e+02,4.127111019397441387e+09
1.600029997825622559e+02,4.158000000000000000e+09
1.610029997825622559e+02,4.135645161290322781e+09
1.620029997825622559e+02,4.275327062847370625e+09
1.630029997825622559e+02,4.032254032258064270e+09
1.640029997825622559e+02,3.884999999999999523e+09
1.650029997825622559e+02,3.926183745583038807e+09
1.660029997825622559e+02,3.448272413793103695e+09
1.670029997825622559e+02,4.454338530066815376e+09
1.680029997825622559e+02,4.011227436823104382e+09
1.690029997825622559e+02,1.149424137931034470e+10
1.700029997825622559e+02,4.003202562049639702e+09
1.710029997825622559e+02,4.048582995951417446e+09
1.720029997825622559e+02,4.372536073458679199e+09
1.730029997825622559e+02,4.472267441860465050e+09
1.740029997825622559e+02,4.180606187290969372e+09
1.750029997825622559e+02,4.210534736842105389e+09
1.760029997825622559e+02,3.897112236944660664e+09
1.770029997825622559e+02,4.178850814876723766e+09
1.780029997825622559e+02,4.226530008453085899e+09
1.790029997825622559e+02,4.248079864061172962e+09
