2.893556547164916992e+01,9.999999999999999547e-08
2.936163663864135742e+01,9.999999999999999547e-08
2.978707385063171387e+01,9.999899999999999434e-08
3.132908821105957031e+01,1.000239999999999962e-07
3.175266551971435547e+01,1.000180000000000027e-07
3.217562150955200195e+01,9.999899999999999434e-08
3.259997916221618652e+01,9.999099999999999850e-08
3.303126692771911621e+01,9.999199999999999964e-08
3.345457553863525391e+01,9.999300000000000077e-08
3.388028335571289062e+01,9.999300000000000077e-08
3.430501341819763184e+01,9.999400000000000191e-08
3.473218035697937012e+01,9.999300000000000077e-08
3.515895891189575195e+01,9.999300000000000077e-08
3.558363461494445801e+01,9.999300000000000077e-08
3.600908350944519043e+01,9.999300000000000077e-08
3.643366003036499023e+01,9.999400000000000191e-08
3.685889434814453125e+01,1.000009999999999966e-07
3.728425025939941406e+01,1.000149999999999992e-07
3.770959377288818359e+01,1.000160000000000004e-07
3.813330841064453125e+01,1.000040000000000000e-07
3.855819129943847656e+01,9.999400000000000191e-08
3.898244023323059082e+01,9.999199999999999964e-08
3.940624475479125977e+01,9.999300000000000077e-08
3.983153176307678223e+01,9.999500000000000304e-08
4.025463938713073730e+01,9.999899999999999434e-08
4.067923831939697266e+01,1.000060000000000023e-07
4.110330820083618164e+01,1.000099999999999936e-07
4.153409433364868164e+01,1.000060000000000023e-07
4.195930695533752441e+01,9.999899999999999434e-08
4.238553762435913086e+01,9.999500000000000304e-08
4.281133794784545898e+01,9.999500000000000304e-08
4.323634600639343262e+01,9.999600000000000417e-08
4.366167616844177246e+01,9.999899999999999434e-08
4.408646011352539062e+01,1.000029999999999989e-07
4.451180911064147949e+01,1.000050000000000011e-07
4.493720674514770508e+01,1.000040000000000000e-07
4.536017465591430664e+01,9.999999999999999547e-08
4.578571510314941406e+01,9.999800000000000644e-08
4.621037840843200684e+01,9.999700000000000531e-08
4.663462209701538086e+01,9.999700000000000531e-08
4.706044912338256836e+01,9.999899999999999434e-08
4.748625874519348145e+01,1.000019999999999977e-07
4.791211843490600586e+01,1.000029999999999989e-07
4.833639144897460938e+01,1.000019999999999977e-07
4.876050448417663574e+01,9.999999999999999547e-08
4.918635439872741699e+01,9.999800000000000644e-08
4.961236357688903809e+01,9.999800000000000644e-08
5.003739333152770996e+01,9.999800000000000644e-08
5.046321535110473633e+01,9.999899999999999434e-08
5.088760161399841309e+01,1.000009999999999966e-07
5.131293654441833496e+01,1.000019999999999977e-07
5.173767876625061035e+01,1.000009999999999966e-07
5.216383385658264160e+01,9.999999999999999547e-08
5.258938217163085938e+01,9.999899999999999434e-08
5.301421594619750977e+01,9.999899999999999434e-08
5.343914961814880371e+01,9.999899999999999434e-08
5.386634731292724609e+01,9.999999999999999547e-08
5.429104185104370117e+01,9.999999999999999547e-08
5.471543598175048828e+01,1.000009999999999966e-07
5.514029097557067871e+01,1.000009999999999966e-07
5.556541585922241211e+01,9.999999999999999547e-08
5.599075603485107422e+01,9.999899999999999434e-08
5.641682457923889160e+01,9.999899999999999434e-08
5.684254550933837891e+01,9.999899999999999434e-08
5.726625418663024902e+01,9.999999999999999547e-08
5.769116640090942383e+01,9.999999999999999547e-08
5.811562824249267578e+01,9.999999999999999547e-08
5.854066181182861328e+01,9.999999999999999547e-08
5.896451187133789062e+01,9.999999999999999547e-08
5.938935708999633789e+01,9.999999999999999547e-08
5.981482672691345215e+01,9.999999999999999547e-08
6.024090909957885742e+01,9.999999999999999547e-08
6.178071641921997070e+01,9.999999999999999547e-08
6.220595836639404297e+01,9.999999999999999547e-08
6.263866329193115234e+01,9.999999999999999547e-08
6.306318783760070801e+01,9.999999999999999547e-08
6.348847055435180664e+01,9.999999999999999547e-08
6.391349697113037109e+01,9.999999999999999547e-08
6.434403753280639648e+01,9.999999999999999547e-08
6.476940488815307617e+01,9.999999999999999547e-08
6.519597101211547852e+01,9.999999999999999547e-08
6.562079215049743652e+01,9.999999999999999547e-08
6.604620385169982910e+01,9.999999999999999547e-08
6.647078728675842285e+01,9.999999999999999547e-08
6.689502477645874023e+01,9.999999999999999547e-08
6.732011318206787109e+01,9.999999999999999547e-08
6.774474549293518066e+01,9.999999999999999547e-08
6.817072415351867676e+01,9.999999999999999547e-08
6.859517526626586914e+01,9.999999999999999547e-08
6.901977944374084473e+01,9.999999999999999547e-08
6.944587063789367676e+01,9.999999999999999547e-08
6.987115788459777832e+01,9.999999999999999547e-08
7.029755401611328125e+01,9.999999999999999547e-08
7.072120952606201172e+01,9.999999999999999547e-08
7.114674901962280273e+01,9.999999999999999547e-08
7.157078909873962402e+01,9.999999999999999547e-08
7.199560165405273438e+01,9.999999999999999547e-08
7.242220759391784668e+01,9.999999999999999547e-08
7.284763121604919434e+01,9.999999999999999547e-08
7.327321100234985352e+01,9.999999999999999547e-08
7.369798660278320312e+01,9.999999999999999547e-08
7.412422752380371094e+01,9.999999999999999547e-08
7.454956150054931641e+01,9.999999999999999547e-08
7.497504401206970215e+01,9.999999999999999547e-08
7.540007066726684570e+01,9.999999999999999547e-08
7.582540273666381836e+01,9.999999999999999547e-08
7.625170350074768066e+01,9.999999999999999547e-08
7.667763185501098633e+01,9.999999999999999547e-08
7.710130071640014648e+01,9.999999999999999547e-08
7.752593541145324707e+01,9.999999999999999547e-08
7.795210599899291992e+01,9.999999999999999547e-08
7.837780213356018066e+01,9.999999999999999547e-08
7.880335497856140137e+01,9.999999999999999547e-08
7.922901868820190430e+01,9.999999999999999547e-08
7.965298390388488770e+01,9.999999999999999547e-08
8.007793903350830078e+01,9.999999999999999547e-08
8.050192093849182129e+01,9.999999999999999547e-08
8.092663121223449707e+01,9.999999999999999547e-08
8.135198473930358887e+01,9.999999999999999547e-08
8.177757930755615234e+01,9.999999999999999547e-08
8.220328235626220703e+01,9.999999999999999547e-08
8.262724208831787109e+01,9.999999999999999547e-08
8.305251216888427734e+01,9.999999999999999547e-08
8.347774481773376465e+01,9.999999999999999547e-08
8.390330004692077637e+01,9.999999999999999547e-08
8.432901597023010254e+01,9.999999999999999547e-08
8.476183938980102539e+01,9.999999999999999547e-08
8.518739938735961914e+01,9.999999999999999547e-08
8.561310958862304688e+01,9.999999999999999547e-08
8.603846168518066406e+01,9.999999999999999547e-08
8.646383070945739746e+01,9.999999999999999547e-08
8.688816142082214355e+01,9.999999999999999547e-08
8.731346607208251953e+01,9.999999999999999547e-08
8.773919463157653809e+01,9.999999999999999547e-08
8.816466641426086426e+01,9.999999999999999547e-08
8.858934521675109863e+01,9.999999999999999547e-08
8.901339745521545410e+01,9.999999999999999547e-08
8.944644904136657715e+01,9.999999999999999547e-08
8.987255930900573730e+01,9.999999999999999547e-08
9.029814434051513672e+01,9.999999999999999547e-08
9.072428131103515625e+01,9.999999999999999547e-08
9.226264786720275879e+01,9.999999999999999547e-08
