3.770959377288818359e+01,8.383669999999999733e-01
3.813330841064453125e+01,8.705690000000000373e-01
3.855819129943847656e+01,9.309600000000000097e-01
3.898244023323059082e+01,9.762300000000000422e-01
3.940624475479125977e+01,1.007741999999999916e+00
3.983153176307678223e+01,1.023215999999999903e+00
4.025463938713073730e+01,1.004534000000000038e+00
4.067923831939697266e+01,9.457529999999999548e-01
4.110330820083618164e+01,8.917969999999999509e-01
4.153409433364868164e+01,8.875330000000000163e-01
4.195930695533752441e+01,9.184550000000000214e-01
4.238553762435913086e+01,9.542829999999999924e-01
4.281133794784545898e+01,9.815639999999999921e-01
4.323634600639343262e+01,9.927080000000000348e-01
4.366167616844177246e+01,9.816160000000000441e-01
4.408646011352539062e+01,9.497250000000000414e-01
4.451180911064147949e+01,9.191510000000000513e-01
4.493720674514770508e+01,9.120289999999999786e-01
4.536017465591430664e+01,9.270340000000000247e-01
4.578571510314941406e+01,9.497250000000000414e-01
4.621037840843200684e+01,9.683519999999999905e-01
4.663462209701538086e+01,9.759449999999999514e-01
4.706044912338256836e+01,9.686350000000000238e-01
4.748625874519348145e+01,9.504949999999999788e-01
4.791211843490600586e+01,9.335210000000000452e-01
4.833639144897460938e+01,9.285480000000000400e-01
4.876050448417663574e+01,9.364270000000000094e-01
4.918635439872741699e+01,9.498659999999999881e-01
4.961236357688903809e+01,9.611389999999999656e-01
5.003739333152770996e+01,9.660790000000000211e-01
5.046321535110473633e+01,9.620170000000000110e-01
5.088760161399841309e+01,9.515360000000000484e-01
5.131293654441833496e+01,9.416780000000000150e-01
5.173767876625061035e+01,9.389359999999999928e-01
5.216383385658264160e+01,9.431610000000000271e-01
5.258938217163085938e+01,9.510579999999999590e-01
5.301421594619750977e+01,9.574259999999999993e-01
5.343914961814880371e+01,9.603009999999999602e-01
5.386634731292724609e+01,9.578769999999999785e-01
5.429104185104370117e+01,9.529710000000000125e-01
5.471543598175048828e+01,9.476809999999999956e-01
5.514029097557067871e+01,9.453799999999999981e-01
5.556541585922241211e+01,9.473409999999999886e-01
5.599075603485107422e+01,9.518290000000000362e-01
5.641682457923889160e+01,9.558999999999999719e-01
5.684254550933837891e+01,9.581539999999999502e-01
5.726625418663024902e+01,9.571969999999999645e-01
5.769116640090942383e+01,9.542580000000000506e-01
5.811562824249267578e+01,9.512479999999999825e-01
5.854066181182861328e+01,9.498780000000000001e-01
5.896451187133789062e+01,9.512969999999999482e-01
5.938935708999633789e+01,9.539520000000000222e-01
5.981482672691345215e+01,9.562370000000000037e-01
6.024090909957885742e+01,9.575080000000000258e-01
6.178071641921997070e+01,9.524650000000000061e-01
6.220595836639404297e+01,9.532669999999999755e-01
6.263866329193115234e+01,9.546090000000000408e-01
6.306318783760070801e+01,9.556980000000000475e-01
6.348847055435180664e+01,9.566639999999999588e-01
6.391349697113037109e+01,9.569790000000000241e-01
6.434403753280639648e+01,9.561389999999999612e-01
6.476940488815307617e+01,9.557809999999999917e-01
6.519597101211547852e+01,9.551610000000000378e-01
6.562079215049743652e+01,9.554240000000000510e-01
6.604620385169982910e+01,9.558250000000000357e-01
6.647078728675842285e+01,9.565390000000000281e-01
6.689502477645874023e+01,9.574200000000000488e-01
6.732011318206787109e+01,9.574820000000000553e-01
6.774474549293518066e+01,9.573049999999999615e-01
6.817072415351867676e+01,9.566120000000000179e-01
6.859517526626586914e+01,9.558520000000000350e-01
6.901977944374084473e+01,9.558100000000000485e-01
6.944587063789367676e+01,9.564319999999999489e-01
6.987115788459777832e+01,9.577510000000000190e-01
7.029755401611328125e+01,9.585369999999999724e-01
7.072120952606201172e+01,9.584939999999999571e-01
7.114674901962280273e+01,9.583380000000000232e-01
7.157078909873962402e+01,9.576940000000000452e-01
7.199560165405273438e+01,9.573859999999999593e-01
7.242220759391784668e+01,9.577240000000000197e-01
7.284763121604919434e+01,9.581939999999999902e-01
7.327321100234985352e+01,9.583129999999999704e-01
7.369798660278320312e+01,9.587210000000000454e-01
7.412422752380371094e+01,9.587639999999999496e-01
7.454956150054931641e+01,9.588039999999999896e-01
7.497504401206970215e+01,9.585749999999999549e-01
7.540007066726684570e+01,9.585660000000000291e-01
7.582540273666381836e+01,9.588259999999999561e-01
7.625170350074768066e+01,9.591129999999999933e-01
7.667763185501098633e+01,9.599069999999999547e-01
7.710130071640014648e+01,9.598480000000000345e-01
7.752593541145324707e+01,9.598529999999999562e-01
7.795210599899291992e+01,9.598339999999999650e-01
7.837780213356018066e+01,9.601100000000000190e-01
7.880335497856140137e+01,9.601849999999999552e-01
7.922901868820190430e+01,9.601880000000000415e-01
7.965298390388488770e+01,9.605390000000000317e-01
8.007793903350830078e+01,9.604629999999999557e-01
8.050192093849182129e+01,9.605580000000000229e-01
8.092663121223449707e+01,9.602159999999999584e-01
8.135198473930358887e+01,9.604399999999999604e-01
8.177757930755615234e+01,9.603930000000000522e-01
8.220328235626220703e+01,9.606090000000000462e-01
8.262724208831787109e+01,9.606620000000000159e-01
8.305251216888427734e+01,9.608090000000000241e-01
8.347774481773376465e+01,9.608980000000000299e-01
8.390330004692077637e+01,9.610210000000000141e-01
8.432901597023010254e+01,9.610450000000000381e-01
8.476183938980102539e+01,9.611499999999999488e-01
8.518739938735961914e+01,9.616400000000000503e-01
8.561310958862304688e+01,9.620680000000000343e-01
8.603846168518066406e+01,9.617229999999999945e-01
8.646383070945739746e+01,9.619900000000000118e-01
8.688816142082214355e+01,9.618820000000000148e-01
8.731346607208251953e+01,9.618419999999999748e-01
8.773919463157653809e+01,9.620100000000000318e-01
8.816466641426086426e+01,9.620640000000000303e-01
8.858934521675109863e+01,9.624829999999999774e-01
8.901339745521545410e+01,9.628390000000000004e-01
8.944644904136657715e+01,9.629039999999999822e-01
8.987255930900573730e+01,9.631450000000000289e-01
9.029814434051513672e+01,9.626320000000000432e-01
9.072428131103515625e+01,9.627050000000000329e-01
9.226264786720275879e+01,9.632749999999999924e-01
