5.088760161399841309e+01,9.908077229999999735e-01
5.131293654441833496e+01,9.910537710000000278e-01
5.173767876625061035e+01,9.909512510000000329e-01
5.216383385658264160e+01,9.909394259999999566e-01
5.258938217163085938e+01,9.908205979999999968e-01
5.301421594619750977e+01,9.909647939999999267e-01
5.343914961814880371e+01,9.905948629999998811e-01
5.386634731292724609e+01,9.907594680000000320e-01
5.429104185104370117e+01,9.907558440000000521e-01
5.471543598175048828e+01,9.907434459999999721e-01
5.514029097557067871e+01,9.908328049999999276e-01
5.556541585922241211e+01,9.906105990000000361e-01
5.599075603485107422e+01,9.906530379999999303e-01
5.641682457923889160e+01,9.909986490000000092e-01
5.684254550933837891e+01,9.907428740000000511e-01
5.726625418663024902e+01,9.906130790000000630e-01
5.769116640090942383e+01,9.908126830000000274e-01
5.811562824249267578e+01,9.911199560000000242e-01
5.854066181182861328e+01,9.909735669999999441e-01
5.896451187133789062e+01,9.908399579999999096e-01
5.938935708999633789e+01,9.906390189999999540e-01
5.981482672691345215e+01,9.908994669999999783e-01
6.024090909957885742e+01,9.909000389999998992e-01
6.178071641921997070e+01,9.909884449999999401e-01
6.220595836639404297e+01,9.907326690000000102e-01
6.263866329193115234e+01,9.909480090000000185e-01
6.306318783760070801e+01,9.906693450000000345e-01
6.348847055435180664e+01,9.906842230000000304e-01
6.391349697113037109e+01,9.910455700000000423e-01
6.434403753280639648e+01,9.907922740000000283e-01
6.476940488815307617e+01,9.907917019999998853e-01
6.519597101211547852e+01,9.910094259999999711e-01
6.562079215049743652e+01,9.910598750000000345e-01
6.604620385169982910e+01,9.909311290000000216e-01
6.647078728675842285e+01,9.907100669999999720e-01
6.689502477645874023e+01,9.907561299999999571e-01
6.732011318206787109e+01,9.909909239999998842e-01
6.774474549293518066e+01,9.906095499999999499e-01
6.817072415351867676e+01,9.906359670000000062e-01
6.859517526626586914e+01,9.908164969999999627e-01
6.901977944374084473e+01,9.909041399999999333e-01
6.944587063789367676e+01,9.907288550000000749e-01
6.987115788459777832e+01,9.906899449999999607e-01
7.029755401611328125e+01,9.909028049999999421e-01
7.072120952606201172e+01,9.911682120000000484e-01
7.114674901962280273e+01,9.907304760000000821e-01
7.157078909873962402e+01,9.907379150000000800e-01
7.199560165405273438e+01,9.909854879999999699e-01
7.242220759391784668e+01,9.910350790000000964e-01
7.284763121604919434e+01,9.907175059999999700e-01
7.327321100234985352e+01,9.907053940000001280e-01
7.369798660278320312e+01,9.908319469999999907e-01
7.412422752380371094e+01,9.909322729999999746e-01
7.454956150054931641e+01,9.906464570000000913e-01
7.497504401206970215e+01,9.907908430000000877e-01
7.540007066726684570e+01,9.909703249999999297e-01
7.582540273666381836e+01,9.907922740000000283e-01
7.625170350074768066e+01,9.906682010000000815e-01
7.667763185501098633e+01,9.908523550000000180e-01
7.710130071640014648e+01,9.909703249999999297e-01
7.752593541145324707e+01,9.909710880000000000e-01
7.795210599899291992e+01,9.907297130000000118e-01
7.837780213356018066e+01,9.908126830000000274e-01
7.880335497856140137e+01,9.909628859999999317e-01
7.922901868820190430e+01,9.907249449999999680e-01
7.965298390388488770e+01,9.909063330000000835e-01
8.007793903350830078e+01,9.906142230000000160e-01
8.050192093849182129e+01,9.911186210000000330e-01
8.092663121223449707e+01,9.908084860000000438e-01
8.135198473930358887e+01,9.905962940000000438e-01
8.177757930755615234e+01,9.907914160000000914e-01
8.220328235626220703e+01,9.910199159999999452e-01
8.262724208831787109e+01,9.909805289999999989e-01
8.305251216888427734e+01,9.906270980000000392e-01
8.347774481773376465e+01,9.908112519999999757e-01
8.390330004692077637e+01,9.909586900000000309e-01
8.432901597023010254e+01,9.907756799999999364e-01
8.476183938980102539e+01,9.910334580000000892e-01
8.518739938735961914e+01,9.908043859999999814e-01
8.561310958862304688e+01,9.908424370000000758e-01
8.603846168518066406e+01,9.910882940000000918e-01
8.646383070945739746e+01,9.911136620000000619e-01
8.688816142082214355e+01,9.909217829999998894e-01
8.731346607208251953e+01,9.906671519999999953e-01
8.773919463157653809e+01,9.908347120000000618e-01
8.816466641426086426e+01,9.910425180000000944e-01
8.858934521675109863e+01,9.908390989999998899e-01
8.901339745521545410e+01,9.909617419999999788e-01
8.944644904136657715e+01,9.909063330000000835e-01
8.987255930900573730e+01,9.909570690000000237e-01
9.029814434051513672e+01,9.908512110000000650e-01
9.072428131103515625e+01,9.910184859999999762e-01
9.226264786720275879e+01,9.908917419999999643e-01
