3.217562150955200195e+01,7.443804438044380397e+06
3.259997916221618652e+01,8.065215869428248145e+06
3.303126692771911621e+01,8.398151852148171514e+06
3.345457553863525391e+01,8.700329023031610996e+06
3.388028335571289062e+01,9.010270718950325623e+06
3.430501341819763184e+01,9.326489589375361800e+06
3.473218035697937012e+01,9.644945146160231903e+06
3.515895891189575195e+01,9.971337993659555912e+06
3.558363461494445801e+01,1.029528066964687407e+07
3.600908350944519043e+01,1.065633594351604581e+07
3.643366003036499023e+01,1.100621037262235582e+07
3.685889434814453125e+01,1.038209617903820984e+07
3.728425025939941406e+01,9.072469129630556330e+06
3.770959377288818359e+01,8.382328827387617901e+06
3.813330841064453125e+01,8.705341786328546703e+06
3.855819129943847656e+01,9.310158609516570345e+06
3.898244023323059082e+01,9.763081046483719721e+06
3.940624475479125977e+01,1.007812546878281422e+07
3.983153176307678223e+01,1.023267163358167745e+07
4.025463938713073730e+01,1.004544045440454409e+07
4.067923831939697266e+01,9.456962582245064899e+06
4.110330820083618164e+01,8.917078292170783505e+06
4.153409433364868164e+01,8.874797512149270624e+06
4.195930695533752441e+01,9.184641846418464556e+06
4.238553762435913086e+01,9.543307165358267725e+06
4.281133794784545898e+01,9.816130806540327147e+06
4.323634600639343262e+01,9.927477099083963782e+06
4.366167616844177246e+01,9.816258162581626326e+06
4.408646011352539062e+01,9.496965091047268361e+06
4.451180911064147949e+01,9.191050447477625683e+06
4.493720674514770508e+01,9.119925202991880476e+06
4.536017465591430664e+01,9.270340000000000000e+06
4.578571510314941406e+01,9.497439948798974976e+06
4.621037840843200684e+01,9.683810514315428212e+06
4.663462209701538086e+01,9.759742792283767834e+06
4.706044912338256836e+01,9.686446864468645304e+06
4.748625874519348145e+01,9.504759904801903293e+06
4.791211843490600586e+01,9.334929952101437375e+06
4.833639144897460938e+01,9.285294294114118442e+06
4.876050448417663574e+01,9.364270000000000000e+06
4.918635439872741699e+01,9.498849976999539882e+06
4.961236357688903809e+01,9.611582231644632295e+06
5.003739333152770996e+01,9.660983219664392993e+06
5.046321535110473633e+01,9.620266202662026510e+06
5.088760161399841309e+01,9.515264847351526842e+06
5.131293654441833496e+01,9.416591668166637421e+06
5.173767876625061035e+01,9.389266107338927686e+06
5.216383385658264160e+01,9.431610000000000000e+06
5.258938217163085938e+01,9.510675106751067564e+06
5.301421594619750977e+01,9.574355743557436392e+06
5.343914961814880371e+01,9.603106031060310081e+06
5.386634731292724609e+01,9.578770000000000000e+06
5.429104185104370117e+01,9.529710000000000000e+06
5.471543598175048828e+01,9.476715232847671956e+06
5.514029097557067871e+01,9.453705462945370004e+06
5.556541585922241211e+01,9.473410000000000000e+06
5.599075603485107422e+01,9.518385183851839975e+06
5.641682457923889160e+01,9.559095590955909342e+06
5.684254550933837891e+01,9.581635816358163953e+06
5.726625418663024902e+01,9.571970000000000000e+06
5.769116640090942383e+01,9.542580000000001863e+06
5.811562824249267578e+01,9.512480000000000000e+06
5.854066181182861328e+01,9.498780000000000000e+06
5.896451187133789062e+01,9.512970000000000000e+06
5.938935708999633789e+01,9.539520000000000000e+06
5.981482672691345215e+01,9.562370000000000000e+06
6.024090909957885742e+01,9.575080000000000000e+06
6.178071641921997070e+01,9.524650000000000000e+06
6.220595836639404297e+01,9.532670000000000000e+06
6.263866329193115234e+01,9.546090000000000000e+06
6.306318783760070801e+01,9.556980000000000000e+06
6.348847055435180664e+01,9.566640000000000000e+06
6.391349697113037109e+01,9.569790000000000000e+06
6.434403753280639648e+01,9.561390000000000000e+06
6.476940488815307617e+01,9.557810000000000000e+06
6.519597101211547852e+01,9.551610000000000000e+06
6.562079215049743652e+01,9.554240000000001863e+06
6.604620385169982910e+01,9.558250000000000000e+06
6.647078728675842285e+01,9.565390000000000000e+06
6.689502477645874023e+01,9.574200000000000000e+06
6.732011318206787109e+01,9.574820000000001863e+06
6.774474549293518066e+01,9.573050000000000000e+06
6.817072415351867676e+01,9.566120000000000000e+06
6.859517526626586914e+01,9.558520000000000000e+06
6.901977944374084473e+01,9.558100000000000000e+06
6.944587063789367676e+01,9.564320000000000000e+06
6.987115788459777832e+01,9.577510000000000000e+06
7.029755401611328125e+01,9.585370000000000000e+06
7.072120952606201172e+01,9.584940000000000000e+06
7.114674901962280273e+01,9.583380000000000000e+06
7.157078909873962402e+01,9.576940000000000000e+06
7.199560165405273438e+01,9.573860000000000000e+06
7.242220759391784668e+01,9.577240000000000000e+06
7.284763121604919434e+01,9.581940000000000000e+06
7.327321100234985352e+01,9.583130000000000000e+06
7.369798660278320312e+01,9.587210000000000000e+06
7.412422752380371094e+01,9.587640000000000000e+06
7.454956150054931641e+01,9.588040000000000000e+06
7.497504401206970215e+01,9.585750000000000000e+06
7.540007066726684570e+01,9.585660000000000000e+06
7.582540273666381836e+01,9.588260000000000000e+06
7.625170350074768066e+01,9.591130000000000000e+06
7.667763185501098633e+01,9.599070000000000000e+06
7.710130071640014648e+01,9.598480000000000000e+06
7.752593541145324707e+01,9.598530000000000000e+06
7.795210599899291992e+01,9.598340000000000000e+06
7.837780213356018066e+01,9.601100000000000000e+06
7.880335497856140137e+01,9.601850000000000000e+06
7.922901868820190430e+01,9.601880000000000000e+06
7.965298390388488770e+01,9.605390000000000000e+06
8.007793903350830078e+01,9.604630000000000000e+06
8.050192093849182129e+01,9.605580000000000000e+06
8.092663121223449707e+01,9.602160000000000000e+06
8.135198473930358887e+01,9.604400000000000000e+06
8.177757930755615234e+01,9.603930000000001863e+06
8.220328235626220703e+01,9.606090000000000000e+06
8.262724208831787109e+01,9.606620000000000000e+06
8.305251216888427734e+01,9.608090000000000000e+06
8.347774481773376465e+01,9.608980000000000000e+06
8.390330004692077637e+01,9.610210000000000000e+06
8.432901597023010254e+01,9.610450000000000000e+06
8.476183938980102539e+01,9.611500000000000000e+06
8.518739938735961914e+01,9.616400000000001863e+06
8.561310958862304688e+01,9.620680000000000000e+06
8.603846168518066406e+01,9.617230000000000000e+06
8.646383070945739746e+01,9.619900000000000000e+06
8.688816142082214355e+01,9.618820000000000000e+06
8.731346607208251953e+01,9.618420000000000000e+06
8.773919463157653809e+01,9.620100000000000000e+06
8.816466641426086426e+01,9.620640000000000000e+06
8.858934521675109863e+01,9.624830000000000000e+06
8.901339745521545410e+01,9.628390000000000000e+06
8.944644904136657715e+01,9.629040000000000000e+06
8.987255930900573730e+01,9.631450000000000000e+06
9.029814434051513672e+01,9.626320000000000000e+06
9.072428131103515625e+01,9.627050000000000000e+06
9.226264786720275879e+01,9.632750000000000000e+06
