4.812199997901916504e+01,9.999999999999999547e-08
4.872900009155273438e+01,9.999999999999999547e-08
4.933700013160705566e+01,9.999999999999999547e-08
4.994500017166137695e+01,9.999999999999999547e-08
5.055100011825561523e+01,9.999999999999999547e-08
5.115799999237060547e+01,9.999999999999999547e-08
5.176600003242492676e+01,9.999999999999999547e-08
5.237400007247924805e+01,9.999999999999999547e-08
5.298000001907348633e+01,9.999999999999999547e-08
5.358700013160705566e+01,9.999999999999999547e-08
5.419599986076354980e+01,9.999999999999999547e-08
5.481100010871887207e+01,9.999999999999999547e-08
5.541799998283386230e+01,9.999999999999999547e-08
5.602500009536743164e+01,9.999999999999999547e-08
5.663199996948242188e+01,9.999999999999999547e-08
5.723900008201599121e+01,9.999999999999999547e-08
5.784600019454956055e+01,9.999999999999999547e-08
5.845300006866455078e+01,9.999999999999999547e-08
5.906100010871887207e+01,9.999999999999999547e-08
5.966799998283386230e+01,9.999999999999999547e-08
6.027500009536743164e+01,9.999999999999999547e-08
6.088299989700317383e+01,9.999999999999999547e-08
6.149099993705749512e+01,9.999999999999999547e-08
6.209899997711181641e+01,9.999999999999999547e-08
6.270700001716613770e+01,9.999999999999999547e-08
6.332100009918212891e+01,9.999999999999999547e-08
6.392900013923645020e+01,9.999999999999999547e-08
6.453600001335144043e+01,9.999999999999999547e-08
6.514400005340576172e+01,9.999999999999999547e-08
6.575099992752075195e+01,9.999999999999999547e-08
6.635800004005432129e+01,9.999999999999999547e-08
6.696500015258789062e+01,9.999999999999999547e-08
6.757300019264221191e+01,9.999999999999999547e-08
6.818100023269653320e+01,9.999999999999999547e-08
6.878799986839294434e+01,9.999999999999999547e-08
6.939499998092651367e+01,9.999999999999999547e-08
7.000300002098083496e+01,9.999999999999999547e-08
7.061000013351440430e+01,9.999999999999999547e-08
7.122399997711181641e+01,9.999999999999999547e-08
7.183200001716613770e+01,9.999999999999999547e-08
7.244400000572204590e+01,9.999999999999999547e-08
7.305100011825561523e+01,9.999999999999999547e-08
7.365799999237060547e+01,9.999999999999999547e-08
7.426500010490417480e+01,9.999999999999999547e-08
7.487199997901916504e+01,9.999999999999999547e-08
7.547900009155273438e+01,9.999999999999999547e-08
7.608599996566772461e+01,9.999999999999999547e-08
7.669300007820129395e+01,9.999999999999999547e-08
7.729999995231628418e+01,9.999999999999999547e-08
7.790700006484985352e+01,9.999999999999999547e-08
7.851500010490417480e+01,9.999999999999999547e-08
7.912299990653991699e+01,9.999999999999999547e-08
7.973000001907348633e+01,9.999999999999999547e-08
8.033700013160705566e+01,9.999999999999999547e-08
8.094400000572204590e+01,9.999999999999999547e-08
8.155200004577636719e+01,9.999999999999999547e-08
8.215899991989135742e+01,9.999999999999999547e-08
8.276600003242492676e+01,9.999999999999999547e-08
8.337300014495849609e+01,9.999999999999999547e-08
8.398100018501281738e+01,9.999999999999999547e-08
8.458800005912780762e+01,9.999999999999999547e-08
8.519499993324279785e+01,9.999999999999999547e-08
8.580200004577636719e+01,9.999999999999999547e-08
8.640900015830993652e+01,9.999999999999999547e-08
8.701600003242492676e+01,9.999999999999999547e-08
8.762299990653991699e+01,9.999999999999999547e-08
8.823000001907348633e+01,9.999999999999999547e-08
8.886399984359741211e+01,9.999999999999999547e-08
8.947300004959106445e+01,9.999999999999999547e-08
9.007999992370605469e+01,9.999999999999999547e-08
9.068700003623962402e+01,9.999999999999999547e-08
9.129500007629394531e+01,9.999999999999999547e-08
9.190200018882751465e+01,9.999999999999999547e-08
9.250900006294250488e+01,9.999999999999999547e-08
9.311500000953674316e+01,9.999999999999999547e-08
9.372300004959106445e+01,9.999999999999999547e-08
9.433000016212463379e+01,9.999999999999999547e-08
9.494400000572204590e+01,9.999999999999999547e-08
9.555100011825561523e+01,9.999999999999999547e-08
9.615799999237060547e+01,9.999999999999999547e-08
9.676500010490417480e+01,9.999999999999999547e-08
9.737300014495849609e+01,9.999999999999999547e-08
9.798100018501281738e+01,9.999999999999999547e-08
9.858800005912780762e+01,9.999999999999999547e-08
9.919499993324279785e+01,9.999999999999999547e-08
9.980200004577636719e+01,9.999999999999999547e-08
1.004090001583099365e+02,9.999999999999999547e-08
1.010160000324249268e+02,9.999999999999999547e-08
1.016229999065399170e+02,9.999999999999999547e-08
1.022300000190734863e+02,9.999999999999999547e-08
1.028370001316070557e+02,9.999999999999999547e-08
1.034509999752044678e+02,9.999999999999999547e-08
1.040580000877380371e+02,9.999999999999999547e-08
1.046650002002716064e+02,9.999999999999999547e-08
1.052719998359680176e+02,9.999999999999999547e-08
1.058789999485015869e+02,9.999999999999999547e-08
1.064860000610351562e+02,9.999999999999999547e-08
1.070940001010894775e+02,9.999999999999999547e-08
1.077020001411437988e+02,9.999999999999999547e-08
1.083100001811981201e+02,9.999999999999999547e-08
1.089179999828338623e+02,9.999999999999999547e-08
1.095260000228881836e+02,9.999999999999999547e-08
1.101330001354217529e+02,9.999999999999999547e-08
1.107400000095367432e+02,9.999999999999999547e-08
1.113480000495910645e+02,9.999999999999999547e-08
1.119620001316070557e+02,9.999999999999999547e-08
1.125679998397827148e+02,9.999999999999999547e-08
1.131759998798370361e+02,9.999999999999999547e-08
1.137839999198913574e+02,9.999999999999999547e-08
1.143910000324249268e+02,9.999999999999999547e-08
1.149990000724792480e+02,9.999999999999999547e-08
1.156060001850128174e+02,9.999999999999999547e-08
1.162130000591278076e+02,9.999999999999999547e-08
1.168199999332427979e+02,9.999999999999999547e-08
1.174270000457763672e+02,9.999999999999999547e-08
1.180340001583099365e+02,9.999999999999999547e-08
1.186410000324249268e+02,9.999999999999999547e-08
1.192479999065399170e+02,9.999999999999999547e-08
1.198550000190734863e+02,9.999999999999999547e-08
1.204690001010894775e+02,9.999999999999999547e-08
1.210759999752044678e+02,9.999999999999999547e-08
1.216830000877380371e+02,9.999999999999999547e-08
1.222899999618530273e+02,9.999999999999999547e-08
1.228970000743865967e+02,9.999999999999999547e-08
1.235039999485015869e+02,9.999999999999999547e-08
1.241110000610351562e+02,9.999999999999999547e-08
1.247190001010894775e+02,9.999999999999999547e-08
1.253269999027252197e+02,9.999999999999999547e-08
1.259340000152587891e+02,9.999999999999999547e-08
1.265420000553131104e+02,9.999999999999999547e-08
1.271500000953674316e+02,9.999999999999999547e-08
1.277580001354217529e+02,9.999999999999999547e-08
1.283650002479553223e+02,9.999999999999999547e-08
1.289800000190734863e+02,9.999999999999999547e-08
1.295880000591278076e+02,9.999999999999999547e-08
1.301959998607635498e+02,9.999999999999999547e-08
1.308029999732971191e+02,9.999999999999999547e-08
1.314100000858306885e+02,9.999999999999999547e-08
1.320170001983642578e+02,9.999999999999999547e-08
1.326239998340606689e+02,9.999999999999999547e-08
1.332309999465942383e+02,9.999999999999999547e-08
1.338380000591278076e+02,9.999999999999999547e-08
1.344450001716613770e+02,9.999999999999999547e-08
1.350530002117156982e+02,9.999999999999999547e-08
1.356599998474121094e+02,9.999999999999999547e-08
1.362669999599456787e+02,9.999999999999999547e-08
1.368740000724792480e+02,9.999999999999999547e-08
1.374879999160766602e+02,9.999999999999999547e-08
1.380950000286102295e+02,9.999999999999999547e-08
1.387020001411437988e+02,9.999999999999999547e-08
1.393090002536773682e+02,9.999999999999999547e-08
1.399159998893737793e+02,9.999999999999999547e-08
1.405230000019073486e+02,9.999999999999999547e-08
1.411300001144409180e+02,9.999999999999999547e-08
1.417380001544952393e+02,9.999999999999999547e-08
1.423450000286102295e+02,9.999999999999999547e-08
1.429519999027252197e+02,9.999999999999999547e-08
1.435599999427795410e+02,9.999999999999999547e-08
1.441670000553131104e+02,9.999999999999999547e-08
1.447750000953674316e+02,9.999999999999999547e-08
1.453819999694824219e+02,9.999999999999999547e-08
1.459960000514984131e+02,9.999999999999999547e-08
1.466029999256134033e+02,9.999999999999999547e-08
1.472100000381469727e+02,9.999999999999999547e-08
1.478180000782012939e+02,9.999999999999999547e-08
1.484260001182556152e+02,9.999999999999999547e-08
1.490330002307891846e+02,9.999999999999999547e-08
1.496410000324249268e+02,9.999999999999999547e-08
1.502490000724792480e+02,9.999999999999999547e-08
1.508559999465942383e+02,9.999999999999999547e-08
1.514630000591278076e+02,9.999999999999999547e-08
1.520700001716613770e+02,9.999999999999999547e-08
1.526779999732971191e+02,9.999999999999999547e-08
1.532850000858306885e+02,9.999999999999999547e-08
1.538989999294281006e+02,9.999999999999999547e-08
1.545069999694824219e+02,9.999999999999999547e-08
1.551140000820159912e+02,9.999999999999999547e-08
1.557210001945495605e+02,9.999999999999999547e-08
1.563280000686645508e+02,9.999999999999999547e-08
1.569349999427795410e+02,9.999999999999999547e-08
1.575420000553131104e+02,9.999999999999999547e-08
1.581490001678466797e+02,9.999999999999999547e-08
1.587560000419616699e+02,9.999999999999999547e-08
1.593629999160766602e+02,9.999999999999999547e-08
1.599700000286102295e+02,9.999999999999999547e-08
1.605780000686645508e+02,9.999999999999999547e-08
1.611860001087188721e+02,9.999999999999999547e-08
1.617930002212524414e+02,9.999999999999999547e-08
1.624070000648498535e+02,9.999999999999999547e-08
1.630150001049041748e+02,9.999999999999999547e-08
1.636229999065399170e+02,9.999999999999999547e-08
1.642300000190734863e+02,9.999999999999999547e-08
1.648370001316070557e+02,9.999999999999999547e-08
1.654440000057220459e+02,9.999999999999999547e-08
1.660510001182556152e+02,9.999999999999999547e-08
1.666579999923706055e+02,9.999999999999999547e-08
1.672650001049041748e+02,9.999999999999999547e-08
1.678730001449584961e+02,9.999999999999999547e-08
1.684800000190734863e+02,9.999999999999999547e-08
1.690870001316070557e+02,9.999999999999999547e-08
1.696940000057220459e+02,9.999999999999999547e-08
1.703010001182556152e+02,9.999999999999999547e-08
1.709159998893737793e+02,9.999999999999999547e-08
1.715230000019073486e+02,9.999999999999999547e-08
1.721310000419616699e+02,9.999999999999999547e-08
1.727380001544952393e+02,9.999999999999999547e-08
1.733460001945495605e+02,9.999999999999999547e-08
1.739530000686645508e+02,9.999999999999999547e-08
1.745599999427795410e+02,9.999999999999999547e-08
1.751679999828338623e+02,9.999999999999999547e-08
1.757740001678466797e+02,9.999999999999999547e-08
1.763810000419616699e+02,9.999999999999999547e-08
1.769879999160766602e+02,9.999999999999999547e-08
1.775950000286102295e+02,9.999999999999999547e-08
1.782030000686645508e+02,9.999999999999999547e-08
1.788110001087188721e+02,9.999999999999999547e-08
1.794260001182556152e+02,9.999999999999999547e-08
1.800330002307891846e+02,9.999999999999999547e-08
1.806399998664855957e+02,9.999999999999999547e-08
1.812479999065399170e+02,9.999999999999999547e-08
1.818550000190734863e+02,9.999999999999999547e-08
1.824620001316070557e+02,9.999999999999999547e-08
1.830690002441406250e+02,9.999999999999999547e-08
1.836759998798370361e+02,9.999999999999999547e-08
1.842839999198913574e+02,9.999999999999999547e-08
1.848910000324249268e+02,9.999999999999999547e-08
1.854980001449584961e+02,9.999999999999999547e-08
1.861050002574920654e+02,9.999999999999999547e-08
1.867119998931884766e+02,9.999999999999999547e-08
1.873190000057220459e+02,9.999999999999999547e-08
1.879319999217987061e+02,9.999999999999999547e-08
1.885390000343322754e+02,9.999999999999999547e-08
1.891460001468658447e+02,9.999999999999999547e-08
1.897540001869201660e+02,9.999999999999999547e-08
1.903610000610351562e+02,9.999999999999999547e-08
1.909690001010894775e+02,9.999999999999999547e-08
1.915770001411437988e+02,9.999999999999999547e-08
1.921850001811981201e+02,9.999999999999999547e-08
1.927930002212524414e+02,9.999999999999999547e-08
1.934010002613067627e+02,9.999999999999999547e-08
1.940079998970031738e+02,9.999999999999999547e-08
1.946159999370574951e+02,9.999999999999999547e-08
1.952239999771118164e+02,9.999999999999999547e-08
1.958380000591278076e+02,9.999999999999999547e-08
1.964450001716613770e+02,9.999999999999999547e-08
1.970520000457763672e+02,9.999999999999999547e-08
1.976589999198913574e+02,9.999999999999999547e-08
1.982669999599456787e+02,9.999999999999999547e-08
1.988740000724792480e+02,9.999999999999999547e-08
1.994810001850128174e+02,9.999999999999999547e-08
2.000880000591278076e+02,9.999999999999999547e-08
2.006949999332427979e+02,9.999999999999999547e-08
2.013020000457763672e+02,9.999999999999999547e-08
2.019090001583099365e+02,9.999999999999999547e-08
2.025160000324249268e+02,9.999999999999999547e-08
2.031229999065399170e+02,9.999999999999999547e-08
2.037309999465942383e+02,9.999999999999999547e-08
2.043380000591278076e+02,9.999999999999999547e-08
2.049519999027252197e+02,9.999999999999999547e-08
2.055590000152587891e+02,9.999999999999999547e-08
2.061660001277923584e+02,9.999999999999999547e-08
2.067730002403259277e+02,9.999999999999999547e-08
2.073799998760223389e+02,9.999999999999999547e-08
2.079869999885559082e+02,9.999999999999999547e-08
2.085940001010894775e+02,9.999999999999999547e-08
2.092010002136230469e+02,9.999999999999999547e-08
2.098090002536773682e+02,9.999999999999999547e-08
2.104159998893737793e+02,9.999999999999999547e-08
2.110230000019073486e+02,9.999999999999999547e-08
2.116300001144409180e+02,9.999999999999999547e-08
2.122370002269744873e+02,9.999999999999999547e-08
2.128450000286102295e+02,9.999999999999999547e-08
2.134590001106262207e+02,9.999999999999999547e-08
2.140669999122619629e+02,9.999999999999999547e-08
2.146749999523162842e+02,9.999999999999999547e-08
2.152829999923706055e+02,9.999999999999999547e-08
2.158900001049041748e+02,9.999999999999999547e-08
2.164980001449584961e+02,9.999999999999999547e-08
2.171050002574920654e+02,9.999999999999999547e-08
2.177119998931884766e+02,9.999999999999999547e-08
2.183190000057220459e+02,9.999999999999999547e-08
2.189270000457763672e+02,9.999999999999999547e-08
2.195330002307891846e+02,9.999999999999999547e-08
2.201399998664855957e+02,9.999999999999999547e-08
2.207469999790191650e+02,9.999999999999999547e-08
2.213550000190734863e+02,9.999999999999999547e-08
2.219690001010894775e+02,9.999999999999999547e-08
2.225759999752044678e+02,9.999999999999999547e-08
2.231840000152587891e+02,9.999999999999999547e-08
2.237910001277923584e+02,9.999999999999999547e-08
2.243980000019073486e+02,9.999999999999999547e-08
2.250050001144409180e+02,9.999999999999999547e-08
2.256119999885559082e+02,9.999999999999999547e-08
2.262190001010894775e+02,9.999999999999999547e-08
2.268259999752044678e+02,9.999999999999999547e-08
2.274330000877380371e+02,9.999999999999999547e-08
2.280399999618530273e+02,9.999999999999999547e-08
2.286470000743865967e+02,9.999999999999999547e-08
2.292540001869201660e+02,9.999999999999999547e-08
2.298610000610351562e+02,9.999999999999999547e-08
2.304749999046325684e+02,9.999999999999999547e-08
2.310820000171661377e+02,9.999999999999999547e-08
2.316900000572204590e+02,9.999999999999999547e-08
2.322980000972747803e+02,9.999999999999999547e-08
2.329050002098083496e+02,9.999999999999999547e-08
2.335119998455047607e+02,9.999999999999999547e-08
2.341189999580383301e+02,9.999999999999999547e-08
2.347269999980926514e+02,9.999999999999999547e-08
2.353350000381469727e+02,9.999999999999999547e-08
2.359430000782012939e+02,9.999999999999999547e-08
2.365500001907348633e+02,9.999999999999999547e-08
2.371579999923706055e+02,9.999999999999999547e-08
2.377660000324249268e+02,9.999999999999999547e-08
2.383810000419616699e+02,9.999999999999999547e-08
2.389869999885559082e+02,9.999999999999999547e-08
2.395940001010894775e+02,9.999999999999999547e-08
2.402010002136230469e+02,9.999999999999999547e-08
2.408079998493194580e+02,9.999999999999999547e-08
2.414159998893737793e+02,9.999999999999999547e-08
2.420230000019073486e+02,9.999999999999999547e-08
2.426300001144409180e+02,9.999999999999999547e-08
2.432370002269744873e+02,9.999999999999999547e-08
2.438429999351501465e+02,9.999999999999999547e-08
2.444509999752044678e+02,9.999999999999999547e-08
2.450580000877380371e+02,9.999999999999999547e-08
2.456650002002716064e+02,9.999999999999999547e-08
2.462719998359680176e+02,9.999999999999999547e-08
2.468789999485015869e+02,9.999999999999999547e-08
2.474930000305175781e+02,9.999999999999999547e-08
2.480999999046325684e+02,9.999999999999999547e-08
2.487070000171661377e+02,9.999999999999999547e-08
2.493150000572204590e+02,9.999999999999999547e-08
2.499230000972747803e+02,9.999999999999999547e-08
2.505299999713897705e+02,9.999999999999999547e-08
2.511370000839233398e+02,9.999999999999999547e-08
2.517439999580383301e+02,9.999999999999999547e-08
2.523510000705718994e+02,9.999999999999999547e-08
2.529590001106262207e+02,9.999999999999999547e-08
2.535659999847412109e+02,9.999999999999999547e-08
2.541730000972747803e+02,9.999999999999999547e-08
2.547799999713897705e+02,9.999999999999999547e-08
2.553949999809265137e+02,9.999999999999999547e-08
2.560020000934600830e+02,9.999999999999999547e-08
2.566090002059936523e+02,9.999999999999999547e-08
2.572159998416900635e+02,9.999999999999999547e-08
2.578250000476837158e+02,9.999999999999999547e-08
2.584319999217987061e+02,9.999999999999999547e-08
2.590399999618530273e+02,9.999999999999999547e-08
2.596480000019073486e+02,9.999999999999999547e-08
2.602550001144409180e+02,9.999999999999999547e-08
2.608629999160766602e+02,9.999999999999999547e-08
2.614700000286102295e+02,9.999999999999999547e-08
2.620770001411437988e+02,9.999999999999999547e-08
2.626850001811981201e+02,9.999999999999999547e-08
2.632990000247955322e+02,9.999999999999999547e-08
2.639060001373291016e+02,9.999999999999999547e-08
2.645130002498626709e+02,9.999999999999999547e-08
2.651199998855590820e+02,9.999999999999999547e-08
2.657279999256134033e+02,9.999999999999999547e-08
2.663359999656677246e+02,9.999999999999999547e-08
2.669430000782012939e+02,9.999999999999999547e-08
2.675500001907348633e+02,9.999999999999999547e-08
2.681570000648498535e+02,9.999999999999999547e-08
2.687810001373291016e+02,9.999999999999999547e-08
2.693880000114440918e+02,9.999999999999999547e-08
2.700020000934600830e+02,9.999999999999999547e-08
2.706090002059936523e+02,9.999999999999999547e-08
2.712159998416900635e+02,9.999999999999999547e-08
2.718229999542236328e+02,9.999999999999999547e-08
2.724309999942779541e+02,9.999999999999999547e-08
2.730380001068115234e+02,9.999999999999999547e-08
2.736460001468658447e+02,9.999999999999999547e-08
2.742540001869201660e+02,9.999999999999999547e-08
2.748610000610351562e+02,9.999999999999999547e-08
2.754690001010894775e+02,9.999999999999999547e-08
2.760759999752044678e+02,9.999999999999999547e-08
2.766840000152587891e+02,9.999999999999999547e-08
2.772910001277923584e+02,9.999999999999999547e-08
2.779050002098083496e+02,9.999999999999999547e-08
2.785130002498626709e+02,9.999999999999999547e-08
2.791210000514984131e+02,9.999999999999999547e-08
2.797279999256134033e+02,9.999999999999999547e-08
2.803340001106262207e+02,9.999999999999999547e-08
2.809410002231597900e+02,9.999999999999999547e-08
2.815490000247955322e+02,9.999999999999999547e-08
2.821559998989105225e+02,9.999999999999999547e-08
2.827639999389648438e+02,9.999999999999999547e-08
2.833710000514984131e+02,9.999999999999999547e-08
2.839780001640319824e+02,9.999999999999999547e-08
2.845850000381469727e+02,9.999999999999999547e-08
2.851919999122619629e+02,9.999999999999999547e-08
2.857990000247955322e+02,9.999999999999999547e-08
2.864130001068115234e+02,9.999999999999999547e-08
2.870399999618530273e+02,9.999999999999999547e-08
2.876480000019073486e+02,9.999999999999999547e-08
2.882550001144409180e+02,9.999999999999999547e-08
2.888629999160766602e+02,9.999999999999999547e-08
2.894700000286102295e+02,9.999999999999999547e-08
2.900770001411437988e+02,9.999999999999999547e-08
2.906840000152587891e+02,9.999999999999999547e-08
2.912910001277923584e+02,9.999999999999999547e-08
2.918980000019073486e+02,9.999999999999999547e-08
2.925060000419616699e+02,9.999999999999999547e-08
2.931210000514984131e+02,9.999999999999999547e-08
2.937290000915527344e+02,9.999999999999999547e-08
2.943350000381469727e+02,9.999999999999999547e-08
2.949420001506805420e+02,9.999999999999999547e-08
2.955490000247955322e+02,9.999999999999999547e-08
2.961570000648498535e+02,9.999999999999999547e-08
2.967639999389648438e+02,9.999999999999999547e-08
2.973710000514984131e+02,9.999999999999999547e-08
2.979780001640319824e+02,9.999999999999999547e-08
2.985850000381469727e+02,9.999999999999999547e-08
2.991909999847412109e+02,9.999999999999999547e-08
2.997990000247955322e+02,9.999999999999999547e-08
3.004060001373291016e+02,9.999999999999999547e-08
3.010140001773834229e+02,9.999999999999999547e-08
3.016280000209808350e+02,9.999999999999999547e-08
3.022350001335144043e+02,9.999999999999999547e-08
3.028420000076293945e+02,9.999999999999999547e-08
3.034490001201629639e+02,9.999999999999999547e-08
3.040559999942779541e+02,9.999999999999999547e-08
3.046630001068115234e+02,9.999999999999999547e-08
3.052699999809265137e+02,9.999999999999999547e-08
3.058770000934600830e+02,9.999999999999999547e-08
3.064839999675750732e+02,9.999999999999999547e-08
3.070910000801086426e+02,9.999999999999999547e-08
3.076980001926422119e+02,9.999999999999999547e-08
3.083050000667572021e+02,9.999999999999999547e-08
3.089119999408721924e+02,9.999999999999999547e-08
3.095190000534057617e+02,9.999999999999999547e-08
3.101270000934600830e+02,9.999999999999999547e-08
3.107410001754760742e+02,9.999999999999999547e-08
3.113490002155303955e+02,9.999999999999999547e-08
3.119559998512268066e+02,9.999999999999999547e-08
3.125639998912811279e+02,9.999999999999999547e-08
3.131710000038146973e+02,9.999999999999999547e-08
3.137780001163482666e+02,9.999999999999999547e-08
3.143850002288818359e+02,9.999999999999999547e-08
3.149930000305175781e+02,9.999999999999999547e-08
3.156010000705718994e+02,9.999999999999999547e-08
3.162090001106262207e+02,9.999999999999999547e-08
3.168170001506805420e+02,9.999999999999999547e-08
3.174240000247955322e+02,9.999999999999999547e-08
3.180309998989105225e+02,9.999999999999999547e-08
3.186460001468658447e+02,9.999999999999999547e-08
3.192530002593994141e+02,9.999999999999999547e-08
3.198599998950958252e+02,9.999999999999999547e-08
3.204670000076293945e+02,9.999999999999999547e-08
3.210740001201629639e+02,9.999999999999999547e-08
3.216810002326965332e+02,9.999999999999999547e-08
3.222879998683929443e+02,9.999999999999999547e-08
3.228949999809265137e+02,9.999999999999999547e-08
3.235020000934600830e+02,9.999999999999999547e-08
3.241090002059936523e+02,9.999999999999999547e-08
3.247159998416900635e+02,9.999999999999999547e-08
3.253229999542236328e+02,9.999999999999999547e-08
3.259300000667572021e+02,9.999999999999999547e-08
3.265380001068115234e+02,9.999999999999999547e-08
3.271530001163482666e+02,9.999999999999999547e-08
3.277599999904632568e+02,9.999999999999999547e-08
3.283670001029968262e+02,9.999999999999999547e-08
3.289749999046325684e+02,9.999999999999999547e-08
3.295820000171661377e+02,9.999999999999999547e-08
3.301890001296997070e+02,9.999999999999999547e-08
3.307960000038146973e+02,9.999999999999999547e-08
3.314030001163482666e+02,9.999999999999999547e-08
3.320109999179840088e+02,9.999999999999999547e-08
3.326189999580383301e+02,9.999999999999999547e-08
3.332269999980926514e+02,9.999999999999999547e-08
3.338350000381469727e+02,9.999999999999999547e-08
3.344430000782012939e+02,9.999999999999999547e-08
3.350580000877380371e+02,9.999999999999999547e-08
3.356650002002716064e+02,9.999999999999999547e-08
3.362719998359680176e+02,9.999999999999999547e-08
3.368789999485015869e+02,9.999999999999999547e-08
3.374860000610351562e+02,9.999999999999999547e-08
3.380930001735687256e+02,9.999999999999999547e-08
3.387010002136230469e+02,9.999999999999999547e-08
3.393079998493194580e+02,9.999999999999999547e-08
3.399149999618530273e+02,9.999999999999999547e-08
3.405220000743865967e+02,9.999999999999999547e-08
3.411290001869201660e+02,9.999999999999999547e-08
3.417370002269744873e+02,9.999999999999999547e-08
3.423450000286102295e+02,9.999999999999999547e-08
3.429519999027252197e+02,9.999999999999999547e-08
3.435659999847412109e+02,9.999999999999999547e-08
3.441740000247955322e+02,9.999999999999999547e-08
3.447810001373291016e+02,9.999999999999999547e-08
3.453880000114440918e+02,9.999999999999999547e-08
3.459950001239776611e+02,9.999999999999999547e-08
3.466019999980926514e+02,9.999999999999999547e-08
3.472090001106262207e+02,9.999999999999999547e-08
3.478159999847412109e+02,9.999999999999999547e-08
3.484230000972747803e+02,9.999999999999999547e-08
3.490299999713897705e+02,9.999999999999999547e-08
3.496370000839233398e+02,9.999999999999999547e-08
3.502450001239776611e+02,9.999999999999999547e-08
3.508519999980926514e+02,9.999999999999999547e-08
3.514590001106262207e+02,9.999999999999999547e-08
3.520730001926422119e+02,9.999999999999999547e-08
3.526810002326965332e+02,9.999999999999999547e-08
3.532879998683929443e+02,9.999999999999999547e-08
3.538949999809265137e+02,9.999999999999999547e-08
