9.858800005912780762e+01,1.077816000000000107e+00
9.919499993324279785e+01,1.077893999999999908e+00
9.980200004577636719e+01,1.078068000000000026e+00
1.004090001583099365e+02,1.077819000000000083e+00
1.010160000324249268e+02,1.078100000000000058e+00
1.016229999065399170e+02,1.078241999999999923e+00
1.022300000190734863e+02,1.077963000000000005e+00
1.028370001316070557e+02,1.077744000000000035e+00
1.034509999752044678e+02,1.077661999999999898e+00
1.040580000877380371e+02,1.077811000000000075e+00
1.046650002002716064e+02,1.077638000000000096e+00
1.052719998359680176e+02,1.077849999999999975e+00
1.058789999485015869e+02,1.077925000000000022e+00
1.064860000610351562e+02,1.077998999999999929e+00
1.070940001010894775e+02,1.078149999999999942e+00
1.077020001411437988e+02,1.077870000000000106e+00
1.083100001811981201e+02,1.077744999999999953e+00
1.089179999828338623e+02,1.077981000000000078e+00
1.095260000228881836e+02,1.078038000000000052e+00
1.101330001354217529e+02,1.077674000000000021e+00
1.107400000095367432e+02,1.077857999999999983e+00
1.113480000495910645e+02,1.077604999999999924e+00
1.119620001316070557e+02,1.077725999999999962e+00
1.125679998397827148e+02,1.078246000000000038e+00
1.131759998798370361e+02,1.078162000000000065e+00
1.137839999198913574e+02,1.078162000000000065e+00
1.143910000324249268e+02,1.077946999999999989e+00
1.149990000724792480e+02,1.077857000000000065e+00
1.156060001850128174e+02,1.078087999999999935e+00
1.162130000591278076e+02,1.078014000000000028e+00
1.168199999332427979e+02,1.078084000000000042e+00
1.174270000457763672e+02,1.077779999999999960e+00
1.180340001583099365e+02,1.078076000000000034e+00
1.186410000324249268e+02,1.078095000000000026e+00
1.192479999065399170e+02,1.078359999999999985e+00
1.198550000190734863e+02,1.078216999999999981e+00
1.204690001010894775e+02,1.077793999999999919e+00
1.210759999752044678e+02,1.077992999999999979e+00
1.216830000877380371e+02,1.078124000000000082e+00
1.222899999618530273e+02,1.078132000000000090e+00
1.228970000743865967e+02,1.078052999999999928e+00
1.235039999485015869e+02,1.078372000000000108e+00
1.241110000610351562e+02,1.078019999999999978e+00
1.247190001010894775e+02,1.077952000000000021e+00
1.253269999027252197e+02,1.078256000000000103e+00
1.259340000152587891e+02,1.078225999999999907e+00
1.265420000553131104e+02,1.078384999999999927e+00
1.271500000953674316e+02,1.078195999999999932e+00
1.277580001354217529e+02,1.078319999999999945e+00
1.283650002479553223e+02,1.078157999999999950e+00
1.289800000190734863e+02,1.078381000000000034e+00
1.295880000591278076e+02,1.078321000000000085e+00
1.301959998607635498e+02,1.078764000000000056e+00
1.308029999732971191e+02,1.078818999999999972e+00
1.314100000858306885e+02,1.078338000000000019e+00
1.320170001983642578e+02,1.078198999999999907e+00
1.326239998340606689e+02,1.078208000000000055e+00
1.332309999465942383e+02,1.078384999999999927e+00
1.338380000591278076e+02,1.078135000000000066e+00
1.344450001716613770e+02,1.078505000000000047e+00
1.350530002117156982e+02,1.078233999999999915e+00
1.356599998474121094e+02,1.078229000000000104e+00
1.362669999599456787e+02,1.078284000000000020e+00
1.368740000724792480e+02,1.078335000000000043e+00
1.374879999160766602e+02,1.078499000000000096e+00
1.380950000286102295e+02,1.078524000000000038e+00
1.387020001411437988e+02,1.078330999999999928e+00
1.393090002536773682e+02,1.078637000000000068e+00
1.399159998893737793e+02,1.078510000000000080e+00
1.405230000019073486e+02,1.078562999999999938e+00
1.411300001144409180e+02,1.078376999999999919e+00
1.417380001544952393e+02,1.078098999999999918e+00
1.423450000286102295e+02,1.078251999999999988e+00
1.429519999027252197e+02,1.078287999999999913e+00
1.435599999427795410e+02,1.078559000000000045e+00
1.441670000553131104e+02,1.078540000000000054e+00
1.447750000953674316e+02,1.078684999999999894e+00
1.453819999694824219e+02,1.078516000000000030e+00
1.459960000514984131e+02,1.078211999999999948e+00
1.466029999256134033e+02,1.078433999999999893e+00
1.472100000381469727e+02,1.078351000000000059e+00
1.478180000782012939e+02,1.078503999999999907e+00
1.484260001182556152e+02,1.078638999999999903e+00
1.490330002307891846e+02,1.078327000000000035e+00
1.496410000324249268e+02,1.078254999999999963e+00
1.502490000724792480e+02,1.078675999999999968e+00
1.508559999465942383e+02,1.078908999999999896e+00
1.514630000591278076e+02,1.078812000000000104e+00
1.520700001716613770e+02,1.078775999999999957e+00
1.526779999732971191e+02,1.078704000000000107e+00
1.532850000858306885e+02,1.078683999999999976e+00
1.538989999294281006e+02,1.078470999999999957e+00
1.545069999694824219e+02,1.078432000000000057e+00
1.551140000820159912e+02,1.078465999999999925e+00
1.557210001945495605e+02,1.078473000000000015e+00
1.563280000686645508e+02,1.078427000000000024e+00
1.569349999427795410e+02,1.078489999999999949e+00
1.575420000553131104e+02,1.078688000000000091e+00
1.581490001678466797e+02,1.078062999999999994e+00
1.587560000419616699e+02,1.078202000000000105e+00
1.593629999160766602e+02,1.078200999999999965e+00
1.599700000286102295e+02,1.078182999999999891e+00
1.605780000686645508e+02,1.078181000000000056e+00
1.611860001087188721e+02,1.078402000000000083e+00
1.617930002212524414e+02,1.078651999999999944e+00
1.624070000648498535e+02,1.078357000000000010e+00
1.630150001049041748e+02,1.078413999999999984e+00
1.636229999065399170e+02,1.078338999999999936e+00
1.642300000190734863e+02,1.078427000000000024e+00
1.648370001316070557e+02,1.078300999999999954e+00
1.654440000057220459e+02,1.078508000000000022e+00
1.660510001182556152e+02,1.078727999999999909e+00
1.666579999923706055e+02,1.078494999999999981e+00
1.672650001049041748e+02,1.078297999999999979e+00
1.678730001449584961e+02,1.078422999999999909e+00
1.684800000190734863e+02,1.078335999999999961e+00
1.690870001316070557e+02,1.078410000000000091e+00
1.696940000057220459e+02,1.078521000000000063e+00
1.703010001182556152e+02,1.078456999999999999e+00
1.709159998893737793e+02,1.078287999999999913e+00
1.715230000019073486e+02,1.077997000000000094e+00
1.721310000419616699e+02,1.078122999999999942e+00
1.727380001544952393e+02,1.078308000000000044e+00
1.733460001945495605e+02,1.078583999999999987e+00
1.739530000686645508e+02,1.078443000000000040e+00
1.745599999427795410e+02,1.078594000000000053e+00
1.751679999828338623e+02,1.078540999999999972e+00
1.757740001678466797e+02,1.078424000000000049e+00
1.763810000419616699e+02,1.078392999999999935e+00
1.769879999160766602e+02,1.078492999999999924e+00
1.775950000286102295e+02,1.078481999999999941e+00
1.782030000686645508e+02,1.078583000000000069e+00
1.788110001087188721e+02,1.078916999999999904e+00
1.794260001182556152e+02,1.078794999999999948e+00
1.800330002307891846e+02,1.078956999999999944e+00
1.806399998664855957e+02,1.078732999999999942e+00
1.812479999065399170e+02,1.078575000000000061e+00
1.818550000190734863e+02,1.078540000000000054e+00
1.824620001316070557e+02,1.078646999999999911e+00
1.830690002441406250e+02,1.078751999999999933e+00
1.836759998798370361e+02,1.078351999999999977e+00
1.842839999198913574e+02,1.078645999999999994e+00
1.848910000324249268e+02,1.078746999999999900e+00
1.854980001449584961e+02,1.078618000000000077e+00
1.861050002574920654e+02,1.078637999999999986e+00
1.867119998931884766e+02,1.079145000000000021e+00
1.873190000057220459e+02,1.078740000000000032e+00
1.879319999217987061e+02,1.078740999999999950e+00
1.885390000343322754e+02,1.078656999999999977e+00
1.891460001468658447e+02,1.078659999999999952e+00
1.897540001869201660e+02,1.078845000000000054e+00
1.903610000610351562e+02,1.078775000000000039e+00
1.909690001010894775e+02,1.078742000000000090e+00
1.915770001411437988e+02,1.078710999999999975e+00
1.921850001811981201e+02,1.078751000000000015e+00
1.927930002212524414e+02,1.079034000000000049e+00
1.934010002613067627e+02,1.078758000000000106e+00
1.940079998970031738e+02,1.078565999999999914e+00
1.946159999370574951e+02,1.078451000000000048e+00
1.952239999771118164e+02,1.078932000000000002e+00
1.958380000591278076e+02,1.078743000000000007e+00
1.964450001716613770e+02,1.078527999999999931e+00
1.970520000457763672e+02,1.078713999999999951e+00
1.976589999198913574e+02,1.078657999999999895e+00
1.982669999599456787e+02,1.078724999999999934e+00
1.988740000724792480e+02,1.078640999999999961e+00
1.994810001850128174e+02,1.078767999999999949e+00
2.000880000591278076e+02,1.078819999999999890e+00
2.006949999332427979e+02,1.079129999999999923e+00
2.013020000457763672e+02,1.079042999999999974e+00
2.019090001583099365e+02,1.079212000000000060e+00
2.025160000324249268e+02,1.079048999999999925e+00
2.031229999065399170e+02,1.079018000000000033e+00
2.037309999465942383e+02,1.079085000000000072e+00
2.043380000591278076e+02,1.078921999999999937e+00
2.049519999027252197e+02,1.078711999999999893e+00
2.055590000152587891e+02,1.078645000000000076e+00
2.061660001277923584e+02,1.078540999999999972e+00
2.067730002403259277e+02,1.078608000000000011e+00
2.073799998760223389e+02,1.078721000000000041e+00
2.079869999885559082e+02,1.078947000000000100e+00
2.085940001010894775e+02,1.078959000000000001e+00
2.092010002136230469e+02,1.078834999999999988e+00
2.098090002536773682e+02,1.078627000000000002e+00
2.104159998893737793e+02,1.078708000000000000e+00
2.110230000019073486e+02,1.078343000000000051e+00
2.116300001144409180e+02,1.078581000000000012e+00
2.122370002269744873e+02,1.078522999999999898e+00
2.128450000286102295e+02,1.078726999999999991e+00
2.134590001106262207e+02,1.078664000000000067e+00
2.140669999122619629e+02,1.079001000000000099e+00
2.146749999523162842e+02,1.078667000000000042e+00
2.152829999923706055e+02,1.078724000000000016e+00
2.158900001049041748e+02,1.078842000000000079e+00
2.164980001449584961e+02,1.079015000000000057e+00
2.171050002574920654e+02,1.078678000000000026e+00
2.177119998931884766e+02,1.078964999999999952e+00
2.183190000057220459e+02,1.078502999999999989e+00
2.189270000457763672e+02,1.078508000000000022e+00
2.195330002307891846e+02,1.078867000000000020e+00
2.201399998664855957e+02,1.078832000000000013e+00
2.207469999790191650e+02,1.078807000000000071e+00
2.213550000190734863e+02,1.079058000000000073e+00
2.219690001010894775e+02,1.079258000000000051e+00
2.225759999752044678e+02,1.079064999999999941e+00
2.231840000152587891e+02,1.078726000000000074e+00
2.237910001277923584e+02,1.079002000000000017e+00
2.243980000019073486e+02,1.079094999999999915e+00
2.250050001144409180e+02,1.078831000000000095e+00
2.256119999885559082e+02,1.079028000000000098e+00
2.262190001010894775e+02,1.079061000000000048e+00
2.268259999752044678e+02,1.078804000000000096e+00
2.274330000877380371e+02,1.079309999999999992e+00
2.280399999618530273e+02,1.078988999999999976e+00
2.286470000743865967e+02,1.078953999999999969e+00
2.292540001869201660e+02,1.079107999999999956e+00
2.298610000610351562e+02,1.078851000000000004e+00
2.304749999046325684e+02,1.079151999999999889e+00
2.310820000171661377e+02,1.079293999999999976e+00
2.316900000572204590e+02,1.079109000000000096e+00
2.322980000972747803e+02,1.079101000000000088e+00
2.329050002098083496e+02,1.078764999999999974e+00
2.335119998455047607e+02,1.078745000000000065e+00
2.341189999580383301e+02,1.079131999999999980e+00
2.347269999980926514e+02,1.078918000000000044e+00
2.353350000381469727e+02,1.079028000000000098e+00
2.359430000782012939e+02,1.078751999999999933e+00
2.365500001907348633e+02,1.078673999999999911e+00
2.371579999923706055e+02,1.078843999999999914e+00
2.377660000324249268e+02,1.078427000000000024e+00
2.383810000419616699e+02,1.078778999999999932e+00
2.389869999885559082e+02,1.078926000000000052e+00
2.395940001010894775e+02,1.078792999999999891e+00
2.402010002136230469e+02,1.079193000000000069e+00
2.408079998493194580e+02,1.078996999999999984e+00
2.414159998893737793e+02,1.079252000000000100e+00
2.420230000019073486e+02,1.078785000000000105e+00
2.426300001144409180e+02,1.078781999999999908e+00
2.432370002269744873e+02,1.078851999999999922e+00
2.438429999351501465e+02,1.079047000000000089e+00
2.444509999752044678e+02,1.079350999999999949e+00
2.450580000877380371e+02,1.079177000000000053e+00
2.456650002002716064e+02,1.079159999999999897e+00
2.462719998359680176e+02,1.078975999999999935e+00
2.468789999485015869e+02,1.079088999999999965e+00
2.474930000305175781e+02,1.079077000000000064e+00
2.480999999046325684e+02,1.078942000000000068e+00
2.487070000171661377e+02,1.079023999999999983e+00
2.493150000572204590e+02,1.079018999999999950e+00
2.499230000972747803e+02,1.078856999999999955e+00
2.505299999713897705e+02,1.079104000000000063e+00
2.511370000839233398e+02,1.079193999999999987e+00
2.517439999580383301e+02,1.078866000000000103e+00
2.523510000705718994e+02,1.078875999999999946e+00
2.529590001106262207e+02,1.078780999999999990e+00
2.535659999847412109e+02,1.078786999999999940e+00
2.541730000972747803e+02,1.079161000000000037e+00
2.547799999713897705e+02,1.079331000000000040e+00
2.553949999809265137e+02,1.079309999999999992e+00
2.560020000934600830e+02,1.079034999999999966e+00
2.566090002059936523e+02,1.079043999999999892e+00
2.572159998416900635e+02,1.079090000000000105e+00
2.578250000476837158e+02,1.079544000000000059e+00
2.584319999217987061e+02,1.079452999999999996e+00
2.590399999618530273e+02,1.078745000000000065e+00
2.596480000019073486e+02,1.079007999999999967e+00
2.602550001144409180e+02,1.079051999999999900e+00
2.608629999160766602e+02,1.078767999999999949e+00
2.614700000286102295e+02,1.078977000000000075e+00
2.620770001411437988e+02,1.079064000000000023e+00
2.626850001811981201e+02,1.079523000000000010e+00
2.632990000247955322e+02,1.079291000000000000e+00
2.639060001373291016e+02,1.079368000000000105e+00
2.645130002498626709e+02,1.079223999999999961e+00
2.651199998855590820e+02,1.079315000000000024e+00
2.657279999256134033e+02,1.079364999999999908e+00
2.663359999656677246e+02,1.079347000000000056e+00
2.669430000782012939e+02,1.079358999999999957e+00
2.675500001907348633e+02,1.079228999999999994e+00
2.681570000648498535e+02,1.078913000000000011e+00
2.687810001373291016e+02,1.079066999999999998e+00
2.693880000114440918e+02,1.079261000000000026e+00
2.700020000934600830e+02,1.079260000000000108e+00
2.706090002059936523e+02,1.079007000000000049e+00
2.712159998416900635e+02,1.079301999999999984e+00
2.718229999542236328e+02,1.079293999999999976e+00
2.724309999942779541e+02,1.079177999999999971e+00
2.730380001068115234e+02,1.079301999999999984e+00
2.736460001468658447e+02,1.079342000000000024e+00
2.742540001869201660e+02,1.078923999999999994e+00
2.748610000610351562e+02,1.078926000000000052e+00
2.754690001010894775e+02,1.078867999999999938e+00
2.760759999752044678e+02,1.078831000000000095e+00
2.766840000152587891e+02,1.079121999999999915e+00
2.772910001277923584e+02,1.079194999999999904e+00
2.779050002098083496e+02,1.079242000000000035e+00
2.785130002498626709e+02,1.079385000000000039e+00
2.791210000514984131e+02,1.079072000000000031e+00
2.797279999256134033e+02,1.079207000000000027e+00
2.803340001106262207e+02,1.079134999999999955e+00
2.809410002231597900e+02,1.079191000000000011e+00
2.815490000247955322e+02,1.079115999999999964e+00
2.821559998989105225e+02,1.079139000000000070e+00
2.827639999389648438e+02,1.079255000000000075e+00
2.833710000514984131e+02,1.079272000000000009e+00
2.839780001640319824e+02,1.079450999999999938e+00
2.845850000381469727e+02,1.079093000000000080e+00
2.851919999122619629e+02,1.079307000000000016e+00
2.857990000247955322e+02,1.079387000000000096e+00
2.864130001068115234e+02,1.079369000000000023e+00
2.870399999618530273e+02,1.079010999999999942e+00
2.876480000019073486e+02,1.078875999999999946e+00
2.882550001144409180e+02,1.079172000000000020e+00
2.888629999160766602e+02,1.078986999999999918e+00
2.894700000286102295e+02,1.079434999999999922e+00
2.900770001411437988e+02,1.079341000000000106e+00
2.906840000152587891e+02,1.079504000000000019e+00
2.912910001277923584e+02,1.079669999999999908e+00
2.918980000019073486e+02,1.079796999999999896e+00
2.925060000419616699e+02,1.079452999999999996e+00
2.931210000514984131e+02,1.079590000000000050e+00
2.937290000915527344e+02,1.079647000000000023e+00
2.943350000381469727e+02,1.079793000000000003e+00
2.949420001506805420e+02,1.079655999999999949e+00
2.955490000247955322e+02,1.079280999999999935e+00
2.961570000648498535e+02,1.079341000000000106e+00
2.967639999389648438e+02,1.079179000000000110e+00
2.973710000514984131e+02,1.079471999999999987e+00
2.979780001640319824e+02,1.079275999999999902e+00
2.985850000381469727e+02,1.079277999999999960e+00
2.991909999847412109e+02,1.079401999999999973e+00
2.997990000247955322e+02,1.079347999999999974e+00
3.004060001373291016e+02,1.079382999999999981e+00
3.010140001773834229e+02,1.078928000000000109e+00
3.016280000209808350e+02,1.079037999999999942e+00
3.022350001335144043e+02,1.079431000000000029e+00
3.028420000076293945e+02,1.079280999999999935e+00
3.034490001201629639e+02,1.079374999999999973e+00
3.040559999942779541e+02,1.079231000000000051e+00
3.046630001068115234e+02,1.079385999999999957e+00
3.052699999809265137e+02,1.079523000000000010e+00
3.058770000934600830e+02,1.079337999999999909e+00
3.064839999675750732e+02,1.079406000000000088e+00
3.070910000801086426e+02,1.079406000000000088e+00
3.076980001926422119e+02,1.079707999999999890e+00
3.083050000667572021e+02,1.079466000000000037e+00
3.089119999408721924e+02,1.079325000000000090e+00
3.095190000534057617e+02,1.079596999999999918e+00
3.101270000934600830e+02,1.079560000000000075e+00
3.107410001754760742e+02,1.079487000000000085e+00
3.113490002155303955e+02,1.079754000000000103e+00
3.119559998512268066e+02,1.079512000000000027e+00
3.125639998912811279e+02,1.079730000000000079e+00
3.131710000038146973e+02,1.079658999999999924e+00
3.137780001163482666e+02,1.079617000000000049e+00
3.143850002288818359e+02,1.079183000000000003e+00
3.149930000305175781e+02,1.079353999999999925e+00
3.156010000705718994e+02,1.079237999999999920e+00
3.162090001106262207e+02,1.079199999999999937e+00
3.168170001506805420e+02,1.079180999999999946e+00
3.174240000247955322e+02,1.079258000000000051e+00
3.180309998989105225e+02,1.079097999999999891e+00
3.186460001468658447e+02,1.079209000000000085e+00
3.192530002593994141e+02,1.079283999999999910e+00
3.198599998950958252e+02,1.078910999999999953e+00
3.204670000076293945e+02,1.079352000000000089e+00
3.210740001201629639e+02,1.079293000000000058e+00
3.216810002326965332e+02,1.079401000000000055e+00
3.222879998683929443e+02,1.079503000000000101e+00
3.228949999809265137e+02,1.079531000000000018e+00
3.235020000934600830e+02,1.079758999999999913e+00
3.241090002059936523e+02,1.079830000000000068e+00
3.247159998416900635e+02,1.079695999999999989e+00
3.253229999542236328e+02,1.079550000000000010e+00
3.259300000667572021e+02,1.079353000000000007e+00
3.265380001068115234e+02,1.079958999999999891e+00
3.271530001163482666e+02,1.079550999999999927e+00
3.277599999904632568e+02,1.079612999999999934e+00
3.283670001029968262e+02,1.079622000000000082e+00
3.289749999046325684e+02,1.079374999999999973e+00
3.295820000171661377e+02,1.079458999999999946e+00
3.301890001296997070e+02,1.079736999999999947e+00
3.307960000038146973e+02,1.079887000000000041e+00
3.314030001163482666e+02,1.079560999999999993e+00
3.320109999179840088e+02,1.079375999999999891e+00
3.326189999580383301e+02,1.079552000000000067e+00
3.332269999980926514e+02,1.079836999999999936e+00
3.338350000381469727e+02,1.079890000000000017e+00
3.344430000782012939e+02,1.079668999999999990e+00
3.350580000877380371e+02,1.079960999999999949e+00
3.356650002002716064e+02,1.080043000000000086e+00
3.362719998359680176e+02,1.079803000000000068e+00
3.368789999485015869e+02,1.079676999999999998e+00
3.374860000610351562e+02,1.079774999999999929e+00
3.380930001735687256e+02,1.079876000000000058e+00
3.387010002136230469e+02,1.079920999999999909e+00
3.393079998493194580e+02,1.079909000000000008e+00
3.399149999618530273e+02,1.079569999999999919e+00
3.405220000743865967e+02,1.079765000000000086e+00
3.411290001869201660e+02,1.079685000000000006e+00
3.417370002269744873e+02,1.079725999999999964e+00
3.423450000286102295e+02,1.079763999999999946e+00
3.429519999027252197e+02,1.079585999999999935e+00
3.435659999847412109e+02,1.079498999999999986e+00
3.441740000247955322e+02,1.079571000000000058e+00
3.447810001373291016e+02,1.079911999999999983e+00
3.453880000114440918e+02,1.079596999999999918e+00
3.459950001239776611e+02,1.079709999999999948e+00
3.466019999980926514e+02,1.079949999999999966e+00
3.472090001106262207e+02,1.079882999999999926e+00
3.478159999847412109e+02,1.079614000000000074e+00
3.484230000972747803e+02,1.080127000000000059e+00
3.490299999713897705e+02,1.080019000000000062e+00
3.496370000839233398e+02,1.080108000000000068e+00
3.502450001239776611e+02,1.079906999999999950e+00
3.508519999980926514e+02,1.079631000000000007e+00
3.514590001106262207e+02,1.079976000000000047e+00
3.520730001926422119e+02,1.079841000000000051e+00
3.526810002326965332e+02,1.080057999999999963e+00
3.532879998683929443e+02,1.080252999999999908e+00
3.538949999809265137e+02,1.080036999999999914e+00
