1.113480000495910645e+02,1.077605000000000000e+07
1.119620001316070557e+02,1.077726000000000000e+07
1.125679998397827148e+02,1.078246000000000000e+07
1.131759998798370361e+02,1.078162000000000186e+07
1.137839999198913574e+02,1.078162000000000186e+07
1.143910000324249268e+02,1.077947000000000000e+07
1.149990000724792480e+02,1.077857000000000186e+07
1.156060001850128174e+02,1.078088000000000000e+07
1.162130000591278076e+02,1.078014000000000000e+07
1.168199999332427979e+02,1.078084000000000000e+07
1.174270000457763672e+02,1.077780000000000000e+07
1.180340001583099365e+02,1.078076000000000000e+07
1.186410000324249268e+02,1.078095000000000000e+07
1.192479999065399170e+02,1.078360000000000000e+07
1.198550000190734863e+02,1.078217000000000000e+07
1.204690001010894775e+02,1.077794000000000000e+07
1.210759999752044678e+02,1.077993000000000000e+07
1.216830000877380371e+02,1.078124000000000186e+07
1.222899999618530273e+02,1.078132000000000186e+07
1.228970000743865967e+02,1.078053000000000000e+07
1.235039999485015869e+02,1.078372000000000186e+07
1.241110000610351562e+02,1.078020000000000000e+07
1.247190001010894775e+02,1.077952000000000000e+07
1.253269999027252197e+02,1.078256000000000186e+07
1.259340000152587891e+02,1.078226000000000000e+07
1.265420000553131104e+02,1.078385000000000000e+07
1.271500000953674316e+02,1.078196000000000000e+07
1.277580001354217529e+02,1.078320000000000000e+07
1.283650002479553223e+02,1.078158000000000000e+07
1.289800000190734863e+02,1.078381000000000000e+07
1.295880000591278076e+02,1.078321000000000186e+07
1.301959998607635498e+02,1.078764000000000186e+07
1.308029999732971191e+02,1.078819000000000000e+07
1.314100000858306885e+02,1.078338000000000000e+07
1.320170001983642578e+02,1.078199000000000000e+07
1.326239998340606689e+02,1.078208000000000186e+07
1.332309999465942383e+02,1.078385000000000000e+07
1.338380000591278076e+02,1.078135000000000186e+07
1.344450001716613770e+02,1.078505000000000186e+07
1.350530002117156982e+02,1.078234000000000000e+07
1.356599998474121094e+02,1.078229000000000186e+07
1.362669999599456787e+02,1.078284000000000000e+07
1.368740000724792480e+02,1.078335000000000000e+07
1.374879999160766602e+02,1.078499000000000186e+07
1.380950000286102295e+02,1.078524000000000000e+07
1.387020001411437988e+02,1.078331000000000000e+07
1.393090002536773682e+02,1.078637000000000186e+07
1.399159998893737793e+02,1.078510000000000186e+07
1.405230000019073486e+02,1.078563000000000000e+07
1.411300001144409180e+02,1.078377000000000000e+07
1.417380001544952393e+02,1.078099000000000000e+07
1.423450000286102295e+02,1.078252000000000000e+07
1.429519999027252197e+02,1.078288000000000000e+07
1.435599999427795410e+02,1.078559000000000186e+07
1.441670000553131104e+02,1.078540000000000186e+07
1.447750000953674316e+02,1.078685000000000000e+07
1.453819999694824219e+02,1.078516000000000000e+07
1.459960000514984131e+02,1.078212000000000000e+07
1.466029999256134033e+02,1.078434000000000000e+07
1.472100000381469727e+02,1.078351000000000186e+07
1.478180000782012939e+02,1.078504000000000000e+07
1.484260001182556152e+02,1.078639000000000000e+07
1.490330002307891846e+02,1.078327000000000000e+07
1.496410000324249268e+02,1.078255000000000000e+07
1.502490000724792480e+02,1.078676000000000000e+07
1.508559999465942383e+02,1.078909000000000000e+07
1.514630000591278076e+02,1.078812000000000186e+07
1.520700001716613770e+02,1.078776000000000000e+07
1.526779999732971191e+02,1.078704000000000186e+07
1.532850000858306885e+02,1.078684000000000000e+07
1.538989999294281006e+02,1.078471000000000000e+07
1.545069999694824219e+02,1.078432000000000186e+07
1.551140000820159912e+02,1.078466000000000000e+07
1.557210001945495605e+02,1.078473000000000000e+07
1.563280000686645508e+02,1.078427000000000000e+07
1.569349999427795410e+02,1.078490000000000000e+07
1.575420000553131104e+02,1.078688000000000186e+07
1.581490001678466797e+02,1.078063000000000000e+07
1.587560000419616699e+02,1.078202000000000186e+07
1.593629999160766602e+02,1.078201000000000000e+07
1.599700000286102295e+02,1.078183000000000000e+07
1.605780000686645508e+02,1.078181000000000186e+07
1.611860001087188721e+02,1.078402000000000186e+07
1.617930002212524414e+02,1.078652000000000000e+07
1.624070000648498535e+02,1.078357000000000000e+07
1.630150001049041748e+02,1.078414000000000000e+07
1.636229999065399170e+02,1.078339000000000000e+07
1.642300000190734863e+02,1.078427000000000000e+07
1.648370001316070557e+02,1.078301000000000000e+07
1.654440000057220459e+02,1.078508000000000000e+07
1.660510001182556152e+02,1.078728000000000000e+07
1.666579999923706055e+02,1.078495000000000000e+07
1.672650001049041748e+02,1.078298000000000000e+07
1.678730001449584961e+02,1.078423000000000000e+07
1.684800000190734863e+02,1.078336000000000000e+07
1.690870001316070557e+02,1.078410000000000186e+07
1.696940000057220459e+02,1.078521000000000186e+07
1.703010001182556152e+02,1.078457000000000000e+07
1.709159998893737793e+02,1.078288000000000000e+07
1.715230000019073486e+02,1.077997000000000186e+07
1.721310000419616699e+02,1.078123000000000000e+07
1.727380001544952393e+02,1.078308000000000000e+07
1.733460001945495605e+02,1.078584000000000000e+07
1.739530000686645508e+02,1.078443000000000000e+07
1.745599999427795410e+02,1.078594000000000186e+07
1.751679999828338623e+02,1.078541000000000000e+07
1.757740001678466797e+02,1.078424000000000186e+07
1.763810000419616699e+02,1.078393000000000000e+07
1.769879999160766602e+02,1.078493000000000000e+07
1.775950000286102295e+02,1.078482000000000000e+07
1.782030000686645508e+02,1.078583000000000186e+07
1.788110001087188721e+02,1.078917000000000000e+07
1.794260001182556152e+02,1.078795000000000000e+07
1.800330002307891846e+02,1.078957000000000000e+07
1.806399998664855957e+02,1.078733000000000000e+07
1.812479999065399170e+02,1.078575000000000186e+07
1.818550000190734863e+02,1.078540000000000186e+07
1.824620001316070557e+02,1.078647000000000000e+07
1.830690002441406250e+02,1.078752000000000000e+07
1.836759998798370361e+02,1.078352000000000000e+07
1.842839999198913574e+02,1.078646000000000000e+07
1.848910000324249268e+02,1.078747000000000000e+07
1.854980001449584961e+02,1.078618000000000186e+07
1.861050002574920654e+02,1.078638000000000000e+07
1.867119998931884766e+02,1.079145000000000000e+07
1.873190000057220459e+02,1.078740000000000000e+07
1.879319999217987061e+02,1.078741000000000000e+07
1.885390000343322754e+02,1.078657000000000000e+07
1.891460001468658447e+02,1.078660000000000000e+07
1.897540001869201660e+02,1.078845000000000186e+07
1.903610000610351562e+02,1.078775000000000000e+07
1.909690001010894775e+02,1.078742000000000186e+07
1.915770001411437988e+02,1.078711000000000000e+07
1.921850001811981201e+02,1.078751000000000000e+07
1.927930002212524414e+02,1.079034000000000186e+07
1.934010002613067627e+02,1.078758000000000186e+07
1.940079998970031738e+02,1.078566000000000000e+07
1.946159999370574951e+02,1.078451000000000186e+07
1.952239999771118164e+02,1.078932000000000000e+07
1.958380000591278076e+02,1.078743000000000000e+07
1.964450001716613770e+02,1.078528000000000000e+07
1.970520000457763672e+02,1.078714000000000000e+07
1.976589999198913574e+02,1.078658000000000000e+07
1.982669999599456787e+02,1.078725000000000000e+07
1.988740000724792480e+02,1.078641000000000000e+07
1.994810001850128174e+02,1.078768000000000000e+07
2.000880000591278076e+02,1.078820000000000000e+07
2.006949999332427979e+02,1.079130000000000000e+07
2.013020000457763672e+02,1.079043000000000000e+07
2.019090001583099365e+02,1.079212000000000186e+07
2.025160000324249268e+02,1.079049000000000000e+07
2.031229999065399170e+02,1.079018000000000000e+07
2.037309999465942383e+02,1.079085000000000186e+07
2.043380000591278076e+02,1.078922000000000000e+07
2.049519999027252197e+02,1.078712000000000000e+07
2.055590000152587891e+02,1.078645000000000186e+07
2.061660001277923584e+02,1.078541000000000000e+07
2.067730002403259277e+02,1.078608000000000000e+07
2.073799998760223389e+02,1.078721000000000000e+07
2.079869999885559082e+02,1.078947000000000186e+07
2.085940001010894775e+02,1.078959000000000000e+07
2.092010002136230469e+02,1.078835000000000000e+07
2.098090002536773682e+02,1.078627000000000000e+07
2.104159998893737793e+02,1.078708000000000000e+07
2.110230000019073486e+02,1.078343000000000186e+07
2.116300001144409180e+02,1.078581000000000000e+07
2.122370002269744873e+02,1.078523000000000000e+07
2.128450000286102295e+02,1.078727000000000000e+07
2.134590001106262207e+02,1.078664000000000186e+07
2.140669999122619629e+02,1.079001000000000186e+07
2.146749999523162842e+02,1.078667000000000000e+07
2.152829999923706055e+02,1.078724000000000000e+07
2.158900001049041748e+02,1.078842000000000186e+07
2.164980001449584961e+02,1.079015000000000186e+07
2.171050002574920654e+02,1.078678000000000000e+07
2.177119998931884766e+02,1.078965000000000000e+07
2.183190000057220459e+02,1.078503000000000000e+07
2.189270000457763672e+02,1.078508000000000000e+07
2.195330002307891846e+02,1.078867000000000000e+07
2.201399998664855957e+02,1.078832000000000000e+07
2.207469999790191650e+02,1.078807000000000186e+07
2.213550000190734863e+02,1.079058000000000186e+07
2.219690001010894775e+02,1.079258000000000186e+07
2.225759999752044678e+02,1.079065000000000000e+07
2.231840000152587891e+02,1.078726000000000186e+07
2.237910001277923584e+02,1.079002000000000000e+07
2.243980000019073486e+02,1.079095000000000000e+07
2.250050001144409180e+02,1.078831000000000186e+07
2.256119999885559082e+02,1.079028000000000186e+07
2.262190001010894775e+02,1.079061000000000186e+07
2.268259999752044678e+02,1.078804000000000186e+07
2.274330000877380371e+02,1.079310000000000000e+07
2.280399999618530273e+02,1.078989000000000000e+07
2.286470000743865967e+02,1.078954000000000000e+07
2.292540001869201660e+02,1.079108000000000000e+07
2.298610000610351562e+02,1.078851000000000000e+07
2.304749999046325684e+02,1.079152000000000000e+07
2.310820000171661377e+02,1.079294000000000000e+07
2.316900000572204590e+02,1.079109000000000186e+07
2.322980000972747803e+02,1.079101000000000186e+07
2.329050002098083496e+02,1.078765000000000000e+07
2.335119998455047607e+02,1.078745000000000186e+07
2.341189999580383301e+02,1.079132000000000000e+07
2.347269999980926514e+02,1.078918000000000000e+07
2.353350000381469727e+02,1.079028000000000186e+07
2.359430000782012939e+02,1.078752000000000000e+07
2.365500001907348633e+02,1.078674000000000000e+07
2.371579999923706055e+02,1.078844000000000000e+07
2.377660000324249268e+02,1.078427000000000000e+07
2.383810000419616699e+02,1.078779000000000000e+07
2.389869999885559082e+02,1.078926000000000186e+07
2.395940001010894775e+02,1.078793000000000000e+07
2.402010002136230469e+02,1.079193000000000186e+07
2.408079998493194580e+02,1.078997000000000000e+07
2.414159998893737793e+02,1.079252000000000186e+07
2.420230000019073486e+02,1.078785000000000186e+07
2.426300001144409180e+02,1.078782000000000000e+07
2.432370002269744873e+02,1.078852000000000000e+07
2.438429999351501465e+02,1.079047000000000186e+07
2.444509999752044678e+02,1.079351000000000000e+07
2.450580000877380371e+02,1.079177000000000186e+07
2.456650002002716064e+02,1.079160000000000000e+07
2.462719998359680176e+02,1.078976000000000000e+07
2.468789999485015869e+02,1.079089000000000000e+07
2.474930000305175781e+02,1.079077000000000186e+07
2.480999999046325684e+02,1.078942000000000186e+07
2.487070000171661377e+02,1.079024000000000000e+07
2.493150000572204590e+02,1.079019000000000000e+07
2.499230000972747803e+02,1.078857000000000000e+07
2.505299999713897705e+02,1.079104000000000186e+07
2.511370000839233398e+02,1.079194000000000000e+07
2.517439999580383301e+02,1.078866000000000186e+07
2.523510000705718994e+02,1.078876000000000000e+07
2.529590001106262207e+02,1.078781000000000000e+07
2.535659999847412109e+02,1.078787000000000000e+07
2.541730000972747803e+02,1.079161000000000000e+07
2.547799999713897705e+02,1.079331000000000000e+07
2.553949999809265137e+02,1.079310000000000000e+07
2.560020000934600830e+02,1.079035000000000000e+07
2.566090002059936523e+02,1.079044000000000000e+07
2.572159998416900635e+02,1.079090000000000186e+07
2.578250000476837158e+02,1.079544000000000186e+07
2.584319999217987061e+02,1.079453000000000000e+07
2.590399999618530273e+02,1.078745000000000186e+07
2.596480000019073486e+02,1.079008000000000000e+07
2.602550001144409180e+02,1.079052000000000000e+07
2.608629999160766602e+02,1.078768000000000000e+07
2.614700000286102295e+02,1.078977000000000186e+07
2.620770001411437988e+02,1.079064000000000000e+07
2.626850001811981201e+02,1.079523000000000000e+07
2.632990000247955322e+02,1.079291000000000000e+07
2.639060001373291016e+02,1.079368000000000186e+07
2.645130002498626709e+02,1.079224000000000000e+07
2.651199998855590820e+02,1.079315000000000000e+07
2.657279999256134033e+02,1.079365000000000000e+07
2.663359999656677246e+02,1.079347000000000186e+07
2.669430000782012939e+02,1.079359000000000000e+07
2.675500001907348633e+02,1.079229000000000000e+07
2.681570000648498535e+02,1.078913000000000000e+07
2.687810001373291016e+02,1.079067000000000000e+07
2.693880000114440918e+02,1.079261000000000000e+07
2.700020000934600830e+02,1.079260000000000186e+07
2.706090002059936523e+02,1.079007000000000186e+07
2.712159998416900635e+02,1.079302000000000000e+07
2.718229999542236328e+02,1.079294000000000000e+07
2.724309999942779541e+02,1.079178000000000000e+07
2.730380001068115234e+02,1.079302000000000000e+07
2.736460001468658447e+02,1.079342000000000000e+07
2.742540001869201660e+02,1.078924000000000000e+07
2.748610000610351562e+02,1.078926000000000186e+07
2.754690001010894775e+02,1.078868000000000000e+07
2.760759999752044678e+02,1.078831000000000186e+07
2.766840000152587891e+02,1.079122000000000000e+07
2.772910001277923584e+02,1.079195000000000000e+07
2.779050002098083496e+02,1.079242000000000000e+07
2.785130002498626709e+02,1.079385000000000000e+07
2.791210000514984131e+02,1.079072000000000000e+07
2.797279999256134033e+02,1.079207000000000000e+07
2.803340001106262207e+02,1.079135000000000000e+07
2.809410002231597900e+02,1.079191000000000000e+07
2.815490000247955322e+02,1.079116000000000000e+07
2.821559998989105225e+02,1.079139000000000186e+07
2.827639999389648438e+02,1.079255000000000186e+07
2.833710000514984131e+02,1.079272000000000000e+07
2.839780001640319824e+02,1.079451000000000000e+07
2.845850000381469727e+02,1.079093000000000186e+07
2.851919999122619629e+02,1.079307000000000000e+07
2.857990000247955322e+02,1.079387000000000186e+07
2.864130001068115234e+02,1.079369000000000000e+07
2.870399999618530273e+02,1.079011000000000000e+07
2.876480000019073486e+02,1.078876000000000000e+07
2.882550001144409180e+02,1.079172000000000000e+07
2.888629999160766602e+02,1.078987000000000000e+07
2.894700000286102295e+02,1.079435000000000000e+07
2.900770001411437988e+02,1.079341000000000186e+07
2.906840000152587891e+02,1.079504000000000000e+07
2.912910001277923584e+02,1.079670000000000000e+07
2.918980000019073486e+02,1.079797000000000000e+07
2.925060000419616699e+02,1.079453000000000000e+07
2.931210000514984131e+02,1.079590000000000186e+07
2.937290000915527344e+02,1.079647000000000000e+07
2.943350000381469727e+02,1.079793000000000000e+07
2.949420001506805420e+02,1.079656000000000000e+07
2.955490000247955322e+02,1.079281000000000000e+07
2.961570000648498535e+02,1.079341000000000186e+07
2.967639999389648438e+02,1.079179000000000186e+07
2.973710000514984131e+02,1.079472000000000000e+07
2.979780001640319824e+02,1.079276000000000000e+07
2.985850000381469727e+02,1.079278000000000000e+07
2.991909999847412109e+02,1.079402000000000000e+07
2.997990000247955322e+02,1.079348000000000000e+07
3.004060001373291016e+02,1.079383000000000000e+07
3.010140001773834229e+02,1.078928000000000186e+07
3.016280000209808350e+02,1.079038000000000000e+07
3.022350001335144043e+02,1.079431000000000000e+07
3.028420000076293945e+02,1.079281000000000000e+07
3.034490001201629639e+02,1.079375000000000000e+07
3.040559999942779541e+02,1.079231000000000186e+07
3.046630001068115234e+02,1.079386000000000000e+07
3.052699999809265137e+02,1.079523000000000000e+07
3.058770000934600830e+02,1.079338000000000000e+07
3.064839999675750732e+02,1.079406000000000186e+07
3.070910000801086426e+02,1.079406000000000186e+07
3.076980001926422119e+02,1.079708000000000000e+07
3.083050000667572021e+02,1.079466000000000000e+07
3.089119999408721924e+02,1.079325000000000186e+07
3.095190000534057617e+02,1.079597000000000000e+07
3.101270000934600830e+02,1.079560000000000186e+07
3.107410001754760742e+02,1.079487000000000186e+07
3.113490002155303955e+02,1.079754000000000186e+07
3.119559998512268066e+02,1.079512000000000000e+07
3.125639998912811279e+02,1.079730000000000186e+07
3.131710000038146973e+02,1.079659000000000000e+07
3.137780001163482666e+02,1.079617000000000186e+07
3.143850002288818359e+02,1.079183000000000000e+07
3.149930000305175781e+02,1.079354000000000000e+07
3.156010000705718994e+02,1.079238000000000000e+07
3.162090001106262207e+02,1.079200000000000000e+07
3.168170001506805420e+02,1.079181000000000000e+07
3.174240000247955322e+02,1.079258000000000186e+07
3.180309998989105225e+02,1.079098000000000000e+07
3.186460001468658447e+02,1.079209000000000186e+07
3.192530002593994141e+02,1.079284000000000000e+07
3.198599998950958252e+02,1.078911000000000000e+07
3.204670000076293945e+02,1.079352000000000186e+07
3.210740001201629639e+02,1.079293000000000186e+07
3.216810002326965332e+02,1.079401000000000186e+07
3.222879998683929443e+02,1.079503000000000186e+07
3.228949999809265137e+02,1.079531000000000000e+07
3.235020000934600830e+02,1.079759000000000000e+07
3.241090002059936523e+02,1.079830000000000186e+07
3.247159998416900635e+02,1.079696000000000000e+07
3.253229999542236328e+02,1.079550000000000000e+07
3.259300000667572021e+02,1.079353000000000000e+07
3.265380001068115234e+02,1.079959000000000000e+07
3.271530001163482666e+02,1.079551000000000000e+07
3.277599999904632568e+02,1.079613000000000000e+07
3.283670001029968262e+02,1.079622000000000186e+07
3.289749999046325684e+02,1.079375000000000000e+07
3.295820000171661377e+02,1.079459000000000000e+07
3.301890001296997070e+02,1.079737000000000000e+07
3.307960000038146973e+02,1.079887000000000000e+07
3.314030001163482666e+02,1.079561000000000000e+07
3.320109999179840088e+02,1.079376000000000000e+07
3.326189999580383301e+02,1.079552000000000186e+07
3.332269999980926514e+02,1.079837000000000000e+07
3.338350000381469727e+02,1.079890000000000000e+07
3.344430000782012939e+02,1.079669000000000000e+07
3.350580000877380371e+02,1.079961000000000000e+07
3.356650002002716064e+02,1.080043000000000186e+07
3.362719998359680176e+02,1.079803000000000186e+07
3.368789999485015869e+02,1.079677000000000000e+07
3.374860000610351562e+02,1.079775000000000000e+07
3.380930001735687256e+02,1.079876000000000186e+07
3.387010002136230469e+02,1.079921000000000000e+07
3.393079998493194580e+02,1.079909000000000000e+07
3.399149999618530273e+02,1.079570000000000000e+07
3.405220000743865967e+02,1.079765000000000186e+07
3.411290001869201660e+02,1.079685000000000000e+07
3.417370002269744873e+02,1.079726000000000000e+07
3.423450000286102295e+02,1.079764000000000000e+07
3.429519999027252197e+02,1.079586000000000000e+07
3.435659999847412109e+02,1.079499000000000000e+07
3.441740000247955322e+02,1.079571000000000186e+07
3.447810001373291016e+02,1.079912000000000000e+07
3.453880000114440918e+02,1.079597000000000000e+07
3.459950001239776611e+02,1.079710000000000000e+07
3.466019999980926514e+02,1.079950000000000000e+07
3.472090001106262207e+02,1.079883000000000000e+07
3.478159999847412109e+02,1.079614000000000186e+07
3.484230000972747803e+02,1.080127000000000186e+07
3.490299999713897705e+02,1.080019000000000186e+07
3.496370000839233398e+02,1.080108000000000186e+07
3.502450001239776611e+02,1.079907000000000000e+07
3.508519999980926514e+02,1.079631000000000000e+07
3.514590001106262207e+02,1.079976000000000186e+07
3.520730001926422119e+02,1.079841000000000186e+07
3.526810002326965332e+02,1.080058000000000000e+07
3.532879998683929443e+02,1.080253000000000000e+07
3.538949999809265137e+02,1.080037000000000000e+07
