8.324018454551696777e+01,1.022015000000000000e+07
8.366805744171142578e+01,1.022790000000000186e+07
8.409714150428771973e+01,1.021398000000000000e+07
8.452565717697143555e+01,1.022698000000000186e+07
8.495355296134948730e+01,1.024485000000000186e+07
8.538751220703125000e+01,1.023118000000000000e+07
8.581420302391052246e+01,1.021909000000000000e+07
8.624184751510620117e+01,1.028196000000000186e+07
8.667067384719848633e+01,1.027339000000000000e+07
8.709799289703369141e+01,1.027261000000000000e+07
8.752528953552246094e+01,1.026824000000000000e+07
8.795276212692260742e+01,1.027161000000000000e+07
8.838015294075012207e+01,1.028012000000000000e+07
8.880752086639404297e+01,1.027977000000000000e+07
8.923497509956359863e+01,1.028116000000000000e+07
8.966352820396423340e+01,1.026472000000000186e+07
9.009891009330749512e+01,1.026662000000000000e+07
9.052826142311096191e+01,1.027339000000000000e+07
9.095530843734741211e+01,1.024866000000000186e+07
9.138342833518981934e+01,1.024864000000000000e+07
9.181351494789123535e+01,1.025417000000000000e+07
9.224323320388793945e+01,1.026559000000000000e+07
9.267052006721496582e+01,1.025723000000000000e+07
9.310334801673889160e+01,1.024358000000000186e+07
9.353096890449523926e+01,1.026109000000000000e+07
9.395917510986328125e+01,1.026157000000000000e+07
9.438748955726623535e+01,1.027243000000000000e+07
9.481425046920776367e+01,1.027606000000000000e+07
9.524110150337219238e+01,1.026051000000000000e+07
9.566982555389404297e+01,1.026507000000000186e+07
9.610442614555358887e+01,1.025217000000000000e+07
9.653216385841369629e+01,1.027728000000000000e+07
9.695971775054931641e+01,1.029207000000000000e+07
9.738716697692871094e+01,1.028926000000000000e+07
9.781479167938232422e+01,1.032794000000000000e+07
9.824185323715209961e+01,1.033785000000000000e+07
9.866847634315490723e+01,1.034714000000000000e+07
9.909742641448974609e+01,1.035348000000000000e+07
9.952799701690673828e+01,1.034200000000000000e+07
9.995853972434997559e+01,1.034082000000000000e+07
1.003875458240509033e+02,1.032028000000000000e+07
1.008185229301452637e+02,1.030628000000000186e+07
1.012508318424224854e+02,1.031155000000000000e+07
1.016800241470336914e+02,1.031923000000000000e+07
1.021187963485717773e+02,1.030690000000000186e+07
1.025569107532501221e+02,1.031064000000000000e+07
1.029835448265075684e+02,1.027278000000000000e+07
1.034181113243103027e+02,1.027598000000000000e+07
1.038455240726470947e+02,1.027532000000000000e+07
1.042740669250488281e+02,1.025839000000000000e+07
1.047014274597167969e+02,1.026551000000000000e+07
1.051300449371337891e+02,1.025819000000000000e+07
1.055590260028839111e+02,1.027531000000000000e+07
1.059886419773101807e+02,1.026120000000000000e+07
1.064265885353088379e+02,1.023814000000000000e+07
1.068562450408935547e+02,1.025253000000000000e+07
1.072866966724395752e+02,1.024979000000000186e+07
1.077250468730926514e+02,1.025040000000000000e+07
1.081580178737640381e+02,1.025099000000000000e+07
1.085917127132415771e+02,1.025022000000000186e+07
1.090278444290161133e+02,1.023170000000000000e+07
1.094562494754791260e+02,1.027815000000000000e+07
1.098836967945098877e+02,1.026560000000000000e+07
1.103100743293762207e+02,1.027609000000000000e+07
1.107374215126037598e+02,1.027117000000000186e+07
1.111644384860992432e+02,1.026833000000000186e+07
1.115914044380187988e+02,1.024395000000000000e+07
1.120185227394104004e+02,1.025250000000000000e+07
1.124465112686157227e+02,1.024054000000000000e+07
1.128745603561401367e+02,1.024426000000000186e+07
1.133036704063415527e+02,1.023542000000000000e+07
1.137388007640838623e+02,1.023470000000000186e+07
1.141687054634094238e+02,1.024647000000000186e+07
1.145953550338745117e+02,1.026395000000000000e+07
1.150250141620635986e+02,1.025194000000000000e+07
1.154523472785949707e+02,1.020969000000000000e+07
1.158803358078002930e+02,1.027927000000000000e+07
1.163075411319732666e+02,1.024555000000000186e+07
1.167349367141723633e+02,1.025649000000000000e+07
1.171623494625091553e+02,1.027138000000000186e+07
1.175888524055480957e+02,1.022919000000000000e+07
1.180182452201843262e+02,1.026635000000000000e+07
1.184529769420623779e+02,1.030512000000000186e+07
1.188790965080261230e+02,1.026291000000000186e+07
1.193076877593994141e+02,1.022492000000000000e+07
1.197353780269622803e+02,1.025332000000000000e+07
1.201635110378265381e+02,1.027340000000000000e+07
1.205925617218017578e+02,1.024959000000000000e+07
1.210196282863616943e+02,1.027949000000000000e+07
1.214542663097381592e+02,1.028364000000000186e+07
1.218823595046997070e+02,1.029161000000000000e+07
1.223130266666412354e+02,1.027336000000000000e+07
1.227407977581024170e+02,1.027096000000000000e+07
1.231689162254333496e+02,1.026928000000000186e+07
1.235970892906188965e+02,1.023352000000000000e+07
1.240264539718627930e+02,1.025471000000000000e+07
1.244606649875640869e+02,1.025285000000000000e+07
1.248876068592071533e+02,1.026497000000000000e+07
1.253151409626007080e+02,1.026875000000000000e+07
1.257422883510589600e+02,1.028154000000000000e+07
1.261713035106658936e+02,1.028239000000000000e+07
1.265993080139160156e+02,1.025751000000000186e+07
1.270261673927307129e+02,1.027095000000000186e+07
1.274543669223785400e+02,1.026979000000000186e+07
1.278820476531982422e+02,1.027139000000000000e+07
1.283100090026855469e+02,1.031773000000000186e+07
1.287374086380004883e+02,1.030535000000000000e+07
1.291733324527740479e+02,1.017999000000000186e+07
1.296001837253570557e+02,1.017713000000000186e+07
1.300277059078216553e+02,1.023721000000000186e+07
1.304554803371429443e+02,1.030227000000000000e+07
1.308831267356872559e+02,1.030555000000000186e+07
1.313098344802856445e+02,1.031021000000000000e+07
1.317384207248687744e+02,1.020550000000000186e+07
1.321726708412170410e+02,1.023150000000000000e+07
1.325996830463409424e+02,1.021335000000000186e+07
1.330267841815948486e+02,1.022849000000000000e+07
1.334547224044799805e+02,1.023087000000000186e+07
1.338808104991912842e+02,1.022339000000000186e+07
1.343092863559722900e+02,1.023716000000000186e+07
1.347442255020141602e+02,1.023505000000000186e+07
1.351795761585235596e+02,1.023746000000000000e+07
1.356091046333312988e+02,1.022078000000000000e+07
1.360404706001281738e+02,1.022792000000000000e+07
1.364779920578002930e+02,1.022177000000000000e+07
1.369056916236877441e+02,1.022936000000000186e+07
1.373323526382446289e+02,1.021471000000000000e+07
1.377609212398529053e+02,1.023958000000000000e+07
1.381921212673187256e+02,1.023116000000000000e+07
1.386215989589691162e+02,1.024175000000000186e+07
1.390486545562744141e+02,1.023335000000000186e+07
1.394821772575378418e+02,1.022498000000000000e+07
1.399123280048370361e+02,1.022465000000000000e+07
1.403406169414520264e+02,1.021445000000000000e+07
1.407685465812683105e+02,1.018431000000000186e+07
1.411975779533386230e+02,1.019729000000000186e+07
1.416295504570007324e+02,1.017134000000000000e+07
1.420582854747772217e+02,1.017356000000000000e+07
1.424892413616180420e+02,1.016536000000000186e+07
1.429177560806274414e+02,1.016801000000000186e+07
1.433468246459960938e+02,1.013273000000000186e+07
1.437771279811859131e+02,1.024323000000000186e+07
1.442077100276947021e+02,1.029874000000000000e+07
1.446366662979125977e+02,1.028455000000000000e+07
1.450657856464385986e+02,1.026537000000000000e+07
1.455003423690795898e+02,1.027135000000000000e+07
1.459308071136474609e+02,1.026250000000000186e+07
1.463593602180480957e+02,1.026727000000000000e+07
1.467958908081054688e+02,1.026194000000000186e+07
1.472256765365600586e+02,1.026252000000000000e+07
1.476616992950439453e+02,1.027439000000000000e+07
1.480991723537445068e+02,1.032821000000000000e+07
1.485278046131134033e+02,1.033728000000000000e+07
1.489594151973724365e+02,1.034315000000000186e+07
1.493955037593841553e+02,1.033820000000000000e+07
1.498243262767791748e+02,1.034237000000000186e+07
1.502565314769744873e+02,1.032687000000000000e+07
1.506868512630462646e+02,1.033968000000000000e+07
1.511143794059753418e+02,1.034067000000000186e+07
1.515428385734558105e+02,1.032946000000000000e+07
1.519707019329071045e+02,1.033041000000000186e+07
1.524064357280731201e+02,1.034156000000000186e+07
1.528379900455474854e+02,1.034632000000000000e+07
1.532655987739562988e+02,1.034809000000000186e+07
1.537011783123016357e+02,1.035460000000000186e+07
1.541291468143463135e+02,1.032528000000000000e+07
1.545561408996582031e+02,1.034416000000000000e+07
1.549842176437377930e+02,1.035520000000000000e+07
1.554113471508026123e+02,1.035242000000000000e+07
1.558391175270080566e+02,1.033415000000000000e+07
1.562662348747253418e+02,1.033775000000000186e+07
1.567024357318878174e+02,1.033985000000000000e+07
1.571305191516876221e+02,1.034476000000000000e+07
1.575583143234252930e+02,1.034484000000000000e+07
1.579871692657470703e+02,1.033316000000000000e+07
1.584145078659057617e+02,1.031777000000000000e+07
1.588418920040130615e+02,1.034769000000000186e+07
1.592687239646911621e+02,1.033748000000000000e+07
1.596968181133270264e+02,1.035006000000000186e+07
1.601254789829254150e+02,1.035275000000000000e+07
1.605537772178649902e+02,1.036094000000000186e+07
1.609815940856933594e+02,1.036425000000000000e+07
1.614153840541839600e+02,1.035878000000000186e+07
1.618427948951721191e+02,1.034871000000000186e+07
1.622698857784271240e+02,1.035472000000000000e+07
1.626972787380218506e+02,1.033863000000000000e+07
1.631256852149963379e+02,1.034513000000000000e+07
1.635531136989593506e+02,1.034556000000000000e+07
1.639812610149383545e+02,1.035087000000000186e+07
1.644162733554840088e+02,1.035233000000000186e+07
1.648439531326293945e+02,1.036064000000000186e+07
1.652722148895263672e+02,1.036537000000000000e+07
1.657007913589477539e+02,1.038008000000000000e+07
1.661284658908843994e+02,1.035508000000000186e+07
1.665550055503845215e+02,1.030578000000000000e+07
1.669828581809997559e+02,1.030333000000000000e+07
1.674119806289672852e+02,1.030624000000000000e+07
1.678394491672515869e+02,1.033104000000000000e+07
1.682647111415863037e+02,1.032115000000000000e+07
1.686920111179351807e+02,1.031214000000000186e+07
1.691242063045501709e+02,1.032254000000000000e+07
1.695520222187042236e+02,1.031969000000000000e+07
1.699830584526062012e+02,1.031018000000000000e+07
1.704106705188751221e+02,1.030063000000000000e+07
1.708384623527526855e+02,1.032390000000000000e+07
1.712661983966827393e+02,1.034011000000000000e+07
1.716922795772552490e+02,1.033596000000000000e+07
1.721210777759552002e+02,1.034033000000000000e+07
1.725477488040924072e+02,1.034329000000000186e+07
1.729760591983795166e+02,1.035026000000000000e+07
1.734043695926666260e+02,1.034765000000000000e+07
1.738404817581176758e+02,1.034252000000000000e+07
1.742707078456878662e+02,1.034399000000000186e+07
1.746996586322784424e+02,1.035522000000000186e+07
1.751343858242034912e+02,1.035364000000000000e+07
1.755637528896331787e+02,1.034287000000000000e+07
1.759937984943389893e+02,1.034678000000000000e+07
1.764210450649261475e+02,1.034549000000000000e+07
1.768484592437744141e+02,1.035763000000000000e+07
1.772758071422576904e+02,1.033574000000000000e+07
1.777037408351898193e+02,1.033420000000000000e+07
1.781313495635986328e+02,1.034147000000000000e+07
1.785576603412628174e+02,1.035338000000000186e+07
1.789855887889862061e+02,1.038302000000000186e+07
1.794119834899902344e+02,1.037914000000000000e+07
1.798402462005615234e+02,1.039134000000000000e+07
1.802679877281188965e+02,1.039027000000000000e+07
