6.882788205146789551e+01,3.013402500000000000e+05
6.935093426704406738e+01,3.016035000000000000e+05
6.988598799705505371e+01,3.016935000000000000e+05
7.040504002571105957e+01,3.017261560000000172e+05
7.092809224128723145e+01,3.018802500000000000e+05
7.145214438438415527e+01,3.019935310000000172e+05
7.198719811439514160e+01,3.020625620000000345e+05
7.250524997711181641e+01,3.021660619999999763e+05
7.303930330276489258e+01,3.022349679999999935e+05
7.355435466766357422e+01,3.023948750000000000e+05
7.408940839767456055e+01,3.024982500000000000e+05
7.460445976257324219e+01,3.026211250000000000e+05
7.513846802711486816e+01,3.026451560000000172e+05
7.565546798706054688e+01,3.027275000000000000e+05
7.618946790695190430e+01,3.028532500000000000e+05
7.670446777343750000e+01,3.029451250000000000e+05
7.723946785926818848e+01,3.030333119999999763e+05
7.775546789169311523e+01,3.030975619999999763e+05
7.828946781158447266e+01,3.032294369999999763e+05
7.880746793746948242e+01,3.032773119999999763e+05
7.933146786689758301e+01,3.033278429999999935e+05
7.986546778678894043e+01,3.033038429999999935e+05
8.038346791267395020e+01,3.034608429999999935e+05
8.091746807098388672e+01,3.035588429999999935e+05
8.143146777153015137e+01,3.035849679999999935e+05
8.196646785736083984e+01,3.035950000000000000e+05
8.248246788978576660e+01,3.038138120000000345e+05
8.301646780967712402e+01,3.038775929999999935e+05
8.353246784210205078e+01,3.038997179999999935e+05
8.406646800041198730e+01,3.039074060000000172e+05
8.458246803283691406e+01,3.040872500000000000e+05
8.511646771430969238e+01,3.041078750000000000e+05
8.563346767425537109e+01,3.040855310000000172e+05
8.616746783256530762e+01,3.041261250000000000e+05
8.668246793746948242e+01,3.043146250000000000e+05
8.721746778488159180e+01,3.043680619999999763e+05
8.773446798324584961e+01,3.043921250000000000e+05
8.826846790313720703e+01,3.044042179999999935e+05
8.878546762466430664e+01,3.045795310000000172e+05
8.932046771049499512e+01,3.046218429999999935e+05
8.983646774291992188e+01,3.046306250000000000e+05
9.037046790122985840e+01,3.046362500000000000e+05
9.088446784019470215e+01,3.047791559999999590e+05
9.141846799850463867e+01,3.048482179999999935e+05
9.193746781349182129e+01,3.048762179999999935e+05
9.246046781539916992e+01,3.049394369999999763e+05
9.299446797370910645e+01,3.050322500000000000e+05
9.351246786117553711e+01,3.049984679999999935e+05
9.403546786308288574e+01,3.051201250000000000e+05
9.457046794891357422e+01,3.050777500000000000e+05
9.508746790885925293e+01,3.051146870000000345e+05
9.561146783828735352e+01,3.052387179999999935e+05
9.614546775817871094e+01,3.052740000000000000e+05
9.666346788406372070e+01,3.053135000000000000e+05
9.718846774101257324e+01,3.054036560000000172e+05
9.772246789932250977e+01,3.054740000000000000e+05
9.823846793174743652e+01,3.055433750000000000e+05
9.877246785163879395e+01,3.054950929999999935e+05
9.928846788406372070e+01,3.056195929999999935e+05
9.982346796989440918e+01,3.056303750000000000e+05
1.003394677639007568e+02,3.057235929999999935e+05
1.008634679317474365e+02,3.057304059999999590e+05
1.013974680900573730e+02,3.057273429999999935e+05
1.019154679775238037e+02,3.058863429999999935e+05
1.024494676589965820e+02,3.059085619999999763e+05
1.029634678363800049e+02,3.059627179999999935e+05
1.034974677562713623e+02,3.059185000000000000e+05
1.040134680271148682e+02,3.060687810000000172e+05
1.045484678745269775e+02,3.060718429999999935e+05
1.050664680004119873e+02,3.061617500000000000e+05
1.056004679203033447e+02,3.061108429999999935e+05
1.061154677867889404e+02,3.062405929999999935e+05
1.066494677066802979e+02,3.063023429999999935e+05
1.071674678325653076e+02,3.063418120000000345e+05
1.076904678344726562e+02,3.063553750000000000e+05
1.082244677543640137e+02,3.064443119999999763e+05
1.087434678077697754e+02,3.064392810000000172e+05
1.092654676437377930e+02,3.064782179999999935e+05
1.098004677295684814e+02,3.064520929999999935e+05
1.103184678554534912e+02,3.065855929999999935e+05
1.108524677753448486e+02,3.065987810000000172e+05
1.113664679527282715e+02,3.066302500000000000e+05
1.119014680385589600e+02,3.066823429999999935e+05
1.124204678535461426e+02,3.067645000000000000e+05
1.129444677829742432e+02,3.068429679999999935e+05
1.134674677848815918e+02,3.068100000000000000e+05
1.140014677047729492e+02,3.067676560000000172e+05
1.145174679756164551e+02,3.068815310000000172e+05
1.150524678230285645e+02,3.070062179999999935e+05
1.155684678554534912e+02,3.070902179999999935e+05
1.161024680137634277e+02,3.070494679999999935e+05
1.166204679012298584e+02,3.070753429999999935e+05
1.171554679870605469e+02,3.071484679999999935e+05
1.176714677810668945e+02,3.071864059999999590e+05
1.181944680213928223e+02,3.072486560000000172e+05
1.187284677028656006e+02,3.073259059999999590e+05
1.192454679012298584e+02,3.073299679999999935e+05
1.197804677486419678e+02,3.073590000000000000e+05
1.202964677810668945e+02,3.075113750000000000e+05
1.208304679393768311e+02,3.075184679999999935e+05
1.213474678993225098e+02,3.075579679999999935e+05
1.218824679851531982e+02,3.074940929999999935e+05
1.223964679241180420e+02,3.076679679999999935e+05
1.229304678440093994e+02,3.076953750000000000e+05
1.234474678039550781e+02,3.076889060000000172e+05
1.239814679622650146e+02,3.076710620000000345e+05
1.244954679012298584e+02,3.077225000000000000e+05
1.250304679870605469e+02,3.078191560000000172e+05
1.255464680194854736e+02,3.078969060000000172e+05
1.260804677009582520e+02,3.078121560000000172e+05
1.265974678993225098e+02,3.079373120000000345e+05
1.271324677467346191e+02,3.079470929999999935e+05
1.276484677791595459e+02,3.079150929999999935e+05
1.281824679374694824e+02,3.077734060000000172e+05
1.287004678249359131e+02,3.076626250000000000e+05
1.292354679107666016e+02,3.073883120000000345e+05
1.297494680881500244e+02,3.068948119999999763e+05
1.302834677696228027e+02,3.060872179999999935e+05
1.307994678020477295e+02,3.050651250000000000e+05
1.313334679603576660e+02,3.037981250000000000e+05
1.318494677543640137e+02,3.024562810000000172e+05
1.323844678401947021e+02,3.009636560000000172e+05
1.329004678726196289e+02,2.996391560000000172e+05
1.334344680309295654e+02,2.983978120000000345e+05
1.339504678249359131e+02,2.973444370000000345e+05
1.344854679107666016e+02,2.964693429999999935e+05
1.350014677047729492e+02,2.957210309999999590e+05
1.355354678630828857e+02,2.952202810000000172e+05
1.360514678955078125e+02,2.949828119999999763e+05
1.365854678153991699e+02,2.946386560000000172e+05
1.371024680137634277e+02,2.946126560000000172e+05
1.376364676952362061e+02,2.945498750000000000e+05
1.381514678001403809e+02,2.945525620000000345e+05
1.386854679584503174e+02,2.946502500000000000e+05
1.392014677524566650e+02,2.949304370000000345e+05
1.397364678382873535e+02,2.950571250000000000e+05
1.402524678707122803e+02,2.952380929999999935e+05
1.407864680290222168e+02,2.953899369999999763e+05
1.413024678230285645e+02,2.957110310000000172e+05
1.418364677429199219e+02,2.959382500000000000e+05
1.423534677028656006e+02,2.961635000000000000e+05
1.428874678611755371e+02,2.964078750000000000e+05
1.434034678936004639e+02,2.966767500000000000e+05
1.439374678134918213e+02,2.969465929999999935e+05
1.444544680118560791e+02,2.971744370000000345e+05
1.449884676933288574e+02,2.974780620000000345e+05
1.455044677257537842e+02,2.977523429999999935e+05
1.460384678840637207e+02,2.979845000000000000e+05
1.465544679164886475e+02,2.981825310000000172e+05
1.470894677639007568e+02,2.983938750000000000e+05
1.476054680347442627e+02,2.985934679999999935e+05
1.481394679546356201e+02,2.988824370000000345e+05
1.486554679870605469e+02,2.990446250000000000e+05
1.491894679069519043e+02,2.992446870000000345e+05
1.497064678668975830e+02,2.994250929999999935e+05
1.502404677867889404e+02,2.997215619999999763e+05
1.507574679851531982e+02,2.998918429999999935e+05
1.512814676761627197e+02,2.999875000000000000e+05
1.518164677619934082e+02,3.001756869999999763e+05
1.523324677944183350e+02,3.004436559999999590e+05
1.528664679527282715e+02,3.005599060000000172e+05
1.533824679851531982e+02,3.006463429999999935e+05
1.539164679050445557e+02,3.008019060000000172e+05
1.544324676990509033e+02,3.010046250000000000e+05
1.549674677848815918e+02,3.011888750000000000e+05
1.554834678173065186e+02,3.012786250000000000e+05
1.560174677371978760e+02,3.013231869999999763e+05
1.565334680080413818e+02,3.015278429999999935e+05
1.570684678554534912e+02,3.016572179999999935e+05
1.575854678153991699e+02,3.018289059999999590e+05
1.581094679832458496e+02,3.019279679999999935e+05
1.586434679031372070e+02,3.019977500000000000e+05
1.591594679355621338e+02,3.021030310000000172e+05
1.596944680213928223e+02,3.022636250000000000e+05
1.602104678153991699e+02,3.024080000000000000e+05
1.607444677352905273e+02,3.025239369999999763e+05
1.612614679336547852e+02,3.025385620000000345e+05
1.617954678535461426e+02,3.026662500000000000e+05
1.623134677410125732e+02,3.027758120000000345e+05
1.628474678993225098e+02,3.028540929999999935e+05
1.633604679107666016e+02,3.028586560000000172e+05
1.638944678306579590e+02,3.029916560000000172e+05
1.644114677906036377e+02,3.031546870000000345e+05
1.649464678764343262e+02,3.031285619999999763e+05
1.654614679813385010e+02,3.032343750000000000e+05
1.659954679012298584e+02,3.033366560000000172e+05
1.665114679336547852e+02,3.034315929999999935e+05
1.670464680194854736e+02,3.034980929999999935e+05
1.675644679069519043e+02,3.035645619999999763e+05
1.680874679088592529e+02,3.036933750000000000e+05
1.686214680671691895e+02,3.037437179999999935e+05
1.691384680271148682e+02,3.038290620000000345e+05
1.696734676361083984e+02,3.038809370000000345e+05
1.701894679069519043e+02,3.039629060000000172e+05
1.707134678363800049e+02,3.040969679999999935e+05
1.712474677562713623e+02,3.040775929999999935e+05
1.717634677886962891e+02,3.041836869999999763e+05
1.722984678745269775e+02,3.042830620000000345e+05
1.728144679069519043e+02,3.044474060000000172e+05
1.733484678268432617e+02,3.044430310000000172e+05
1.738644678592681885e+02,3.044710619999999763e+05
1.743984680175781250e+02,3.046675619999999763e+05
1.749224679470062256e+02,3.047062810000000172e+05
1.754494676589965820e+02,3.048079679999999935e+05
1.759654679298400879e+02,3.047998119999999763e+05
1.764994678497314453e+02,3.048800929999999935e+05
1.770154678821563721e+02,3.049719369999999763e+05
1.775504679679870605e+02,3.049682810000000172e+05
1.780664680004119873e+02,3.050361559999999590e+05
1.786004679203033447e+02,3.051597500000000000e+05
1.791164677143096924e+02,3.051904679999999935e+05
1.796514678001403809e+02,3.052461559999999590e+05
1.801674678325653076e+02,3.053037810000000172e+05
1.807014679908752441e+02,3.054135000000000000e+05
1.812174677848815918e+02,3.054436560000000172e+05
1.817514679431915283e+02,3.054665000000000000e+05
1.822684679031372070e+02,3.055199679999999935e+05
1.828024678230285645e+02,3.055913750000000000e+05
1.833174679279327393e+02,3.056769060000000172e+05
1.838514678478240967e+02,3.057280000000000000e+05
1.843684678077697754e+02,3.056309059999999590e+05
1.849034678936004639e+02,3.057952500000000000e+05
1.854194679260253906e+02,3.058600929999999935e+05
1.859534678459167480e+02,3.058638429999999935e+05
1.864694681167602539e+02,3.058537500000000000e+05
1.870044677257537842e+02,3.060009060000000172e+05
1.875194678306579590e+02,3.059936560000000172e+05
1.880534679889678955e+02,3.060303119999999763e+05
1.885694677829742432e+02,3.061361869999999763e+05
1.891034679412841797e+02,3.062388429999999935e+05
1.896204679012298584e+02,3.061714060000000172e+05
1.901554679870605469e+02,3.062464679999999935e+05
1.906724677085876465e+02,3.062859369999999763e+05
1.912064678668975830e+02,3.064084679999999935e+05
1.917214677333831787e+02,3.064865000000000000e+05
1.922564678192138672e+02,3.065027179999999935e+05
1.927734680175781250e+02,3.064911560000000172e+05
1.933074679374694824e+02,3.065610620000000345e+05
1.938214681148529053e+02,3.065546560000000172e+05
1.943554677963256836e+02,3.066097179999999935e+05
1.948724677562713623e+02,3.066387179999999935e+05
1.954064679145812988e+02,3.068121559999999590e+05
1.959244678020477295e+02,3.068711250000000000e+05
1.964584679603576660e+02,3.068405929999999935e+05
1.969734680652618408e+02,3.068982810000000172e+05
1.975084679126739502e+02,3.069468750000000000e+05
1.980224678516387939e+02,3.069996559999999590e+05
1.985564677715301514e+02,3.070340310000000172e+05
1.990724678039550781e+02,3.071005000000000000e+05
1.996074678897857666e+02,3.071648429999999935e+05
2.001234679222106934e+02,3.071464370000000345e+05
2.006574678421020508e+02,3.072280929999999935e+05
2.011744680404663086e+02,3.072928119999999763e+05
2.017084677219390869e+02,3.073599679999999935e+05
2.022264678478240967e+02,3.074084060000000172e+05
2.027604677677154541e+02,3.073639369999999763e+05
2.032764678001403809e+02,3.075066250000000000e+05
2.037994678020477295e+02,3.074687810000000172e+05
2.043334679603576660e+02,3.075818429999999935e+05
2.048514678478240967e+02,3.076680000000000000e+05
2.053854677677154541e+02,3.076671870000000345e+05
2.059014680385589600e+02,3.076238750000000000e+05
2.064354679584503174e+02,3.077978429999999935e+05
2.069504678249359131e+02,3.078822810000000172e+05
2.074854679107666016e+02,3.078569060000000172e+05
2.080014677047729492e+02,3.078651869999999763e+05
2.085354678630828857e+02,3.079182809999999590e+05
2.090534679889678955e+02,3.079895000000000000e+05
2.095884678363800049e+02,3.079668429999999935e+05
2.101034679412841797e+02,3.079894679999999935e+05
2.106374680995941162e+02,3.081014370000000345e+05
2.111524677276611328e+02,3.081624370000000345e+05
2.116864678859710693e+02,3.082334369999999763e+05
2.122044677734375000e+02,3.082233429999999935e+05
2.127384679317474365e+02,3.082571559999999590e+05
2.132554678916931152e+02,3.081333750000000000e+05
2.137784678936004639e+02,3.080581870000000345e+05
2.143124678134918213e+02,3.075869369999999763e+05
2.148304679393768311e+02,3.065138119999999763e+05
2.153644678592681885e+02,3.046668429999999935e+05
2.158794679641723633e+02,3.024987809999999590e+05
2.164134678840637207e+02,2.999564679999999935e+05
2.169304678440093994e+02,2.974083750000000000e+05
2.174654676914215088e+02,2.952100000000000000e+05
2.179814679622650146e+02,2.933768750000000000e+05
2.185154678821563721e+02,2.919861560000000172e+05
2.190314679145812988e+02,2.910112810000000172e+05
2.195664680004119873e+02,2.903191870000000345e+05
2.200834679603576660e+02,2.899077500000000000e+05
2.206174676418304443e+02,2.897489679999999935e+05
2.211304678916931152e+02,2.897330619999999763e+05
2.216644678115844727e+02,2.897897500000000000e+05
2.221804678440093994e+02,2.900365929999999935e+05
2.227154679298400879e+02,2.903181250000000000e+05
2.232314679622650146e+02,2.906773429999999935e+05
2.237654678821563721e+02,2.908908429999999935e+05
2.242814676761627197e+02,2.913411250000000000e+05
2.248164677619934082e+02,2.917033429999999935e+05
2.253324677944183350e+02,2.920670310000000172e+05
2.258664679527282715e+02,2.924263119999999763e+05
2.263824679851531982e+02,2.929350000000000000e+05
2.269164679050445557e+02,2.932906250000000000e+05
2.274344680309295654e+02,2.936291560000000172e+05
2.279684677124023438e+02,2.939115310000000172e+05
2.284854679107666016e+02,2.942520619999999763e+05
2.290194678306579590e+02,2.946579679999999935e+05
2.295334680080413818e+02,2.949521250000000000e+05
2.300684678554534912e+02,2.952354679999999935e+05
2.305844678878784180e+02,2.955750619999999763e+05
2.311184680461883545e+02,2.958975619999999763e+05
2.316344678401947021e+02,2.961235929999999935e+05
2.321684677600860596e+02,2.963823119999999763e+05
2.326874678134918213e+02,2.966643120000000345e+05
2.332214679718017578e+02,2.968866560000000172e+05
2.337374677658081055e+02,2.972186560000000172e+05
2.342714679241180420e+02,2.972971869999999763e+05
2.347864680290222168e+02,2.976348119999999763e+05
2.353214676380157471e+02,2.978197179999999935e+05
2.358374679088592529e+02,2.979598750000000000e+05
2.363714678287506104e+02,2.981382179999999935e+05
2.368874678611755371e+02,2.984209060000000172e+05
2.374224679470062256e+02,2.985914370000000345e+05
2.379384679794311523e+02,2.987631560000000172e+05
2.384724678993225098e+02,2.989336250000000000e+05
2.389894680976867676e+02,2.990826560000000172e+05
2.395234677791595459e+02,2.992077810000000172e+05
2.400404677391052246e+02,2.993505000000000000e+05
2.405634679794311523e+02,2.995381250000000000e+05
2.410974676609039307e+02,2.996632810000000172e+05
2.416144678592681885e+02,2.998040619999999763e+05
2.421494679450988770e+02,2.998978119999999763e+05
2.426654677391052246e+02,3.001000000000000000e+05
2.431994678974151611e+02,3.001747500000000000e+05
2.437154679298400879e+02,3.003987500000000000e+05
2.442494678497314453e+02,3.004196869999999763e+05
2.447654678821563721e+02,3.005970929999999935e+05
2.453004677295684814e+02,3.006035619999999763e+05
2.458164677619934082e+02,3.008301250000000000e+05
2.463504679203033447e+02,3.008882809999999590e+05
2.468644678592681885e+02,3.010144369999999763e+05
2.473994679450988770e+02,3.010570309999999590e+05
2.479154679775238037e+02,3.012115929999999935e+05
2.484494676589965820e+02,3.012224679999999935e+05
2.489664678573608398e+02,3.013470310000000172e+05
2.495004677772521973e+02,3.014739369999999763e+05
2.500164678096771240e+02,3.015509679999999935e+05
2.505504679679870605e+02,3.015766870000000345e+05
2.510664680004119873e+02,3.017149679999999935e+05
2.516004679203033447e+02,3.018226560000000172e+05
2.521184680461883545e+02,3.018828429999999935e+05
2.526424679756164551e+02,3.019501560000000172e+05
2.531764678955078125e+02,3.020073750000000000e+05
2.536924676895141602e+02,3.021532810000000172e+05
2.542264678478240967e+02,3.023043750000000000e+05
2.547424678802490234e+02,3.023068119999999763e+05
2.552774679660797119e+02,3.024211560000000172e+05
2.557944679260253906e+02,3.025535619999999763e+05
2.563284678459167480e+02,3.027040929999999935e+05
2.568444678783416748e+02,3.027947179999999935e+05
2.573794679641723633e+02,3.028600620000000345e+05
2.578964679241180420e+02,3.028973750000000000e+05
2.584304678440093994e+02,3.030061869999999763e+05
2.589464678764343262e+02,3.031242810000000172e+05
2.594804677963256836e+02,3.031340929999999935e+05
2.599974679946899414e+02,3.032465619999999763e+05
2.605314679145812988e+02,3.033310000000000000e+05
2.610474679470062256e+02,3.034817809999999590e+05
2.615814681053161621e+02,3.034268750000000000e+05
2.620974676609039307e+02,3.035462500000000000e+05
2.626324677467346191e+02,3.036074059999999590e+05
2.631484677791595459e+02,3.036721250000000000e+05
2.636824679374694824e+02,3.037406560000000172e+05
2.641984679698944092e+02,3.037453429999999935e+05
2.647334680557250977e+02,3.037915929999999935e+05
2.652474677562713623e+02,3.039029059999999590e+05
2.657814679145812988e+02,3.038705619999999763e+05
2.662974677085876465e+02,3.038781250000000000e+05
2.668314678668975830e+02,3.039969370000000345e+05
2.673474678993225098e+02,3.041095929999999935e+05
2.678824679851531982e+02,3.041222179999999935e+05
2.683984680175781250e+02,3.041258750000000000e+05
2.689324676990509033e+02,3.041319679999999935e+05
2.694474678039550781e+02,3.042659679999999935e+05
2.699824678897857666e+02,3.043154060000000172e+05
2.704984679222106934e+02,3.043377500000000000e+05
2.710324678421020508e+02,3.043752810000000172e+05
2.715484678745269775e+02,3.044890619999999763e+05
2.720824680328369141e+02,3.045714679999999935e+05
2.726014678478240967e+02,3.046097179999999935e+05
2.731354677677154541e+02,3.046213429999999935e+05
2.736494677066802979e+02,3.047033750000000000e+05
2.741834678649902344e+02,3.047637500000000000e+05
2.746994678974151611e+02,3.047695000000000000e+05
2.752344679832458496e+02,3.048184369999999763e+05
2.757514679431915283e+02,3.049800929999999935e+05
2.762854681015014648e+02,3.049329059999999590e+05
2.768024678230285645e+02,3.049784369999999763e+05
2.773374676704406738e+02,3.050657810000000172e+05
2.778534679412841797e+02,3.051291250000000000e+05
2.783874678611755371e+02,3.050883119999999763e+05
2.789034678936004639e+02,3.051000929999999935e+05
2.794374680519104004e+02,3.051597500000000000e+05
2.799544680118560791e+02,3.052852500000000000e+05
2.804884676933288574e+02,3.052962179999999935e+05
2.810024678707122803e+02,3.052581869999999763e+05
2.815364677906036377e+02,3.053347500000000000e+05
2.820534679889678955e+02,3.054587179999999935e+05
2.825884678363800049e+02,3.055152179999999935e+05
2.831054677963256836e+02,3.054740000000000000e+05
2.836394679546356201e+02,3.055315000000000000e+05
2.841534676551818848e+02,3.056006250000000000e+05
2.846874678134918213e+02,3.056951250000000000e+05
2.852044677734375000e+02,3.056236250000000000e+05
2.857384679317474365e+02,3.057075619999999763e+05
2.862544679641723633e+02,3.058535619999999763e+05
2.867884678840637207e+02,3.058807500000000000e+05
2.873054678440093994e+02,3.058490620000000345e+05
2.878404676914215088e+02,3.059185310000000172e+05
2.883564677238464355e+02,3.059992179999999935e+05
2.888904678821563721e+02,3.059123120000000345e+05
2.894074678421020508e+02,3.057285929999999935e+05
2.899424679279327393e+02,3.054109060000000172e+05
2.904564678668975830e+02,3.046183429999999935e+05
2.909904680252075195e+02,3.033845620000000345e+05
2.915064678192138672e+02,3.016431869999999763e+05
2.920404677391052246e+02,2.997198750000000000e+05
2.925574679374694824e+02,2.976435929999999935e+05
2.930914678573608398e+02,2.957508429999999935e+05
2.936084678173065186e+02,2.938506250000000000e+05
2.941424679756164551e+02,2.924318750000000000e+05
2.946584680080413818e+02,2.913065619999999763e+05
2.951824679374694824e+02,2.904049370000000345e+05
2.957164678573608398e+02,2.897610000000000000e+05
2.962334678173065186e+02,2.894595619999999763e+05
2.967674679756164551e+02,2.892433120000000345e+05
2.972824678421020508e+02,2.892162179999999935e+05
2.978174676895141602e+02,2.891982179999999935e+05
2.983334679603576660e+02,2.892985929999999935e+05
2.988674678802490234e+02,2.895425620000000345e+05
2.993834679126739502e+02,2.897852500000000000e+05
2.999184679985046387e+02,2.900560929999999935e+05
3.004354679584503174e+02,2.903852810000000172e+05
3.009584679603576660e+02,2.907595929999999935e+05
3.014924678802490234e+02,2.910952179999999935e+05
3.020104680061340332e+02,2.913923750000000000e+05
3.025454678535461426e+02,2.917267179999999935e+05
3.030624680519104004e+02,2.920184679999999935e+05
3.035854678153991699e+02,2.923855929999999935e+05
3.041194679737091064e+02,2.927460620000000345e+05
3.046354677677154541e+02,2.931026250000000000e+05
3.051704678535461426e+02,2.933654059999999590e+05
3.056864678859710693e+02,2.936391250000000000e+05
