8.400699996948242188e+01,7.513912370475567877e+06
8.500699996948242188e+01,7.467188386749902740e+06
8.600699996948242188e+01,7.460484791512791067e+06
8.700699996948242188e+01,7.395948434622467496e+06
8.800699996948242188e+01,7.329077556764046662e+06
8.900699996948242188e+01,7.324253654820848256e+06
9.000699996948242188e+01,7.308180834892423823e+06
9.100699996948242188e+01,7.323939123174500652e+06
9.200699996948242188e+01,7.311151079136691056e+06
9.300699996948242188e+01,7.258619688457239419e+06
9.400699996948242188e+01,7.173720910212631337e+06
9.500699996948242188e+01,7.097837273843576200e+06
9.600699996948242188e+01,7.031289551399240270e+06
9.700699996948242188e+01,7.056281180098365061e+06
9.800699996948242188e+01,7.135350738867047243e+06
9.900699996948242188e+01,7.058843045212296769e+06
1.000069999694824219e+02,7.070714427128999494e+06
1.010069999694824219e+02,7.268425643262103200e+06
1.020069999694824219e+02,6.950373933109065518e+06
1.030069999694824219e+02,6.980809505193788558e+06
1.040069999694824219e+02,7.038501062826413661e+06
1.050069999694824219e+02,7.013430867851481773e+06
1.060069999694824219e+02,6.958374793857115321e+06
1.070069999694824219e+02,6.893724535872105509e+06
1.080069999694824219e+02,6.869451123170983046e+06
1.090069999694824219e+02,6.743819209344357252e+06
1.100069999694824219e+02,6.736588947797441855e+06
1.110069999694824219e+02,6.785558699590822682e+06
1.120069999694824219e+02,6.824085384578638710e+06
1.130069999694824219e+02,6.707450733133896254e+06
1.140069999694824219e+02,6.792236372898624279e+06
1.150069999694824219e+02,6.761831668774130754e+06
1.160069999694824219e+02,6.715797744810311124e+06
1.170069999694824219e+02,6.711348993288590573e+06
1.180069999694824219e+02,6.664864936917241663e+06
1.190069999694824219e+02,6.627436425934640691e+06
1.200069999694824219e+02,6.592579407460148446e+06
1.210069999694824219e+02,6.534903021748222411e+06
1.220069999694824219e+02,6.467610079163863324e+06
1.230069999694824219e+02,6.332681054791398346e+06
1.240069999694824219e+02,6.422317844642111100e+06
1.250069999694824219e+02,6.458628551498750225e+06
1.260069999694824219e+02,6.340853608273570426e+06
1.270069999694824219e+02,6.356670650156372227e+06
1.280069999694824219e+02,6.366038120217465796e+06
1.290079998970031738e+02,5.940758519081792794e+06
1.300079998970031738e+02,5.953201647854455747e+06
1.310079998970031738e+02,5.964445902421566658e+06
1.320079998970031738e+02,5.942664939325148240e+06
1.330079998970031738e+02,6.039619747061735950e+06
1.340079998970031738e+02,6.053341727250164375e+06
1.350079998970031738e+02,6.124710609160061926e+06
1.360079998970031738e+02,6.183449478429165669e+06
1.370079998970031738e+02,6.206893341278117150e+06
1.380079998970031738e+02,6.296861619062012061e+06
1.390079998970031738e+02,6.373850301805735566e+06
1.400079998970031738e+02,6.432057631697433069e+06
1.410079998970031738e+02,6.613096497725108638e+06
1.420079998970031738e+02,6.661268834681126289e+06
1.430079998970031738e+02,6.714683802693955600e+06
1.440079998970031738e+02,6.715867803007408045e+06
1.450079998970031738e+02,6.756819394987736829e+06
1.460079998970031738e+02,6.797862722038300708e+06
1.470079998970031738e+02,7.031861779927992262e+06
1.480079998970031738e+02,7.177089090008684434e+06
1.490079998970031738e+02,7.264674686891581863e+06
1.500079998970031738e+02,7.251165623708386905e+06
1.510079998970031738e+02,7.202203896431272849e+06
1.520079998970031738e+02,7.253677643986653537e+06
1.530079998970031738e+02,7.203225620560989715e+06
1.540079998970031738e+02,7.309234570066953078e+06
1.550079998970031738e+02,7.344318039938601665e+06
1.560079998970031738e+02,7.367671870740530081e+06
1.570079998970031738e+02,7.362804361751474440e+06
1.580079998970031738e+02,7.369782147279052064e+06
1.590079998970031738e+02,7.472288436390808783e+06
1.600079998970031738e+02,7.591022614266952500e+06
1.610079998970031738e+02,7.732975547891180962e+06
1.620079998970031738e+02,7.707198458574180491e+06
1.630079998970031738e+02,7.707989362932131626e+06
1.640079998970031738e+02,7.836827297591711394e+06
1.650079998970031738e+02,8.040847833778264932e+06
1.660079998970031738e+02,8.025594105891701765e+06
1.670079998970031738e+02,7.861794881874287501e+06
1.680079998970031738e+02,7.982191463716405444e+06
1.690079998970031738e+02,8.127076492961866781e+06
1.700079998970031738e+02,8.034137562566785142e+06
1.710079998970031738e+02,8.152346711668745615e+06
1.720079998970031738e+02,8.185444395330942236e+06
1.730079998970031738e+02,7.989094743906238116e+06
1.740079998970031738e+02,8.016667067510041408e+06
1.750079998970031738e+02,7.806274834307841025e+06
1.760079998970031738e+02,7.728817096263091080e+06
1.770079998970031738e+02,7.532337521467956714e+06
1.780079998970031738e+02,7.273217883352365345e+06
1.790079998970031738e+02,7.205949326953564771e+06
1.800079998970031738e+02,7.113372361841215752e+06
1.810079998970031738e+02,6.854979571691025048e+06
1.820079998970031738e+02,6.709308410713327117e+06
1.830079998970031738e+02,6.489723338114182465e+06
1.840079998970031738e+02,6.263282830497116782e+06
1.850079998970031738e+02,6.082509656032359228e+06
1.860079998970031738e+02,5.926136195279211737e+06
1.870079998970031738e+02,5.688537086232103407e+06
1.880079998970031738e+02,5.525905132399097085e+06
1.890079998970031738e+02,5.356229244777718559e+06
1.900079998970031738e+02,5.195305559452003799e+06
1.910079998970031738e+02,5.110550093010894954e+06
1.920079998970031738e+02,5.029037108559761196e+06
1.930079998970031738e+02,4.995933334665574133e+06
1.940079998970031738e+02,4.990079741314783692e+06
1.950079998970031738e+02,4.916662979187869467e+06
1.960079998970031738e+02,4.870319052048683167e+06
1.970079998970031738e+02,4.945095537621647120e+06
1.980079998970031738e+02,4.905212712209430523e+06
1.990079998970031738e+02,4.865627706470227800e+06
2.000079998970031738e+02,4.879573921996301971e+06
2.010079998970031738e+02,4.859230212296583690e+06
2.020079998970031738e+02,4.844354018311291002e+06
2.030079998970031738e+02,4.837767887378453277e+06
2.040079998970031738e+02,4.883195140292793512e+06
2.050079998970031738e+02,4.875045093355433084e+06
2.060079998970031738e+02,4.945399158313263208e+06
2.070079998970031738e+02,4.977016528390907682e+06
2.080079998970031738e+02,5.096223328627994284e+06
2.090079998970031738e+02,5.179695957320074551e+06
2.100079998970031738e+02,5.231203410666178912e+06
2.110079998970031738e+02,5.259791081516079605e+06
2.120079998970031738e+02,5.397759965454888530e+06
2.130079998970031738e+02,5.542838296999628656e+06
2.140079998970031738e+02,5.705947802668066695e+06
2.150079998970031738e+02,5.925680119935764931e+06
2.160079998970031738e+02,6.107776970200395212e+06
2.170079998970031738e+02,6.365856919139833190e+06
2.180079998970031738e+02,6.682236433253814466e+06
2.190079998970031738e+02,7.031593232733766548e+06
2.200079998970031738e+02,7.325582758267036639e+06
2.210079998970031738e+02,7.686130881923413835e+06
2.220079998970031738e+02,7.702081118967296556e+06
2.230079998970031738e+02,8.024692051518676803e+06
2.240079998970031738e+02,7.923654141772713512e+06
2.250079998970031738e+02,7.966405366218949668e+06
2.260079998970031738e+02,8.021980490309330635e+06
2.270079998970031738e+02,8.108139883727530017e+06
2.280079998970031738e+02,8.073494267721621320e+06
2.290079998970031738e+02,8.006108740382537246e+06
2.300079998970031738e+02,7.940721035495910794e+06
2.310079998970031738e+02,7.816251875937969424e+06
2.320079998970031738e+02,7.654029560571616516e+06
2.330079998970031738e+02,7.386430787413205951e+06
2.340079998970031738e+02,7.296284676113064401e+06
2.350079998970031738e+02,7.199087139319241978e+06
2.360079998970031738e+02,7.152074095265340991e+06
2.370079998970031738e+02,6.922419283380405977e+06
2.380079998970031738e+02,6.723710397504167631e+06
2.390079998970031738e+02,6.608538197197989561e+06
2.400079998970031738e+02,6.517418026109116152e+06
2.410079998970031738e+02,6.348183791881973855e+06
2.420079998970031738e+02,6.238613039870737121e+06
2.430079998970031738e+02,6.151758800152565353e+06
2.440079998970031738e+02,6.054044727506084368e+06
2.450079998970031738e+02,5.955009944856663235e+06
2.460079998970031738e+02,5.906593503954447806e+06
2.470079998970031738e+02,5.813538432918251492e+06
2.480079998970031738e+02,5.753046219696010463e+06
2.490079998970031738e+02,5.650573816344865598e+06
2.500079998970031738e+02,5.604527341713978909e+06
2.510079998970031738e+02,5.529102138082416728e+06
2.520079998970031738e+02,5.462926442872361280e+06
2.530079998970031738e+02,5.355426074289876036e+06
2.540079998970031738e+02,5.222416611396311782e+06
2.550079998970031738e+02,5.153670930436305702e+06
2.560079998970031738e+02,5.120289394994470291e+06
2.570079998970031738e+02,5.028440260870002210e+06
2.580079998970031738e+02,4.975070271883783862e+06
2.590079998970031738e+02,4.975406491929866374e+06
2.600079998970031738e+02,4.980258472571528517e+06
2.610079998970031738e+02,4.896181980199958198e+06
2.620079998970031738e+02,4.852575238501925953e+06
2.630079998970031738e+02,4.877860212378848344e+06
2.640079998970031738e+02,4.912905492043684237e+06
2.650079998970031738e+02,4.877274611651668325e+06
2.660079998970031738e+02,4.833016775166374631e+06
2.670079998970031738e+02,4.850025219702407718e+06
2.680079998970031738e+02,4.847382452738731168e+06
2.690079998970031738e+02,4.818825774368265644e+06
2.700079998970031738e+02,4.807686390646334738e+06
2.710079998970031738e+02,4.849348016894824803e+06
2.720079998970031738e+02,4.872157153158068657e+06
2.730079998970031738e+02,4.856610719350390136e+06
2.740079998970031738e+02,4.925877033111017197e+06
2.750079998970031738e+02,4.943389604290763848e+06
2.760079998970031738e+02,4.994291621718806215e+06
2.770079998970031738e+02,5.104157203011356294e+06
2.780079998970031738e+02,5.178028851630541496e+06
2.790079998970031738e+02,5.162436181361084804e+06
2.800079998970031738e+02,5.238236172296925448e+06
2.810079998970031738e+02,5.327650506126798689e+06
2.820079998970031738e+02,5.480623468867660500e+06
2.830079998970031738e+02,5.596272874811125919e+06
2.840079998970031738e+02,5.686516579188299365e+06
2.850079998970031738e+02,5.887080252437244169e+06
2.860079998970031738e+02,6.048606406658277847e+06
2.870079998970031738e+02,6.149046591279430315e+06
2.880079998970031738e+02,6.372056865031574853e+06
2.890079998970031738e+02,6.545151683738586493e+06
2.900079998970031738e+02,6.611900133560783230e+06
2.910079998970031738e+02,6.988915447086285800e+06
2.920079998970031738e+02,7.261425853580608033e+06
2.930079998970031738e+02,7.399749883451608010e+06
2.940079998970031738e+02,7.613689660423328169e+06
2.950079998970031738e+02,7.720953395719447173e+06
2.960079998970031738e+02,7.701072768018729985e+06
2.970079998970031738e+02,7.829311640725312755e+06
2.980079998970031738e+02,8.000536038594777696e+06
2.990079998970031738e+02,7.924964931328804232e+06
