7.207436251640319824e+01,1.398457994859983027e+08
7.307595825195312500e+01,1.398034660115533769e+08
7.407628178596496582e+01,1.398231327437758148e+08
7.507638478279113770e+01,1.397721325737752616e+08
7.607704257965087891e+01,1.397801326004419923e+08
7.707808303833007812e+01,1.398331327771092653e+08
7.807941722869873047e+01,1.397397991326637566e+08
7.908064270019531250e+01,1.398477994926649928e+08
8.008199143409729004e+01,1.397601325337750912e+08
8.108250212669372559e+01,1.396944656482188404e+08
8.208383297920227051e+01,1.396334654448848367e+08
8.308515739440917969e+01,1.396617988726629317e+08
8.408608269691467285e+01,1.397427991426638067e+08
8.508643031120300293e+01,1.397544658482194841e+08
8.608713746070861816e+01,1.397781325937753022e+08
8.708770537376403809e+01,1.396851322837742865e+08
8.808897185325622559e+01,1.395524651748839319e+08
8.908998513221740723e+01,1.396591321971073151e+08
9.009079504013061523e+01,1.394777982593275309e+08
9.109130024909973145e+01,1.395831319437731504e+08
9.209285569190979004e+01,1.396697988993296623e+08
9.309384202957153320e+01,1.396994656648855507e+08
9.409496998786926270e+01,1.396014653382178247e+08
9.509646010398864746e+01,1.394510000000000298e+08
9.609664249420166016e+01,1.395081316937723160e+08
9.709691333770751953e+01,1.394697982326607704e+08
9.809856152534484863e+01,1.394314647715492249e+08
9.909904980659484863e+01,1.393971313237710893e+08
1.001006355285644531e+02,1.392234640782136023e+08
1.011012523174285889e+02,1.393941313137710392e+08
1.021026027202606201e+02,1.393301311004370153e+08
1.031031737327575684e+02,1.393804646015486717e+08
1.041042981147766113e+02,1.394654648848829567e+08
1.051052722930908203e+02,1.393824646082153916e+08
1.061063251495361328e+02,1.393167977226590812e+08
1.071066102981567383e+02,1.391337971126570702e+08
1.081080539226531982e+02,1.392801309337697923e+08
1.091098108291625977e+02,1.390434634782116115e+08
1.101109707355499268e+02,1.392197973993246853e+08
1.111117625236511230e+02,1.390311301037670076e+08
1.121138379573822021e+02,1.393211310704368949e+08
1.131147727966308594e+02,1.393461311537705064e+08
1.141156258583068848e+02,1.390721302404341400e+08
1.151164410114288330e+02,1.389464631548771858e+08
1.161172149181365967e+02,1.392337974459914863e+08
1.171177968978881836e+02,1.399501331671105623e+08
1.181190912723541260e+02,1.401394671315571368e+08
1.191195368766784668e+02,1.402824676082253456e+08
1.201205379962921143e+02,1.402118007060023546e+08
1.211210546493530273e+02,1.402341341137804091e+08
1.221219136714935303e+02,1.402941343137810528e+08
1.231231853961944580e+02,1.402091340304467976e+08
1.241239948272705078e+02,1.401494671648905575e+08
1.251246685981750488e+02,1.401651338837796152e+08
1.261251533031463623e+02,1.401668005560018420e+08
1.271260323524475098e+02,1.401438004793349206e+08
1.281266028881072998e+02,1.403928013093376756e+08
1.291273448467254639e+02,1.402118007060023546e+08
1.301279923915863037e+02,1.402771342571142018e+08
1.311286513805389404e+02,1.400901336337787807e+08
1.321302888393402100e+02,1.400998003326677978e+08
1.331322426795959473e+02,1.402144673815579414e+08
1.341332194805145264e+02,1.401721339071130157e+08
1.351346676349639893e+02,1.401371337904459834e+08
1.361356172561645508e+02,1.401841339471131861e+08
1.371367115974426270e+02,1.399351331171104014e+08
1.381375169754028320e+02,1.401308004360014498e+08
1.391387810707092285e+02,1.401498004993350208e+08
1.401411921977996826e+02,1.400914669715565741e+08
1.411414318084716797e+02,1.399437998126660287e+08
1.421416931152343750e+02,1.400478001593338549e+08
1.431420855522155762e+02,1.401228004093346894e+08
1.441438028812408447e+02,1.400601335337784588e+08
1.451455748081207275e+02,1.400608002026673555e+08
1.461465072631835938e+02,1.399884666282220781e+08
1.471470141410827637e+02,1.399614665382218063e+08
1.481479952335357666e+02,1.399514665048883557e+08
1.491490328311920166e+02,1.399171330571101904e+08
1.501499772071838379e+02,1.396917989726632535e+08
1.511507928371429443e+02,1.397687992293307781e+08
1.521512336730957031e+02,1.397461324871083200e+08
1.531521759033203125e+02,1.398674662248874307e+08
1.541536929607391357e+02,1.402201340671135783e+08
1.551554496288299561e+02,1.401968006560021937e+08
1.561567757129669189e+02,1.402648008826696277e+08
1.571571967601776123e+02,1.402634675448918343e+08
1.581574342250823975e+02,1.399057996859989762e+08
1.591583211421966553e+02,1.399181330604435503e+08
1.601592588424682617e+02,1.399914666382221282e+08
1.611600482463836670e+02,1.400424668082227111e+08
1.621614847183227539e+02,1.400988003293344378e+08
1.631623511314392090e+02,1.400394667982226908e+08
1.641634216308593750e+02,1.399217997393324673e+08
1.651640548706054688e+02,1.400981336604455411e+08
1.661643826961517334e+02,1.397047990159967244e+08
1.671650791168212891e+02,1.396171320571068823e+08
1.681654355525970459e+02,1.397357991193304062e+08
1.691665775775909424e+02,1.397277990926636457e+08
1.701679663658142090e+02,1.397114657048856914e+08
1.711688804626464844e+02,1.396644655482184887e+08
1.721697289943695068e+02,1.397401324671082199e+08
1.731708533763885498e+02,1.395641318804396093e+08
1.741720030307769775e+02,1.396764655882186294e+08
1.751724205017089844e+02,1.395977986593288779e+08
1.761730403900146484e+02,1.396744655815519392e+08
1.771733999252319336e+02,1.395911319704399109e+08
1.781741266250610352e+02,1.395611318704395890e+08
1.791753799915313721e+02,1.394887982959943414e+08
1.801756925582885742e+02,1.395144650482168198e+08
