7.407628178596496582e+01,4.194679999999999964e+00
7.507638478279113770e+01,4.193150000000000155e+00
7.607704257965087891e+01,4.193389999999999951e+00
7.707808303833007812e+01,4.194980000000000153e+00
7.807941722869873047e+01,4.192179999999999573e+00
7.908064270019531250e+01,4.195420000000000371e+00
8.008199143409729004e+01,4.192789999999999573e+00
8.108250212669372559e+01,4.190820000000000434e+00
8.208383297920227051e+01,4.188990000000000435e+00
8.308515739440917969e+01,4.189840000000000231e+00
8.408608269691467285e+01,4.192269999999999719e+00
8.508643031120300293e+01,4.192619999999999791e+00
8.608713746070861816e+01,4.193329999999999558e+00
8.708770537376403809e+01,4.190540000000000376e+00
8.808897185325622559e+01,4.186560000000000059e+00
8.908998513221740723e+01,4.189759999999999707e+00
9.009079504013061523e+01,4.184319999999999595e+00
9.109130024909973145e+01,4.187479999999999869e+00
9.209285569190979004e+01,4.190080000000000027e+00
9.309384202957153320e+01,4.190970000000000084e+00
9.409496998786926270e+01,4.188030000000000364e+00
9.509646010398864746e+01,4.183530000000000193e+00
9.609664249420166016e+01,4.185229999999999784e+00
9.709691333770751953e+01,4.184079999999999799e+00
9.809856152534484863e+01,4.182929999999999815e+00
9.909904980659484863e+01,4.181899999999999729e+00
1.001006355285644531e+02,4.176689999999999792e+00
1.011012523174285889e+02,4.181809999999999583e+00
1.021026027202606201e+02,4.179890000000000327e+00
1.031031737327575684e+02,4.181400000000000006e+00
1.041042981147766113e+02,4.183950000000000280e+00
1.051052722930908203e+02,4.181460000000000399e+00
1.061063251495361328e+02,4.179490000000000371e+00
1.071066102981567383e+02,4.174000000000000377e+00
1.081080539226531982e+02,4.178390000000000271e+00
1.091098108291625977e+02,4.171289999999999942e+00
1.101109707355499268e+02,4.176580000000000403e+00
1.111117625236511230e+02,4.170919999999999739e+00
1.121138379573822021e+02,4.179619999999999891e+00
1.131147727966308594e+02,4.180369999999999919e+00
1.141156258583068848e+02,4.172150000000000247e+00
1.151164410114288330e+02,4.168379999999999974e+00
1.161172149181365967e+02,4.176999999999999602e+00
1.171177968978881836e+02,4.198489999999999611e+00
1.181190912723541260e+02,4.204170000000000407e+00
1.191195368766784668e+02,4.208459999999999646e+00
1.201205379962921143e+02,4.206339999999999968e+00
1.211210546493530273e+02,4.207010000000000360e+00
1.221219136714935303e+02,4.208809999999999718e+00
1.231231853961944580e+02,4.206260000000000332e+00
1.241239948272705078e+02,4.204469999999999708e+00
1.251246685981750488e+02,4.204939999999999678e+00
1.261251533031463623e+02,4.204989999999999561e+00
1.271260323524475098e+02,4.204299999999999926e+00
1.281266028881072998e+02,4.211769999999999570e+00
1.291273448467254639e+02,4.206339999999999968e+00
1.301279923915863037e+02,4.208300000000000374e+00
1.311286513805389404e+02,4.202689999999999593e+00
1.321302888393402100e+02,4.202980000000000160e+00
1.331322426795959473e+02,4.206419999999999604e+00
1.341332194805145264e+02,4.205149999999999721e+00
1.351346676349639893e+02,4.204100000000000392e+00
1.361356172561645508e+02,4.205510000000000304e+00
1.371367115974426270e+02,4.198039999999999772e+00
1.381375169754028320e+02,4.203909999999999592e+00
1.391387810707092285e+02,4.204480000000000217e+00
1.401411921977996826e+02,4.202729999999999855e+00
1.411414318084716797e+02,4.198299999999999699e+00
1.421416931152343750e+02,4.201419999999999710e+00
1.431420855522155762e+02,4.203669999999999796e+00
1.441438028812408447e+02,4.201789999999999914e+00
1.451455748081207275e+02,4.201810000000000045e+00
1.461465072631835938e+02,4.199639999999999596e+00
1.471470141410827637e+02,4.198830000000000062e+00
1.481479952335357666e+02,4.198529999999999873e+00
1.491490328311920166e+02,4.197499999999999787e+00
1.501499772071838379e+02,4.190739999999999910e+00
1.511507928371429443e+02,4.193050000000000388e+00
1.521512336730957031e+02,4.192370000000000374e+00
1.531521759033203125e+02,4.196010000000000240e+00
1.541536929607391357e+02,4.206590000000000273e+00
1.551554496288299561e+02,4.205890000000000128e+00
1.561567757129669189e+02,4.207930000000000170e+00
1.571571967601776123e+02,4.207889999999999908e+00
1.581574342250823975e+02,4.197160000000000224e+00
1.591583211421966553e+02,4.197530000000000427e+00
1.601592588424682617e+02,4.199729999999999741e+00
1.611600482463836670e+02,4.201260000000000439e+00
1.621614847183227539e+02,4.202950000000000408e+00
1.631623511314392090e+02,4.201170000000000293e+00
1.641634216308593750e+02,4.197639999999999816e+00
1.651640548706054688e+02,4.202930000000000277e+00
1.661643826961517334e+02,4.191130000000000244e+00
1.671650791168212891e+02,4.188500000000000334e+00
1.681654355525970459e+02,4.192059999999999675e+00
1.691665775775909424e+02,4.191819999999999879e+00
1.701679663658142090e+02,4.191329999999999778e+00
1.711688804626464844e+02,4.189919999999999867e+00
1.721697289943695068e+02,4.192190000000000083e+00
1.731708533763885498e+02,4.186910000000000132e+00
1.741720030307769775e+02,4.190279999999999561e+00
1.751724205017089844e+02,4.187920000000000087e+00
1.761730403900146484e+02,4.190220000000000056e+00
1.771733999252319336e+02,4.187719999999999665e+00
1.781741266250610352e+02,4.186819999999999986e+00
1.791753799915313721e+02,4.184650000000000425e+00
1.801756925582885742e+02,4.185419999999999696e+00
