1.313299989700317383e+01,1.498189999999999997e-07
1.323299980163574219e+01,1.496850000000000066e-07
1.333299994468688965e+01,1.496900000000000123e-07
1.343299984931945801e+01,1.497399999999999896e-07
1.353299975395202637e+01,1.496549999999999991e-07
1.363299989700317383e+01,1.496430000000000119e-07
1.373299980163574219e+01,1.495190000000000037e-07
1.383299994468688965e+01,1.497939999999999979e-07
1.393400001525878906e+01,1.504320000000000066e-07
1.403400015830993652e+01,1.503800000000000006e-07
1.413499999046325684e+01,1.513380000000000016e-07
1.423599982261657715e+01,1.519910000000000009e-07
1.433599996566772461e+01,1.519290000000000100e-07
1.443699979782104492e+01,1.524239999999999890e-07
1.453699994087219238e+01,1.524360000000000026e-07
1.463800001144409180e+01,1.529599999999999880e-07
1.473800015449523926e+01,1.529619999999999902e-07
1.483899998664855957e+01,1.531890000000000094e-07
1.493999981880187988e+01,1.530420000000000015e-07
1.503999996185302734e+01,1.530629999999999989e-07
1.513999986648559570e+01,1.530910000000000041e-07
1.524000000953674316e+01,1.530730000000000102e-07
1.534099984169006348e+01,1.524269999999999924e-07
1.544099998474121094e+01,1.523750000000000128e-07
1.554099988937377930e+01,1.523680000000000049e-07
1.564099979400634766e+01,1.524029999999999916e-07
1.574099993705749512e+01,1.524660000000000101e-07
1.584099984169006348e+01,1.524420000000000094e-07
1.594099998474121094e+01,1.525310000000000044e-07
1.604200005531311035e+01,1.511070000000000044e-07
1.614299988746643066e+01,1.498329999999999891e-07
1.624399995803833008e+01,1.485729999999999898e-07
1.634399986267089844e+01,1.486290000000000003e-07
1.644400000572204590e+01,1.486380000000000105e-07
1.654499983787536621e+01,1.475749999999999963e-07
1.664499998092651367e+01,1.476149999999999887e-07
1.674600005149841309e+01,1.470190000000000011e-07
1.684599995613098145e+01,1.468269999999999952e-07
1.694700002670288086e+01,1.462659999999999943e-07
1.704699993133544922e+01,1.462520000000000049e-07
1.714700007438659668e+01,1.462409999999999924e-07
1.724799990653991699e+01,1.457749999999999934e-07
1.734800004959106445e+01,1.457900000000000104e-07
1.744899988174438477e+01,1.453099999999999956e-07
1.754899978637695312e+01,1.452899999999999993e-07
1.764899992942810059e+01,1.453119999999999978e-07
1.774899983406066895e+01,1.452129999999999914e-07
1.784899997711181641e+01,1.454069999999999997e-07
1.794899988174438477e+01,1.452530000000000103e-07
1.804899978637695312e+01,1.453259999999999872e-07
1.814899992942810059e+01,1.453410000000000042e-07
1.824899983406066895e+01,1.452669999999999997e-07
1.834899997711181641e+01,1.452829999999999914e-07
1.844899988174438477e+01,1.452899999999999993e-07
1.854899978637695312e+01,1.453289999999999906e-07
1.864899992942810059e+01,1.452500000000000069e-07
1.874899983406066895e+01,1.453250000000000126e-07
1.884899997711181641e+01,1.457690000000000131e-07
1.894899988174438477e+01,1.456139999999999962e-07
1.904899978637695312e+01,1.456589999999999942e-07
1.914899992942810059e+01,1.454299999999999993e-07
1.924899983406066895e+01,1.457620000000000052e-07
1.934899997711181641e+01,1.454160000000000099e-07
1.945000004768371582e+01,1.452429999999999990e-07
1.954999995231628418e+01,1.451360000000000100e-07
1.965100002288818359e+01,1.447790000000000022e-07
1.975099992752075195e+01,1.449640000000000003e-07
1.985100007057189941e+01,1.449369999999999961e-07
1.995199990272521973e+01,1.451510000000000005e-07
2.005200004577636719e+01,1.451699999999999956e-07
2.015299987792968750e+01,1.462090000000000091e-07
2.025299978256225586e+01,1.459010000000000040e-07
2.035299992561340332e+01,1.458850000000000123e-07
2.045299983024597168e+01,1.459480000000000043e-07
2.055299997329711914e+01,1.460850000000000008e-07
2.065400004386901855e+01,1.478469999999999871e-07
2.075500011444091797e+01,1.487480000000000029e-07
2.085599994659423828e+01,1.500749999999999988e-07
2.095599985122680664e+01,1.498119999999999918e-07
2.105699992179870605e+01,1.510459999999999882e-07
2.115699982643127441e+01,1.510850000000000059e-07
2.125699996948242188e+01,1.509270000000000120e-07
2.135699987411499023e+01,1.508750000000000060e-07
2.145699977874755859e+01,1.508209999999999977e-07
2.155699992179870605e+01,1.509250000000000098e-07
2.165699982643127441e+01,1.508260000000000034e-07
2.175699996948242188e+01,1.506809999999999978e-07
2.185699987411499023e+01,1.507530000000000000e-07
2.195699977874755859e+01,1.505779999999999869e-07
2.205699992179870605e+01,1.505549999999999873e-07
2.215699982643127441e+01,1.506719999999999876e-07
2.225699996948242188e+01,1.505189999999999994e-07
2.235800004005432129e+01,1.514600000000000076e-07
2.245799994468688965e+01,1.514649999999999868e-07
2.255800008773803711e+01,1.514170000000000118e-07
2.265799999237060547e+01,1.514649999999999868e-07
2.275900006294250488e+01,1.519930000000000032e-07
2.285999989509582520e+01,1.524160000000000064e-07
2.296000003814697266e+01,1.524689999999999871e-07
2.306099987030029297e+01,1.529490000000000020e-07
2.316099977493286133e+01,1.529659999999999948e-07
2.326099991798400879e+01,1.530190000000000019e-07
2.336099982261657715e+01,1.530220000000000053e-07
2.346099996566772461e+01,1.530020000000000091e-07
2.356099987030029297e+01,1.530389999999999981e-07
2.366099977493286133e+01,1.530089999999999906e-07
2.376099991798400879e+01,1.529780000000000084e-07
2.386099982261657715e+01,1.529699999999999993e-07
2.396200013160705566e+01,1.534610000000000002e-07
2.406299996376037598e+01,1.532239999999999961e-07
2.416400003433227539e+01,1.523940000000000079e-07
2.426499986648559570e+01,1.510570000000000006e-07
2.436499977111816406e+01,1.510729999999999923e-07
2.446499991416931152e+01,1.512290000000000104e-07
2.456499981880187988e+01,1.511330000000000074e-07
2.466499996185302734e+01,1.510600000000000040e-07
2.476600003242492676e+01,1.498900000000000008e-07
2.486700010299682617e+01,1.485989999999999928e-07
2.496799993515014648e+01,1.476439999999999951e-07
2.506799983978271484e+01,1.476709999999999993e-07
2.516799998283386230e+01,1.475669999999999872e-07
2.526799988746643066e+01,1.477839999999999951e-07
2.536800003051757812e+01,1.478230000000000128e-07
2.546899986267089844e+01,1.467799999999999948e-07
2.556899976730346680e+01,1.468840000000000069e-07
2.566899991035461426e+01,1.467660000000000054e-07
2.576899981498718262e+01,1.468410000000000110e-07
2.586899995803833008e+01,1.468459999999999902e-07
2.597000002861022949e+01,1.463329999999999909e-07
2.607000017166137695e+01,1.463389999999999977e-07
2.617100000381469727e+01,1.457370000000000033e-07
2.627099990844726562e+01,1.457319999999999976e-07
2.637100005149841309e+01,1.457719999999999900e-07
2.647199988365173340e+01,1.452750000000000088e-07
2.657299995422363281e+01,1.451629999999999877e-07
2.667400002479553223e+01,1.452159999999999948e-07
2.677400016784667969e+01,1.452139999999999926e-07
2.687500000000000000e+01,1.458840000000000111e-07
2.697599983215332031e+01,1.473020000000000044e-07
2.707599997520446777e+01,1.473060000000000089e-07
2.717599987983703613e+01,1.473119999999999893e-07
2.727600002288818359e+01,1.472350000000000078e-07
2.737699985504150391e+01,1.485590000000000004e-07
2.747699975967407227e+01,1.484589999999999928e-07
2.757699990272521973e+01,1.485000000000000129e-07
2.767699980735778809e+01,1.484740000000000099e-07
2.777699995040893555e+01,1.483849999999999883e-07
2.787699985504150391e+01,1.484099999999999902e-07
2.797699975967407227e+01,1.483619999999999887e-07
2.807699990272521973e+01,1.483590000000000118e-07
2.817699980735778809e+01,1.483590000000000118e-07
2.827699995040893555e+01,1.482560000000000009e-07
2.837699985504150391e+01,1.481789999999999930e-07
2.847699975967407227e+01,1.481650000000000036e-07
2.857699990272521973e+01,1.482949999999999922e-07
2.867699980735778809e+01,1.482519999999999964e-07
2.877699995040893555e+01,1.480629999999999938e-07
2.887800002098083496e+01,1.490970000000000016e-07
2.897900009155273438e+01,1.502369999999999973e-07
2.907999992370605469e+01,1.512060000000000108e-07
2.917999982833862305e+01,1.512869999999999967e-07
2.927999997138977051e+01,1.520549999999999941e-07
2.937999987602233887e+01,1.511520000000000025e-07
2.948000001907348633e+01,1.510680000000000131e-07
2.958099985122680664e+01,1.518189999999999912e-07
2.968099975585937500e+01,1.518479999999999976e-07
2.978099989891052246e+01,1.515960000000000030e-07
2.988099980354309082e+01,1.516619999999999984e-07
2.998099994659423828e+01,1.515340000000000121e-07
3.008099985122680664e+01,1.514850000000000095e-07
3.018099975585937500e+01,1.516609999999999973e-07
3.028099989891052246e+01,1.514840000000000084e-07
3.038099980354309082e+01,1.516670000000000041e-07
3.048099994659423828e+01,1.512920000000000024e-07
3.058099985122680664e+01,1.515199999999999962e-07
3.068099975585937500e+01,1.513900000000000076e-07
3.078099989891052246e+01,1.513329999999999960e-07
3.088099980354309082e+01,1.513249999999999869e-07
3.098099994659423828e+01,1.513109999999999975e-07
3.108099985122680664e+01,1.512879999999999979e-07
3.118099975585937500e+01,1.513420000000000062e-07
3.128099989891052246e+01,1.513700000000000114e-07
3.138099980354309082e+01,1.514259999999999955e-07
3.148099994659423828e+01,1.512970000000000081e-07
3.158200001716613770e+01,1.520359999999999990e-07
3.168300008773803711e+01,1.525740000000000002e-07
3.178399991989135742e+01,1.531220000000000128e-07
3.188399982452392578e+01,1.530319999999999902e-07
3.198399996757507324e+01,1.530510000000000117e-07
3.208499979972839355e+01,1.534739999999999885e-07
3.218499994277954102e+01,1.535180000000000119e-07
3.228600001335144043e+01,1.531360000000000022e-07
3.238700008392333984e+01,1.522419999999999944e-07
3.248799991607666016e+01,1.505179999999999982e-07
3.258799982070922852e+01,1.504699999999999968e-07
3.268799996376037598e+01,1.504750000000000024e-07
3.278799986839294434e+01,1.504669999999999934e-07
3.288800001144409180e+01,1.503949999999999911e-07
3.298899984359741211e+01,1.496059999999999964e-07
3.308899998664855957e+01,1.493979999999999988e-07
3.319000005722045898e+01,1.480829999999999900e-07
3.329099988937377930e+01,1.470930000000000056e-07
3.339199995994567871e+01,1.469500000000000023e-07
3.349199986457824707e+01,1.465909999999999923e-07
3.359200000762939453e+01,1.465469999999999953e-07
3.369299983978271484e+01,1.457719999999999900e-07
3.379299998283386230e+01,1.458419999999999900e-07
3.389400005340576172e+01,1.453049999999999899e-07
3.399499988555908203e+01,1.448459999999999988e-07
3.409500002861022949e+01,1.451550000000000051e-07
3.419599986076354980e+01,1.449579999999999935e-07
3.429699993133544922e+01,1.457650000000000086e-07
3.439699983596801758e+01,1.456710000000000079e-07
3.449699997901916504e+01,1.457539999999999961e-07
3.459699988365173340e+01,1.458469999999999957e-07
3.469699978828430176e+01,1.455869999999999920e-07
3.479699993133544922e+01,1.456980000000000120e-07
3.489699983596801758e+01,1.457099999999999991e-07
3.499699997901916504e+01,1.454289999999999981e-07
3.509800004959106445e+01,1.471450000000000117e-07
3.519899988174438477e+01,1.484639999999999985e-07
3.529999995231628418e+01,1.496239999999999904e-07
3.540099978446960449e+01,1.507350000000000061e-07
3.550099992752075195e+01,1.507419999999999875e-07
3.560099983215332031e+01,1.508819999999999875e-07
3.570099997520446777e+01,1.507070000000000008e-07
3.580200004577636719e+01,1.512490000000000066e-07
3.590199995040893555e+01,1.512960000000000069e-07
3.600200009346008301e+01,1.514439999999999895e-07
3.610299992561340332e+01,1.520230000000000107e-07
3.620300006866455078e+01,1.520210000000000085e-07
3.630399990081787109e+01,1.524229999999999878e-07
3.640400004386901855e+01,1.523870000000000000e-07
3.650499987602233887e+01,1.530040000000000114e-07
3.660499978065490723e+01,1.530319999999999902e-07
3.670499992370605469e+01,1.529710000000000004e-07
3.680499982833862305e+01,1.530260000000000099e-07
3.690499997138977051e+01,1.529040000000000039e-07
3.700499987602233887e+01,1.529770000000000072e-07
3.710499978065490723e+01,1.529699999999999993e-07
3.720499992370605469e+01,1.529540000000000076e-07
3.730499982833862305e+01,1.529810000000000118e-07
3.740499997138977051e+01,1.529330000000000103e-07
3.750499987602233887e+01,1.530079999999999894e-07
3.760499978065490723e+01,1.529550000000000088e-07
3.770499992370605469e+01,1.529649999999999936e-07
3.780499982833862305e+01,1.529950000000000012e-07
3.790499997138977051e+01,1.529469999999999997e-07
3.800600004196166992e+01,1.531920000000000128e-07
3.810599994659423828e+01,1.533119999999999900e-07
3.820700001716613770e+01,1.530319999999999902e-07
3.830799984931945801e+01,1.523650000000000015e-07
3.840799999237060547e+01,1.523680000000000049e-07
3.850799989700317383e+01,1.523460000000000064e-07
3.860800004005432129e+01,1.523940000000000079e-07
3.870899987220764160e+01,1.510340000000000010e-07
3.880899977684020996e+01,1.510380000000000056e-07
3.890899991989135742e+01,1.510509999999999938e-07
3.900899982452392578e+01,1.510650000000000097e-07
3.910899996757507324e+01,1.511090000000000066e-07
3.920899987220764160e+01,1.510699999999999889e-07
3.930899977684020996e+01,1.511500000000000002e-07
3.940899991989135742e+01,1.512109999999999900e-07
3.950899982452392578e+01,1.512109999999999900e-07
3.960899996757507324e+01,1.511199999999999927e-07
3.971000003814697266e+01,1.498200000000000009e-07
3.981000018119812012e+01,1.498730000000000080e-07
3.991100001335144043e+01,1.486269999999999981e-07
4.001099991798400879e+01,1.486649999999999882e-07
4.011100006103515625e+01,1.486610000000000101e-07
4.021199989318847656e+01,1.474999999999999907e-07
4.031200003623962402e+01,1.476490000000000008e-07
4.041299986839294434e+01,1.468769999999999989e-07
4.051299977302551270e+01,1.467910000000000073e-07
4.061299991607666016e+01,1.468699999999999910e-07
4.071299982070922852e+01,1.469379999999999887e-07
4.081299996376037598e+01,1.467769999999999914e-07
4.091400003433227539e+01,1.461640000000000110e-07
4.101400017738342285e+01,1.462020000000000012e-07
4.111500000953674316e+01,1.459070000000000108e-07
4.121499991416931152e+01,1.457370000000000033e-07
4.131599998474121094e+01,1.454039999999999963e-07
4.141699981689453125e+01,1.450539999999999964e-07
4.151699995994567871e+01,1.450739999999999926e-07
4.161699986457824707e+01,1.449880000000000010e-07
4.171699976921081543e+01,1.451530000000000028e-07
4.181699991226196289e+01,1.451550000000000051e-07
4.191699981689453125e+01,1.451439999999999926e-07
4.201699995994567871e+01,1.451649999999999900e-07
4.211699986457824707e+01,1.451780000000000047e-07
4.221699976921081543e+01,1.451600000000000108e-07
4.231699991226196289e+01,1.451060000000000025e-07
4.241699981689453125e+01,1.450630000000000066e-07
4.251699995994567871e+01,1.450650000000000089e-07
4.261699986457824707e+01,1.450949999999999900e-07
4.271699976921081543e+01,1.450340000000000002e-07
4.281699991226196289e+01,1.449710000000000082e-07
4.291699981689453125e+01,1.449660000000000025e-07
4.301699995994567871e+01,1.448750000000000052e-07
4.311699986457824707e+01,1.449149999999999976e-07
4.321699976921081543e+01,1.449539999999999889e-07
4.331699991226196289e+01,1.449050000000000128e-07
4.341699981689453125e+01,1.449579999999999935e-07
4.351699995994567871e+01,1.449690000000000059e-07
4.361699986457824707e+01,1.449490000000000097e-07
4.371699976921081543e+01,1.449099999999999920e-07
4.381699991226196289e+01,1.451120000000000093e-07
4.391699981689453125e+01,1.449240000000000078e-07
4.401699995994567871e+01,1.451070000000000036e-07
4.411699986457824707e+01,1.451080000000000047e-07
4.421699976921081543e+01,1.451530000000000028e-07
4.431699991226196289e+01,1.451879999999999896e-07
4.441699981689453125e+01,1.451699999999999956e-07
4.451699995994567871e+01,1.453059999999999910e-07
4.461699986457824707e+01,1.451780000000000047e-07
4.471699976921081543e+01,1.452710000000000043e-07
4.481699991226196289e+01,1.453049999999999899e-07
4.491699981689453125e+01,1.452760000000000099e-07
4.501699995994567871e+01,1.452960000000000061e-07
4.511699986457824707e+01,1.453460000000000099e-07
4.521699976921081543e+01,1.452720000000000054e-07
4.531699991226196289e+01,1.453010000000000118e-07
4.541699981689453125e+01,1.453519999999999902e-07
4.551699995994567871e+01,1.453299999999999918e-07
4.561699986457824707e+01,1.453259999999999872e-07
4.571699976921081543e+01,1.453010000000000118e-07
4.581699991226196289e+01,1.453069999999999922e-07
4.591699981689453125e+01,1.453860000000000023e-07
4.601699995994567871e+01,1.453480000000000122e-07
4.611699986457824707e+01,1.453390000000000020e-07
4.621699976921081543e+01,1.452700000000000031e-07
4.631699991226196289e+01,1.453150000000000012e-07
4.641699981689453125e+01,1.453010000000000118e-07
4.651699995994567871e+01,1.452780000000000122e-07
4.661699986457824707e+01,1.453140000000000001e-07
4.671699976921081543e+01,1.453099999999999956e-07
4.681699991226196289e+01,1.458009999999999964e-07
4.691699981689453125e+01,1.453579999999999970e-07
4.701699995994567871e+01,1.455060000000000060e-07
4.711699986457824707e+01,1.455609999999999890e-07
4.721699976921081543e+01,1.452770000000000111e-07
4.731699991226196289e+01,1.453240000000000114e-07
4.741699981689453125e+01,1.454979999999999970e-07
4.751699995994567871e+01,1.455080000000000083e-07
4.761699986457824707e+01,1.454299999999999993e-07
4.771699976921081543e+01,1.454899999999999879e-07
4.781699991226196289e+01,1.457120000000000014e-07
4.791699981689453125e+01,1.457640000000000074e-07
4.801699995994567871e+01,1.454400000000000106e-07
4.811800003051757812e+01,1.452189999999999982e-07
4.821800017356872559e+01,1.451189999999999907e-07
4.831900000572204590e+01,1.448720000000000018e-07
4.841899991035461426e+01,1.449379999999999973e-07
4.851900005340576172e+01,1.450380000000000048e-07
4.861999988555908203e+01,1.451370000000000111e-07
4.872000002861022949e+01,1.451389999999999869e-07
4.882099986076354980e+01,1.460680000000000080e-07
4.892099976539611816e+01,1.462580000000000117e-07
4.902099990844726562e+01,1.459359999999999907e-07
4.912099981307983398e+01,1.459409999999999964e-07
4.922099995613098145e+01,1.459490000000000054e-07
4.932200002670288086e+01,1.475640000000000103e-07
4.942300009727478027e+01,1.487659999999999969e-07
4.952399992942810059e+01,1.499999999999999932e-07
4.962399983406066895e+01,1.501179999999999947e-07
4.972499990463256836e+01,1.511140000000000123e-07
4.982499980926513672e+01,1.510870000000000082e-07
4.992499995231628418e+01,1.511619999999999873e-07
5.002600002288818359e+01,1.514590000000000065e-07
5.012600016593933105e+01,1.514770000000000004e-07
5.022699999809265137e+01,1.522389999999999910e-07
5.032799983024597168e+01,1.529209999999999967e-07
5.042799997329711914e+01,1.529100000000000107e-07
5.052799987792968750e+01,1.527969999999999884e-07
5.062800002098083496e+01,1.529179999999999933e-07
5.072899985313415527e+01,1.534269999999999881e-07
5.082899975776672363e+01,1.533349999999999897e-07
5.092899990081787109e+01,1.533490000000000055e-07
5.102899980545043945e+01,1.533109999999999889e-07
5.112899994850158691e+01,1.531329999999999988e-07
5.123000001907348633e+01,1.535870000000000107e-07
5.133000016212463379e+01,1.534610000000000002e-07
5.143099999427795410e+01,1.531580000000000007e-07
5.153099989891052246e+01,1.531549999999999973e-07
5.163100004196166992e+01,1.530950000000000087e-07
5.173099994659423828e+01,1.531360000000000022e-07
5.183100008964538574e+01,1.531890000000000094e-07
5.193199992179870605e+01,1.523230000000000068e-07
5.203199982643127441e+01,1.522040000000000042e-07
5.213199996948242188e+01,1.522669999999999962e-07
5.223199987411499023e+01,1.524130000000000030e-07
5.233200001716613770e+01,1.524610000000000045e-07
5.243299984931945801e+01,1.504689999999999956e-07
5.253299975395202637e+01,1.507140000000000087e-07
5.263299989700317383e+01,1.506390000000000031e-07
5.273299980163574219e+01,1.506380000000000020e-07
5.283299994468688965e+01,1.508320000000000102e-07
5.293299984931945801e+01,1.509410000000000014e-07
5.303299975395202637e+01,1.508849999999999909e-07
5.313299989700317383e+01,1.509589999999999954e-07
5.323299980163574219e+01,1.509779999999999905e-07
5.333299994468688965e+01,1.510180000000000093e-07
5.343299984931945801e+01,1.510559999999999995e-07
5.353299975395202637e+01,1.509020000000000102e-07
5.363299989700317383e+01,1.510650000000000097e-07
5.373299980163574219e+01,1.511310000000000051e-07
5.383299994468688965e+01,1.511389999999999877e-07
5.393299984931945801e+01,1.512829999999999922e-07
5.403299975395202637e+01,1.512200000000000002e-07
5.413299989700317383e+01,1.512619999999999949e-07
5.423299980163574219e+01,1.512809999999999899e-07
5.433299994468688965e+01,1.513940000000000122e-07
5.443400001525878906e+01,1.500590000000000072e-07
5.453500008583068848e+01,1.489600000000000051e-07
5.463599991798400879e+01,1.469360000000000129e-07
5.473599982261657715e+01,1.478170000000000060e-07
5.483599996566772461e+01,1.479279999999999995e-07
5.493599987030029297e+01,1.479879999999999882e-07
5.503600001335144043e+01,1.480399999999999942e-07
5.513699984550476074e+01,1.468999999999999985e-07
5.523699998855590820e+01,1.469490000000000012e-07
5.533699989318847656e+01,1.469139999999999879e-07
5.543699979782104492e+01,1.470230000000000057e-07
5.553699994087219238e+01,1.470520000000000121e-07
5.563699984550476074e+01,1.469919999999999970e-07
5.573699998855590820e+01,1.468689999999999899e-07
5.583800005912780762e+01,1.465290000000000014e-07
5.593899989128112793e+01,1.459119999999999900e-07
5.603999996185302734e+01,1.452750000000000088e-07
5.613999986648559570e+01,1.453999999999999917e-07
5.624000000953674316e+01,1.453129999999999990e-07
5.633999991416931152e+01,1.453799999999999955e-07
5.643999981880187988e+01,1.454479999999999932e-07
5.653999996185302734e+01,1.454350000000000049e-07
5.663999986648559570e+01,1.453700000000000106e-07
5.674000000953674316e+01,1.453220000000000092e-07
5.684099984169006348e+01,1.449989999999999870e-07
5.694099998474121094e+01,1.452280000000000085e-07
5.704200005531311035e+01,1.447160000000000102e-07
5.714299988746643066e+01,1.453440000000000076e-07
5.724300003051757812e+01,1.452510000000000081e-07
5.734299993515014648e+01,1.452149999999999937e-07
5.744400000572204590e+01,1.467180000000000039e-07
5.754499983787536621e+01,1.481630000000000013e-07
5.764499998092651367e+01,1.482650000000000111e-07
5.774600005149841309e+01,1.493290000000000000e-07
5.784699988365173340e+01,1.502359999999999961e-07
5.794700002670288086e+01,1.503489999999999919e-07
5.804799985885620117e+01,1.513269999999999891e-07
5.814800000190734863e+01,1.513779999999999940e-07
5.824799990653991699e+01,1.513470000000000118e-07
5.834800004959106445e+01,1.513059999999999918e-07
