8.508783340454101562e+01,1.661140000000000061e+00
8.608877205848693848e+01,1.661448999999999954e+00
8.709040784835815430e+01,1.662042999999999937e+00
8.809152555465698242e+01,1.661478999999999928e+00
8.909233117103576660e+01,1.662309000000000037e+00
9.009329342842102051e+01,1.661496000000000084e+00
9.109466886520385742e+01,1.661550000000000082e+00
9.209521269798278809e+01,1.661493000000000109e+00
9.309621357917785645e+01,1.662401999999999935e+00
9.409648942947387695e+01,1.662611999999999979e+00
9.509766912460327148e+01,1.661991999999999914e+00
9.609850835800170898e+01,1.661910999999999916e+00
9.709930181503295898e+01,1.663038999999999934e+00
9.810044431686401367e+01,1.662382999999999944e+00
9.910188913345336914e+01,1.662245999999999890e+00
1.001022224426269531e+02,1.661737000000000020e+00
1.011033508777618408e+02,1.662368999999999986e+00
1.021039984226226807e+02,1.662525000000000031e+00
1.031054694652557373e+02,1.662790999999999908e+00
1.041065337657928467e+02,1.663289999999999935e+00
1.051076116561889648e+02,1.663397999999999932e+00
1.061085693836212158e+02,1.662795000000000023e+00
1.071100189685821533e+02,1.663561999999999985e+00
1.081117861270904541e+02,1.663515000000000077e+00
1.091127953529357910e+02,1.663872999999999935e+00
1.101145191192626953e+02,1.664190000000000058e+00
1.111156930923461914e+02,1.664152000000000076e+00
1.121163644790649414e+02,1.664341000000000070e+00
1.131169459819793701e+02,1.663994999999999891e+00
1.141177909374237061e+02,1.664592999999999989e+00
1.151192097663879395e+02,1.664479000000000042e+00
1.161193618774414062e+02,1.663909000000000082e+00
1.171203560829162598e+02,1.664209999999999967e+00
1.181217858791351318e+02,1.664112999999999953e+00
1.191232588291168213e+02,1.664325999999999972e+00
1.201243438720703125e+02,1.664061000000000012e+00
1.211254944801330566e+02,1.664571999999999941e+00
1.221263709068298340e+02,1.665060999999999902e+00
1.231273355484008789e+02,1.664690000000000003e+00
1.241282997131347656e+02,1.665788000000000046e+00
1.251285207271575928e+02,1.665386999999999951e+00
1.261291718482971191e+02,1.666107000000000005e+00
1.271306192874908447e+02,1.665769000000000055e+00
1.281316452026367188e+02,1.666142000000000012e+00
1.291332457065582275e+02,1.666603999999999974e+00
1.301335203647613525e+02,1.665737000000000023e+00
1.311339347362518311e+02,1.665877000000000052e+00
1.321349997520446777e+02,1.665955999999999992e+00
1.331356616020202637e+02,1.665772999999999948e+00
1.341368110179901123e+02,1.666025000000000089e+00
1.351375141143798828e+02,1.666263999999999967e+00
1.361382658481597900e+02,1.666752999999999929e+00
1.371395065784454346e+02,1.666390999999999956e+00
1.381400549411773682e+02,1.666743000000000086e+00
1.391410083770751953e+02,1.666353999999999891e+00
1.401419367790222168e+02,1.666701999999999906e+00
1.411423723697662354e+02,1.666166000000000036e+00
1.421433506011962891e+02,1.666695999999999955e+00
1.431440668106079102e+02,1.666447000000000012e+00
1.441455466747283936e+02,1.667491000000000057e+00
1.451468880176544189e+02,1.666258999999999935e+00
1.461482820510864258e+02,1.666455000000000020e+00
1.471499075889587402e+02,1.667507000000000073e+00
1.481503293514251709e+02,1.667993000000000059e+00
1.491511034965515137e+02,1.667736000000000107e+00
1.501521046161651611e+02,1.667278999999999956e+00
1.511528644561767578e+02,1.668436999999999948e+00
1.521537582874298096e+02,1.668873999999999969e+00
1.531542947292327881e+02,1.668614999999999959e+00
1.541556448936462402e+02,1.668535000000000101e+00
1.551568694114685059e+02,1.668460000000000054e+00
1.561582388877868652e+02,1.668469999999999898e+00
1.571590788364410400e+02,1.668867000000000100e+00
1.581603007316589355e+02,1.669302999999999981e+00
1.591609396934509277e+02,1.668712999999999891e+00
1.601620762348175049e+02,1.669329000000000063e+00
1.611626734733581543e+02,1.669014999999999915e+00
1.621642494201660156e+02,1.669362999999999930e+00
1.631656494140625000e+02,1.669723000000000068e+00
1.641669845581054688e+02,1.669105999999999979e+00
1.651672511100769043e+02,1.669437999999999978e+00
1.661676013469696045e+02,1.670023000000000035e+00
1.671682567596435547e+02,1.669993000000000061e+00
1.681701021194458008e+02,1.669710000000000027e+00
1.691712918281555176e+02,1.670158999999999949e+00
1.701728632450103760e+02,1.670212000000000030e+00
1.711737561225891113e+02,1.669839000000000073e+00
1.721744623184204102e+02,1.670485999999999915e+00
1.731751494407653809e+02,1.670412000000000008e+00
1.741755857467651367e+02,1.670314000000000076e+00
1.751764674186706543e+02,1.670139999999999958e+00
1.761772816181182861e+02,1.670247999999999955e+00
1.771787638664245605e+02,1.669742999999999977e+00
1.781796286106109619e+02,1.670198999999999989e+00
1.791806786060333252e+02,1.670260000000000078e+00
1.801819953918457031e+02,1.670860000000000012e+00
