4.403957629203796387e+01,9.978094100000000077e-01
4.504099893569946289e+01,9.978926649999999565e-01
4.604141354560852051e+01,9.977452270000000123e-01
4.704274392127990723e+01,9.978524200000000732e-01
4.804404163360595703e+01,9.978738780000000475e-01
4.904550623893737793e+01,9.979463570000000061e-01
5.004729509353637695e+01,9.981020920000001073e-01
5.104904365539550781e+01,9.977766029999999287e-01
5.205072069168090820e+01,9.977898590000000567e-01
5.305211019515991211e+01,9.977777480000000754e-01
5.405269217491149902e+01,9.975806229999999442e-01
5.505398917198181152e+01,9.978493690000000971e-01
5.605434703826904297e+01,9.978397360000000882e-01
5.705498528480529785e+01,9.977554319999999421e-01
5.805531644821166992e+01,9.977032660000000330e-01
5.905646753311157227e+01,9.979174609999998946e-01
6.005844688415527344e+01,9.976908679999999530e-01
6.106023502349853516e+01,9.978449819999999360e-01
6.206160402297973633e+01,9.978127469999999999e-01
6.306282758712768555e+01,9.977663989999999705e-01
6.406421422958374023e+01,9.980447760000000779e-01
6.506451988220214844e+01,9.977341650000000062e-01
6.606551313400268555e+01,9.981771459999999596e-01
6.706658816337585449e+01,9.979444499999999829e-01
6.806774091720581055e+01,9.976787559999999999e-01
6.906835007667541504e+01,9.977986330000000459e-01
7.006916022300720215e+01,9.976137160000000392e-01
7.107115387916564941e+01,9.976710309999999859e-01
7.207207918167114258e+01,9.975938790000000722e-01
7.307380533218383789e+01,9.978140829999999628e-01
7.407539486885070801e+01,9.978915210000000036e-01
7.507668662071228027e+01,9.977774619999999484e-01
7.607792544364929199e+01,9.979731550000000562e-01
7.707921433448791504e+01,9.978366850000000010e-01
7.808005809783935547e+01,9.979692449999999493e-01
7.908142518997192383e+01,9.982898710000001063e-01
8.008209729194641113e+01,9.979565620000000470e-01
8.108309340476989746e+01,9.980676649999999928e-01
8.208328557014465332e+01,9.978780739999999483e-01
8.308379817008972168e+01,9.976167670000000154e-01
8.408506369590759277e+01,9.977146140000000551e-01
8.508625674247741699e+01,9.977926249999999886e-01
8.608800101280212402e+01,9.975517269999999437e-01
8.708901667594909668e+01,9.975671760000001109e-01
8.809011292457580566e+01,9.979375830000000169e-01
8.909124612808227539e+01,9.977892870000000247e-01
9.009172201156616211e+01,9.977777480000000754e-01
9.109255218505859375e+01,9.979378700000000046e-01
9.209330701828002930e+01,9.978041640000000490e-01
9.309444332122802734e+01,9.979502670000000020e-01
9.409462404251098633e+01,9.979199400000000608e-01
9.509587240219116211e+01,9.980486859999999627e-01
9.609654593467712402e+01,9.979248999999998926e-01
9.709771347045898438e+01,9.977418889999999374e-01
9.809870672225952148e+01,9.979635229999999080e-01
9.910074162483215332e+01,9.980415340000000635e-01
1.001013948917388916e+02,9.980087279999999561e-01
1.011028532981872559e+02,9.978964799999999746e-01
1.021030688285827637e+02,9.976236339999999814e-01
1.031037247180938721e+02,9.978245729999999369e-01
1.041047713756561279e+02,9.977540010000000015e-01
1.051049802303314209e+02,9.977248189999998740e-01
1.061051278114318848e+02,9.977149000000000711e-01
1.071061408519744873e+02,9.977628700000000794e-01
1.081066570281982422e+02,9.978187560000000289e-01
1.091082978248596191e+02,9.979543680000000361e-01
1.101093506813049316e+02,9.978570930000000283e-01
1.111103613376617432e+02,9.977506630000000376e-01
1.121108756065368652e+02,9.977354999999998864e-01
1.131112704277038574e+02,9.976845739999999907e-01
1.141129009723663330e+02,9.978937139999999317e-01
1.151134715080261230e+02,9.977851859999999906e-01
1.161136965751647949e+02,9.978375429999999380e-01
1.171147861480712891e+02,9.977394099999999932e-01
1.181159818172454834e+02,9.978843680000000216e-01
1.191174545288085938e+02,9.981296530000000056e-01
1.201179666519165039e+02,9.980993270000000361e-01
1.211184074878692627e+02,9.978992460000000175e-01
1.221186959743499756e+02,9.978995319999999225e-01
1.231190969944000244e+02,9.979794500000001012e-01
1.241197650432586670e+02,9.981969830000000377e-01
1.251211564540863037e+02,9.981040950000000800e-01
1.261221709251403809e+02,9.979992859999999855e-01
1.271231222152709961e+02,9.980094899999999436e-01
1.281233029365539551e+02,9.980106349999999793e-01
1.291248779296875000e+02,9.978918070000000196e-01
1.301266386508941650e+02,9.980329510000001125e-01
1.311274499893188477e+02,9.978942869999999354e-01
1.321287639141082764e+02,9.978493690000000971e-01
1.331294412612915039e+02,9.977809900000000898e-01
1.341301794052124023e+02,9.977245330000000800e-01
1.351307027339935303e+02,9.978455540000000790e-01
1.361322369575500488e+02,9.977840419999999266e-01
1.371332137584686279e+02,9.977509489999999426e-01
1.381339035034179688e+02,9.978935239999999762e-01
1.391349194049835205e+02,9.975775710000001073e-01
1.401365032196044922e+02,9.979254720000000356e-01
1.411373469829559326e+02,9.981357570000000123e-01
1.421392953395843506e+02,9.980933179999998961e-01
1.431402935981750488e+02,9.981936449999999628e-01
1.441414539813995361e+02,9.977653500000001063e-01
1.451425745487213135e+02,9.978177069999999427e-01
1.461429061889648438e+02,9.976277350000000155e-01
1.471446917057037354e+02,9.976415629999999535e-01
1.481461358070373535e+02,9.978306769999999437e-01
1.491464805603027344e+02,9.978672980000000692e-01
1.501471686363220215e+02,9.976749420000000645e-01
1.511480555534362793e+02,9.978105539999999607e-01
1.521487648487091064e+02,9.976266860000000403e-01
1.531492018699645996e+02,9.975861540000000582e-01
1.541502287387847900e+02,9.974582670000000650e-01
1.551516144275665283e+02,9.975899690000000763e-01
1.561530983448028564e+02,9.975858680000000422e-01
1.571547758579254150e+02,9.977705950000000934e-01
1.581556160449981689e+02,9.979311940000000769e-01
1.591559495925903320e+02,9.976368900000001094e-01
1.601567809581756592e+02,9.978810310000000294e-01
1.611571867465972900e+02,9.978438369999999003e-01
1.621575081348419189e+02,9.978102679999999447e-01
1.631586077213287354e+02,9.979913710000000160e-01
1.641605236530303955e+02,9.978769299999999953e-01
1.651612176895141602e+02,9.978187560000000289e-01
1.661623995304107666e+02,9.978322979999999509e-01
1.671634407043457031e+02,9.980216020000000077e-01
1.681643075942993164e+02,9.979186049999999586e-01
1.691655418872833252e+02,9.980406759999999045e-01
1.701661970615386963e+02,9.978333470000000371e-01
1.711672906875610352e+02,9.977807039999999628e-01
1.721682822704315186e+02,9.978408809999999018e-01
1.731688644886016846e+02,9.977581020000000356e-01
1.741694564819335938e+02,9.975177759999999116e-01
1.751703028678894043e+02,9.979105940000000396e-01
1.761713352203369141e+02,9.978182789999999747e-01
1.771723432540893555e+02,9.976759910000000398e-01
1.781733620166778564e+02,9.977410310000000004e-01
1.791748585700988770e+02,9.978750220000000004e-01
1.801753532886505127e+02,9.977663989999999705e-01
