4.196685314178466797e+01,1.000834940000000062e+00
4.239287710189819336e+01,1.000932209999999989e+00
4.281877207756042480e+01,1.001000019999999990e+00
4.324360609054565430e+01,1.000920389999999882e+00
4.366944146156311035e+01,1.000655259999999824e+00
4.409534001350402832e+01,1.001006119999999999e+00
4.452165770530700684e+01,1.000636000000000081e+00
4.494755768775939941e+01,1.000878520000000105e+00
4.537455797195434570e+01,1.001027580000000139e+00
4.580067110061645508e+01,1.000950430000000058e+00
4.622626519203186035e+01,1.000785349999999907e+00
4.665311074256896973e+01,1.000700750000000028e+00
4.708112835884094238e+01,1.001080030000000010e+00
4.750766181945800781e+01,1.000609489999999990e+00
4.793382215499877930e+01,1.000688830000000085e+00
4.835971879959106445e+01,1.000661269999999936e+00
4.879254460334777832e+01,1.000847049999999960e+00
4.922633552551269531e+01,1.000765799999999928e+00
4.965220165252685547e+01,1.000788679999999875e+00
5.007707691192626953e+01,1.000802419999999859e+00
5.050478363037109375e+01,1.000785919999999996e+00
5.093084764480590820e+01,1.000830550000000096e+00
5.135671544075012207e+01,1.000823680000000104e+00
5.178258585929870605e+01,1.000876040000000078e+00
5.221015381813049316e+01,1.000821200000000077e+00
5.263567447662353516e+01,1.000917620000000063e+00
5.306157064437866211e+01,1.000996489999999906e+00
5.348740863800048828e+01,1.000923149999999984e+00
5.391443061828613281e+01,1.000795259999999853e+00
5.434132289886474609e+01,1.000957580000000124e+00
5.476719069480895996e+01,1.000749770000000094e+00
5.519307112693786621e+01,1.000743190000000116e+00
5.561984491348266602e+01,1.000599000000000016e+00
5.604550623893737793e+01,1.000990099999999883e+00
5.647138690948486328e+01,1.000689979999999979e+00
5.689750313758850098e+01,1.000732419999999845e+00
5.732450294494628906e+01,1.000907130000000089e+00
5.775011897087097168e+01,1.001089090000000015e+00
5.817599081993103027e+01,1.001027870000000153e+00
5.861682415008544922e+01,1.000797739999999880e+00
5.904364991188049316e+01,1.000945750000000078e+00
5.946951842308044434e+01,1.001079750000000157e+00
5.989538407325744629e+01,1.000824260000000132e+00
6.032244491577148438e+01,1.000758070000000055e+00
6.074779343605041504e+01,1.000839320000000088e+00
6.117465758323669434e+01,1.000983229999999891e+00
6.159956049919128418e+01,1.000613879999999956e+00
6.202652859687805176e+01,1.000657169999999985e+00
6.245240688323974609e+01,1.000796889999999939e+00
6.287926030158996582e+01,1.000582789999999944e+00
6.330436372756958008e+01,1.000693599999999961e+00
6.372986459732055664e+01,1.000855349999999921e+00
6.415631747245788574e+01,1.001049129999999954e+00
6.458225131034851074e+01,1.000766370000000016e+00
6.500866818428039551e+01,1.000934980000000030e+00
6.543455505371093750e+01,1.000999540000000021e+00
6.586085724830627441e+01,1.000700179999999939e+00
6.628572273254394531e+01,1.000706480000000065e+00
6.671250391006469727e+01,1.001009939999999876e+00
6.713936901092529297e+01,1.000764650000000033e+00
6.756626367568969727e+01,1.000555990000000062e+00
6.799212884902954102e+01,1.000830260000000083e+00
6.841793370246887207e+01,1.001078029999999952e+00
6.884382820129394531e+01,1.000742049999999939e+00
6.926990985870361328e+01,1.000861739999999944e+00
6.969577813148498535e+01,1.000870799999999949e+00
7.012164616584777832e+01,1.000998679999999919e+00
7.054953408241271973e+01,1.000773809999999875e+00
7.097537469863891602e+01,1.000732419999999845e+00
7.140122652053833008e+01,1.000910469999999997e+00
7.182709360122680664e+01,1.000694080000000152e+00
7.225581550598144531e+01,1.000994579999999967e+00
7.268264746665954590e+01,1.001019660000000089e+00
7.310815215110778809e+01,1.000741479999999850e+00
7.354200720787048340e+01,1.000684450000000059e+00
7.399558663368225098e+01,1.000743480000000130e+00
7.442131066322326660e+01,1.001152800000000065e+00
7.484718942642211914e+01,1.000634000000000023e+00
7.527304792404174805e+01,1.000785059999999893e+00
7.569940996170043945e+01,1.000709810000000033e+00
7.625729203224182129e+01,1.000680629999999960e+00
7.672304821014404297e+01,1.000691310000000112e+00
7.717586994171142578e+01,1.000735179999999946e+00
7.760170936584472656e+01,1.000933639999999958e+00
7.802757668495178223e+01,1.001016040000000107e+00
7.845375967025756836e+01,1.000791159999999902e+00
7.887965321540832520e+01,1.000823970000000118e+00
7.930552268028259277e+01,1.000890920000000017e+00
7.974834299087524414e+01,1.000896159999999924e+00
8.017421388626098633e+01,1.000704000000000038e+00
8.060007762908935547e+01,1.000763030000000109e+00
8.102591657638549805e+01,1.000902460000000049e+00
8.145458817481994629e+01,1.000768560000000029e+00
8.188048171997070312e+01,1.000881290000000146e+00
8.230635118484497070e+01,1.000804130000000125e+00
8.273323059082031250e+01,1.000773230000000069e+00
8.316129636764526367e+01,1.000847330000000035e+00
8.358714842796325684e+01,1.000952140000000101e+00
8.401401281356811523e+01,1.000834940000000062e+00
8.444091534614562988e+01,1.000752250000000121e+00
8.486627602577209473e+01,1.000790019999999947e+00
8.529219746589660645e+01,1.001074210000000075e+00
8.571812534332275391e+01,1.000654409999999883e+00
8.614402413368225098e+01,1.000777049999999946e+00
8.656986021995544434e+01,1.001035880000000100e+00
8.699518060684204102e+01,1.000962059999999987e+00
8.742104935646057129e+01,1.000609489999999990e+00
8.784794735908508301e+01,1.000918189999999930e+00
8.827320146560668945e+01,1.001015750000000093e+00
8.870001244544982910e+01,1.000699039999999984e+00
8.912599658966064453e+01,1.000723639999999914e+00
8.955186367034912109e+01,1.000960350000000165e+00
8.997810244560241699e+01,1.000845999999999902e+00
9.040350008010864258e+01,1.000752250000000121e+00
9.082939410209655762e+01,1.000764650000000033e+00
9.125524520874023438e+01,1.000926489999999891e+00
9.168101716041564941e+01,1.000724979999999986e+00
9.210727643966674805e+01,1.000766370000000016e+00
9.253317213058471680e+01,1.000995920000000039e+00
9.295907688140869141e+01,1.001107589999999936e+00
9.338691258430480957e+01,1.000920959999999971e+00
9.381231307983398438e+01,1.001011650000000142e+00
9.423815250396728516e+01,1.001068399999999858e+00
9.466474485397338867e+01,1.000676719999999964e+00
9.509164142608642578e+01,1.000815390000000082e+00
9.551847362518310547e+01,1.000794119999999898e+00
9.594334340095520020e+01,1.001069540000000035e+00
9.636912369728088379e+01,1.000618549999999995e+00
9.679693913459777832e+01,1.001112840000000004e+00
9.722380185127258301e+01,1.001011650000000142e+00
9.764969611167907715e+01,1.000726409999999955e+00
9.807514667510986328e+01,1.000616069999999969e+00
9.850112915039062500e+01,1.000889770000000123e+00
9.892696881294250488e+01,1.000751200000000063e+00
9.935383534431457520e+01,1.000665469999999946e+00
9.977972388267517090e+01,1.000751490000000077e+00
1.002064473628997803e+02,1.001189419999999997e+00
1.006323084831237793e+02,1.000854769999999894e+00
1.010581481456756592e+02,1.000933069999999869e+00
1.014951269626617432e+02,1.000731559999999964e+00
1.019224259853363037e+02,1.000797460000000028e+00
1.023492932319641113e+02,1.000665469999999946e+00
1.027798554897308350e+02,1.000585549999999824e+00
1.032061438560485840e+02,1.000823970000000118e+00
1.036322062015533447e+02,1.001116080000000075e+00
1.040581018924713135e+02,1.000750919999999988e+00
1.044876105785369873e+02,1.000732989999999933e+00
1.049134745597839355e+02,1.000858400000000037e+00
1.053392868041992188e+02,1.000764940000000047e+00
1.057651672363281250e+02,1.001055999999999946e+00
1.062012169361114502e+02,1.000597949999999958e+00
1.066266860961914062e+02,1.000751680000000032e+00
1.070529813766479492e+02,1.000961200000000106e+00
1.074787974357604980e+02,1.000824450000000088e+00
1.079091703891754150e+02,1.000892059999999972e+00
1.083352406024932861e+02,1.000938600000000012e+00
1.087611179351806641e+02,1.000694650000000019e+00
1.091869773864746094e+02,1.000757780000000041e+00
1.096130661964416504e+02,1.000823110000000016e+00
1.100389959812164307e+02,1.001139540000000050e+00
1.104648914337158203e+02,1.000716970000000039e+00
1.108907177448272705e+02,1.000724119999999884e+00
1.113171055316925049e+02,1.000867460000000042e+00
1.118855602741241455e+02,1.000559900000000058e+00
1.124940483570098877e+02,1.000892820000000016e+00
1.129219107627868652e+02,1.001003359999999898e+00
1.133478057384490967e+02,1.000641440000000104e+00
1.137731485366821289e+02,1.000982660000000024e+00
1.142066824436187744e+02,1.000866409999999984e+00
1.146325492858886719e+02,1.000618549999999995e+00
1.150584473609924316e+02,1.001045790000000046e+00
1.154849283695220947e+02,1.000624940000000018e+00
1.159124102592468262e+02,1.000747290000000067e+00
1.163372642993927002e+02,1.001049989999999834e+00
1.167641429901123047e+02,1.001043029999999945e+00
1.171896789073944092e+02,1.000776569999999976e+00
1.176166851520538330e+02,1.000844569999999933e+00
1.180423042774200439e+02,1.000948230000000105e+00
1.184691700935363770e+02,1.000973890000000033e+00
1.188942821025848389e+02,1.000669000000000031e+00
1.193210456371307373e+02,1.000869460000000100e+00
1.197469303607940674e+02,1.000696079999999988e+00
1.201770112514495850e+02,1.000933929999999972e+00
1.206098892688751221e+02,1.000827209999999967e+00
1.210365135669708252e+02,1.000631229999999983e+00
1.214624085426330566e+02,1.000949660000000074e+00
1.218890297412872314e+02,1.001079460000000143e+00
1.223165159225463867e+02,1.000627130000000031e+00
1.227422220706939697e+02,1.000908270000000044e+00
1.231681208610534668e+02,1.000934210000000046e+00
1.235956766605377197e+02,1.000952620000000071e+00
1.240222074985504150e+02,1.000642290000000045e+00
1.244474539756774902e+02,1.000805750000000049e+00
1.248733215332031250e+02,1.000871650000000113e+00
1.252993628978729248e+02,1.000706480000000065e+00
1.257254717350006104e+02,1.000789450000000080e+00
1.261519994735717773e+02,1.001144210000000090e+00
1.265778665542602539e+02,1.000982950000000038e+00
1.270032801628112793e+02,1.000880710000000118e+00
1.274291098117828369e+02,1.000859729999999947e+00
1.278554399013519287e+02,1.001036449999999967e+00
1.282813317775726318e+02,1.000880430000000043e+00
1.287081968784332275e+02,1.000889490000000048e+00
1.291395418643951416e+02,1.000953760000000026e+00
1.295653347969055176e+02,1.000865259999999868e+00
1.299916019439697266e+02,1.001055999999999946e+00
1.304244239330291748e+02,1.000641150000000090e+00
1.308506059646606445e+02,1.000762740000000095e+00
1.312771079540252686e+02,1.001194090000000037e+00
1.317028889656066895e+02,1.000604239999999923e+00
1.321297531127929688e+02,1.000809089999999957e+00
1.325559782981872559e+02,1.000681680000000018e+00
1.329828913211822510e+02,1.001183890000000076e+00
1.334087841510772705e+02,1.000827780000000056e+00
1.338346521854400635e+02,1.000914850000000023e+00
1.342625143527984619e+02,1.001000019999999990e+00
1.346891171932220459e+02,1.000826930000000115e+00
1.351150116920471191e+02,1.000888720000000065e+00
1.355408835411071777e+02,1.000793639999999929e+00
1.359667456150054932e+02,1.001041120000000006e+00
1.363925428390502930e+02,1.000772380000000128e+00
1.368191843032836914e+02,1.000677009999999978e+00
1.372440364360809326e+02,1.000925630000000011e+00
1.376702406406402588e+02,1.001002500000000017e+00
1.380962612628936768e+02,1.000765220000000122e+00
1.385221104621887207e+02,1.000784009999999835e+00
1.389479668140411377e+02,1.001078310000000027e+00
1.393746788501739502e+02,1.000544160000000016e+00
1.398005511760711670e+02,1.000637049999999917e+00
1.402264039516448975e+02,1.000713720000000029e+00
1.406514918804168701e+02,1.000941940000000141e+00
1.410771329402923584e+02,1.000705999999999873e+00
1.415040292739868164e+02,1.000804319999999858e+00
1.419299194812774658e+02,1.000785629999999982e+00
1.423547635078430176e+02,1.000817580000000095e+00
1.427814550399780273e+02,1.000698560000000015e+00
1.432074847221374512e+02,1.000837420000000089e+00
1.436343483924865723e+02,1.000861739999999944e+00
1.440596661567687988e+02,1.000996199999999892e+00
1.444857413768768311e+02,1.000559900000000058e+00
1.449115741252899170e+02,1.000778189999999901e+00
1.453374423980712891e+02,1.001020140000000058e+00
1.457647113800048828e+02,1.000927249999999935e+00
1.461905567646026611e+02,1.000560180000000132e+00
1.466164510250091553e+02,1.000914089999999979e+00
1.470422909259796143e+02,1.000815390000000082e+00
1.475959985256195068e+02,1.000601480000000043e+00
1.480797114372253418e+02,1.001019380000000014e+00
1.485275194644927979e+02,1.000696270000000165e+00
1.489603681564331055e+02,1.001014130000000169e+00
1.493872382640838623e+02,1.000800799999999935e+00
1.498129234313964844e+02,1.000806330000000077e+00
1.502387633323669434e+02,1.000919050000000032e+00
1.506648187637329102e+02,1.000929729999999962e+00
1.510906553268432617e+02,1.000773809999999875e+00
1.515165627002716064e+02,1.000756450000000131e+00
1.519426484107971191e+02,1.000897499999999996e+00
1.523684897422790527e+02,1.001025669999999979e+00
1.527943592071533203e+02,1.000802989999999948e+00
1.532213141918182373e+02,1.000702659999999966e+00
1.536462111473083496e+02,1.000926489999999891e+00
1.540720520019531250e+02,1.000963969999999925e+00
1.544979450702667236e+02,1.000742620000000027e+00
1.549245362281799316e+02,1.000764650000000033e+00
1.553503730297088623e+02,1.000838560000000044e+00
1.557762699127197266e+02,1.000791639999999871e+00
1.562021353244781494e+02,1.000759979999999993e+00
1.566282353401184082e+02,1.000708960000000092e+00
1.570537528991699219e+02,1.001041979999999887e+00
1.574796199798583984e+02,1.000859449999999873e+00
1.579054882526397705e+02,1.000609770000000065e+00
1.583319904804229736e+02,1.000907699999999956e+00
1.587582643032073975e+02,1.000915999999999917e+00
1.591841366291046143e+02,1.000876040000000078e+00
1.596106607913970947e+02,1.000653639999999900e+00
1.600369999408721924e+02,1.001023760000000040e+00
1.604619045257568359e+02,1.000905219999999929e+00
1.608877375125885010e+02,1.000584979999999957e+00
1.613159277439117432e+02,1.000963110000000045e+00
1.617417957782745361e+02,1.001013560000000080e+00
1.621686949729919434e+02,1.000812910000000056e+00
1.625945596694946289e+02,1.000850389999999868e+00
1.630227854251861572e+02,1.001128189999999973e+00
1.634491899013519287e+02,1.000699320000000059e+00
1.638750889301300049e+02,1.000620550000000053e+00
1.643009319305419922e+02,1.000870799999999949e+00
1.647271287441253662e+02,1.001007459999999849e+00
1.651529664993286133e+02,1.000830840000000110e+00
1.655788717269897461e+02,1.000716970000000039e+00
1.660047488212585449e+02,1.000964830000000028e+00
1.664345784187316895e+02,1.000879089999999971e+00
1.668605005741119385e+02,1.000954810000000084e+00
1.672933480739593506e+02,1.000802699999999934e+00
1.677211244106292725e+02,1.000751200000000063e+00
1.681469151973724365e+02,1.000911329999999877e+00
1.685725271701812744e+02,1.001025959999999992e+00
1.689994060993194580e+02,1.000917330000000049e+00
1.694302272796630859e+02,1.000854769999999894e+00
1.698560092449188232e+02,1.000697699999999912e+00
1.702823948860168457e+02,1.000779810000000047e+00
1.707082619667053223e+02,1.000889010000000079e+00
1.711338834762573242e+02,1.000885100000000083e+00
1.715597510337829590e+02,1.000711249999999941e+00
1.719862122535705566e+02,1.000687500000000174e+00
1.724110872745513916e+02,1.001068399999999858e+00
1.728379678726196289e+02,1.000802419999999859e+00
1.732648596763610840e+02,1.000708769999999914e+00
1.736907315254211426e+02,1.000942989999999977e+00
1.741165943145751953e+02,1.000818720000000051e+00
1.745424337387084961e+02,1.000765509999999914e+00
1.749679410457611084e+02,1.000552459999999977e+00
1.753937809467315674e+02,1.001158520000000163e+00
1.758206608295440674e+02,1.000784009999999835e+00
1.762465631961822510e+02,1.000653830000000077e+00
1.766738924980163574e+02,1.001056280000000021e+00
1.770997586250305176e+02,1.000943560000000065e+00
1.775261871814727783e+02,1.000774569999999919e+00
1.779523422718048096e+02,1.000662699999999905e+00
1.783788721561431885e+02,1.000951000000000146e+00
1.788047389984130859e+02,1.000723639999999914e+00
1.792306349277496338e+02,1.000638479999999886e+00
1.796564693450927734e+02,1.000985430000000065e+00
1.800820608139038086e+02,1.000989619999999913e+00
1.805069317817687988e+02,1.000796889999999939e+00
1.809327940940856934e+02,1.000930299999999828e+00
1.813599834442138672e+02,1.000854769999999894e+00
1.817867827415466309e+02,1.000879089999999971e+00
1.822117516994476318e+02,1.000728319999999893e+00
1.826375875473022461e+02,1.000761119999999949e+00
1.830632605552673340e+02,1.000791159999999902e+00
1.836418759822845459e+02,1.000681970000000032e+00
1.842263205051422119e+02,1.000911609999999952e+00
1.846512227058410645e+02,1.000801650000000098e+00
1.850780549049377441e+02,1.000772949999999994e+00
1.855037796497344971e+02,1.000879089999999971e+00
1.859336369037628174e+02,1.000576399999999921e+00
1.863594763278961182e+02,1.000714770000000087e+00
1.867853434085845947e+02,1.001082990000000006e+00
1.872133193016052246e+02,1.000643920000000131e+00
1.876391561031341553e+02,1.000866880000000014e+00
1.880657229423522949e+02,1.000879850000000015e+00
1.884916174411773682e+02,1.000631800000000071e+00
1.889174561500549316e+02,1.000782580000000088e+00
1.893492937088012695e+02,1.000825880000000057e+00
1.897757408618927002e+02,1.000715629999999967e+00
1.902016379833221436e+02,1.001043029999999945e+00
1.906344859600067139e+02,1.000912379999999935e+00
1.910603611469268799e+02,1.000780100000000061e+00
1.914862279891967773e+02,1.000861159999999916e+00
1.919120557308197021e+02,1.000995920000000039e+00
1.923398938179016113e+02,1.000648109999999980e+00
1.927655162811279297e+02,1.000785919999999996e+00
1.931917593479156494e+02,1.001089950000000117e+00
1.936176271438598633e+02,1.000725549999999853e+00
1.940434939861297607e+02,1.000778189999999901e+00
1.944694175720214844e+02,1.000784200000000013e+00
1.948949813842773438e+02,1.001029010000000108e+00
1.953218197822570801e+02,1.000750350000000122e+00
1.957476851940155029e+02,1.000857249999999921e+00
1.961759717464447021e+02,1.001056859999999826e+00
1.966029126644134521e+02,1.000892540000000164e+00
1.970290222167968750e+02,1.000808520000000090e+00
1.974548740386962891e+02,1.000998679999999919e+00
1.978803002834320068e+02,1.000915999999999917e+00
1.983059177398681641e+02,1.000500100000000003e+00
1.987322430610656738e+02,1.000969790000000081e+00
1.991590795516967773e+02,1.000893970000000133e+00
1.995843729972839355e+02,1.000735469999999960e+00
2.000112569332122803e+02,1.000729079999999938e+00
2.004371211528778076e+02,1.001137630000000112e+00
2.008689463138580322e+02,1.000522130000000010e+00
2.012942888736724854e+02,1.001047510000000029e+00
2.017205638885498047e+02,1.000579160000000023e+00
2.021534130573272705e+02,1.000918479999999944e+00
2.025834453105926514e+02,1.000838560000000044e+00
2.030103383064270020e+02,1.000574199999999969e+00
2.034352099895477295e+02,1.000794409999999912e+00
2.038610744476318359e+02,1.000992099999999940e+00
2.042880067825317383e+02,1.000824730000000162e+00
2.047134723663330078e+02,1.000913809999999904e+00
2.051403095722198486e+02,1.001004210000000061e+00
2.055662035942077637e+02,1.000794409999999912e+00
2.059921700954437256e+02,1.000697699999999912e+00
2.064180309772491455e+02,1.001139540000000050e+00
2.068443894386291504e+02,1.001032820000000045e+00
2.072702579498291016e+02,1.000604239999999923e+00
2.076957180500030518e+02,1.000809089999999957e+00
2.081216690540313721e+02,1.000988760000000033e+00
2.085475885868072510e+02,1.000896449999999938e+00
2.089744286537170410e+02,1.000879850000000015e+00
2.094003117084503174e+02,1.000958149999999991e+00
2.098265192508697510e+02,1.000981899999999980e+00
2.102533555030822754e+02,1.000612540000000106e+00
2.106788890361785889e+02,1.000839610000000102e+00
2.111062486171722412e+02,1.000845140000000022e+00
2.115321421623229980e+02,1.000769900000000101e+00
2.119579820632934570e+02,1.000876040000000078e+00
2.123846397399902344e+02,1.001067630000000097e+00
2.128103706836700439e+02,1.000790019999999947e+00
2.132361798286437988e+02,1.000663560000000007e+00
2.136620748043060303e+02,1.000836840000000061e+00
2.140922820568084717e+02,1.000894259999999925e+00
2.145181667804718018e+02,1.000617500000000160e+00
2.149439823627471924e+02,1.000920669999999957e+00
2.153768577575683594e+02,1.000811569999999984e+00
2.158033673763275146e+02,1.000764940000000047e+00
2.162283854484558105e+02,1.000993440000000012e+00
2.166542708873748779e+02,1.000571150000000076e+00
2.170831377506256104e+02,1.000764650000000033e+00
2.175087397098541260e+02,1.000948230000000105e+00
2.179355762004852295e+02,1.000645919999999967e+00
2.183624730110168457e+02,1.000750060000000108e+00
2.187883067131042480e+02,1.000805179999999961e+00
2.193677713871002197e+02,1.000851529999999823e+00
2.199402422904968262e+02,1.000830840000000110e+00
2.203690993785858154e+02,1.000977699999999970e+00
2.207951984405517578e+02,1.000728599999999968e+00
2.212211003303527832e+02,1.000708189999999886e+00
2.216475160121917725e+02,1.000774859999999933e+00
2.220733764171600342e+02,1.001036159999999953e+00
2.224992730617523193e+02,1.000699900000000087e+00
2.229261069297790527e+02,1.000666799999999856e+00
2.233518972396850586e+02,1.000984659999999860e+00
2.237781181335449219e+02,1.000907699999999956e+00
2.242039513587951660e+02,1.000696079999999988e+00
2.246288475990295410e+02,1.000677580000000066e+00
2.250546820163726807e+02,1.001038360000000127e+00
2.254805476665496826e+02,1.000942989999999977e+00
2.259064152240753174e+02,1.000592130000000024e+00
2.263323132991790771e+02,1.000880140000000029e+00
2.267590706348419189e+02,1.000923719999999850e+00
2.271857080459594727e+02,1.000742049999999939e+00
2.276106059551239014e+02,1.000789160000000066e+00
2.280385541915893555e+02,1.000903029999999916e+00
2.284667990207672119e+02,1.000829689999999994e+00
2.288929526805877686e+02,1.000763889999999989e+00
2.293188395500183105e+02,1.000991239999999838e+00
2.297447018623352051e+02,1.000776569999999976e+00
2.301708998680114746e+02,1.000853149999999969e+00
2.305970628261566162e+02,1.000898929999999964e+00
2.310229375362396240e+02,1.000954050000000040e+00
2.314511182308197021e+02,1.000827780000000056e+00
2.318767940998077393e+02,1.000734319999999844e+00
2.323026306629180908e+02,1.001080509999999979e+00
2.327285251617431641e+02,1.000633710000000010e+00
2.331553039550781250e+02,1.000868029999999909e+00
2.335811698436737061e+02,1.000798889999999997e+00
2.340070505142211914e+02,1.000935839999999910e+00
2.344319326877593994e+02,1.000656119999999927e+00
2.348576469421386719e+02,1.000577250000000085e+00
2.352837972640991211e+02,1.000858400000000037e+00
2.357096745967864990e+02,1.000743770000000143e+00
2.361355359554290771e+02,1.000826160000000131e+00
2.365626802444458008e+02,1.000789160000000066e+00
2.369891257286071777e+02,1.001079750000000157e+00
2.374149906635284424e+02,1.000680060000000093e+00
2.378409280776977539e+02,1.000819770000000108e+00
2.382714092731475830e+02,1.000831690000000052e+00
2.386973960399627686e+02,1.000788969999999889e+00
2.391302096843719482e+02,1.001018810000000148e+00
2.395560765266418457e+02,1.000679770000000079e+00
2.399832694530487061e+02,1.000722499999999959e+00
2.404085884094238281e+02,1.000909129999999925e+00
2.408356478214263916e+02,1.000884340000000039e+00
2.412615237236022949e+02,1.000558750000000163e+00
2.416872625350952148e+02,1.000919050000000032e+00
2.421150045394897461e+02,1.000963969999999925e+00
2.425408451557159424e+02,1.000750060000000108e+00
2.429667108058929443e+02,1.000638189999999872e+00
2.433925774097442627e+02,1.001037780000000099e+00
2.438186542987823486e+02,1.000915430000000050e+00
2.442445492744445801e+02,1.000678919999999916e+00
2.446706631183624268e+02,1.000766080000000002e+00
2.450969099998474121e+02,1.000928110000000038e+00
2.455227527618408203e+02,1.000688640000000129e+00
2.459486124515533447e+02,1.000834170000000078e+00
2.463744497299194336e+02,1.001054659999999874e+00
2.468013334274291992e+02,1.000607580000000052e+00
2.472276341915130615e+02,1.000729369999999951e+00
2.476545286178588867e+02,1.000702090000000100e+00
2.480803947448730469e+02,1.001075549999999925e+00
2.485062448978424072e+02,1.000739859999999926e+00
2.489327347278594971e+02,1.000716399999999950e+00
2.493586413860321045e+02,1.000962820000000031e+00
2.497839863300323486e+02,1.000702659999999966e+00
2.502108249664306641e+02,1.000482459999999962e+00
