9.400000000000000000e+01,-3.367812068724123389e+07
9.500000000000000000e+01,-3.367615295388184488e+07
9.600000000000000000e+01,-3.368078403920195997e+07
9.700000000000000000e+01,-3.367875284988600761e+07
9.800000000000000000e+01,-3.368337366747334599e+07
9.900000000000000000e+01,-3.368495794705629349e+07
1.000000000000000000e+02,-3.368532111926715076e+07
1.010000000000000000e+02,-3.368583172485523671e+07
1.020000000000000000e+02,-3.368600000000000000e+07
1.030000000000000000e+02,-3.368465792605482787e+07
1.040000000000000000e+02,-3.368659492759420723e+07
1.050000000000000000e+02,-3.368962137728263438e+07
1.060000000000000000e+02,-3.369089527162172645e+07
1.070000000000000000e+02,-3.368954758190327138e+07
1.080000000000000000e+02,-3.368765813606952131e+07
1.090000000000000000e+02,-3.369184767390695959e+07
1.100000000000000000e+02,-3.369198459922996163e+07
1.110000000000000000e+02,-3.369306930693069100e+07
1.120000000000000000e+02,-3.369349547963836789e+07
1.130000000000000000e+02,-3.369306930693069100e+07
1.140000000000000000e+02,-3.368754250510061532e+07
1.150000000000000000e+02,-3.368122637547248602e+07
1.160000000000000000e+02,-3.368409472757820785e+07
1.170000000000000000e+02,-3.367533675336753577e+07
1.180000000000000000e+02,-3.367691030730921775e+07
1.190000000000000000e+02,-3.367267345346906781e+07
1.200000000000000000e+02,-3.367156328436715901e+07
1.210000000000000000e+02,-3.366551672416379303e+07
1.220000000000000000e+02,-3.366050715942724049e+07
1.230000000000000000e+02,-3.366623666236662865e+07
1.240000000000000000e+02,-3.366386336136639118e+07
1.250000000000000000e+02,-3.365919022429326922e+07
1.260000000000000000e+02,-3.366041697915104032e+07
1.270000000000000000e+02,-3.365739027829165012e+07
1.280000000000000000e+02,-3.365668059916405380e+07
1.290000000000000000e+02,-3.365539033828984946e+07
1.300000000000000000e+02,-3.365241737913104147e+07
1.310000000000000000e+02,-3.364860811135109514e+07
1.320000000000000000e+02,-3.364857162855342776e+07
1.330000000000000000e+02,-3.364376274847018719e+07
1.340000000000000000e+02,-3.364274500784944743e+07
1.350000000000000000e+02,-3.364174507784454525e+07
1.360000000000000000e+02,-3.363363663633637130e+07
1.370000000000000000e+02,-3.363495475678648055e+07
1.380000000000000000e+02,-3.363723627637236565e+07
1.390000000000000000e+02,-3.362810181760013103e+07
1.400000000000000000e+02,-3.362419261303417385e+07
1.410000000000000000e+02,-3.362605609158626199e+07
1.420000000000000000e+02,-3.362288410970135033e+07
1.430000000000000000e+02,-3.362225666150077432e+07
1.440000000000000000e+02,-3.362280149183589965e+07
1.450000000000000000e+02,-3.362182050871860236e+07
1.460000000000000000e+02,-3.361966564012318850e+07
1.470000000000000000e+02,-3.361704893119238317e+07
1.480000000000000000e+02,-3.361544075744093210e+07
1.490000000000000000e+02,-3.361616828129530698e+07
1.500000000000000000e+02,-3.361835724641303718e+07
1.510000000000000000e+02,-3.361688512952797860e+07
1.520000000000000000e+02,-3.361917616476704180e+07
1.530000000000000000e+02,-3.361427714457108080e+07
1.540000000000000000e+02,-3.361756795936934650e+07
1.550000000000000000e+02,-3.362033112053107470e+07
1.560000000000000000e+02,-3.362220311531463265e+07
1.570000000000000000e+02,-3.362241174176906049e+07
1.580000000000000000e+02,-3.362424763542562723e+07
1.590000000000000000e+02,-3.362027594481103122e+07
1.600000000000000000e+02,-3.362964666360054910e+07
1.610000000000000000e+02,-3.363272774539310485e+07
1.620000000000000000e+02,-3.363418218902786076e+07
1.630000000000000000e+02,-3.363577278044975549e+07
1.640000000000000000e+02,-3.363319135321054608e+07
1.650000000000000000e+02,-3.363757261846433580e+07
1.660000000000000000e+02,-3.363190993711195141e+07
1.670000000000000000e+02,-3.363730901527877152e+07
1.680000000000000000e+02,-3.363822703048603237e+07
1.690000000000000000e+02,-3.364370850331973284e+07
1.700000000000000000e+02,-3.364582604261445999e+07
1.710000000000000000e+02,-3.364921753912304342e+07
1.720000000000000000e+02,-3.364864459487836063e+07
1.730000000000000000e+02,-3.365536344636553526e+07
1.740000000000000000e+02,-3.366055357785688341e+07
1.750000000000000000e+02,-3.366567331346626580e+07
1.760000000000000000e+02,-3.366837336746734381e+07
1.770000000000000000e+02,-3.366767993920364231e+07
1.780000000000000000e+02,-3.367150000000000000e+07
1.790000000000000000e+02,-3.367141014230426401e+07
1.800000000000000000e+02,-3.367005319787208736e+07
1.810000000000000000e+02,-3.367146328536714613e+07
1.820000000000000000e+02,-3.367344693787751347e+07
1.830000000000000000e+02,-3.367112657746844739e+07
1.840000000000000000e+02,-3.366977339546790719e+07
1.850000000000000000e+02,-3.367493674936749786e+07
1.860000000000000000e+02,-3.366648332416620851e+07
1.870000000000000000e+02,-3.366402671946561337e+07
1.880000000000000000e+02,-3.366346336536634713e+07
1.890000000000000000e+02,-3.365596344036559761e+07
1.900000000000000000e+02,-3.365519034428966790e+07
1.910000000000000000e+02,-3.364760819134469330e+07
1.920000000000000000e+02,-3.364504484686071426e+07
1.930000000000000000e+02,-3.363931803409829736e+07
1.940000000000000000e+02,-3.363059171715959907e+07
1.950000000000000000e+02,-3.363410024897261709e+07
1.960000000000000000e+02,-3.362316667166551948e+07
1.970000000000000000e+02,-3.361921234965356439e+07
1.980000000000000000e+02,-3.361989321494990587e+07
1.990000000000000000e+02,-3.361657668466306478e+07
2.000000000000000000e+02,-3.361365795130730420e+07
2.010000000000000000e+02,-3.361114999300125986e+07
2.020000000000000000e+02,-3.361071396434677392e+07
2.030000000000000000e+02,-3.361327480526752025e+07
2.040000000000000000e+02,-3.360787842431513965e+07
2.050000000000000000e+02,-3.361300256971733272e+07
2.060000000000000000e+02,-3.360956685197776556e+07
2.070000000000000000e+02,-3.361459156225313246e+07
2.080000000000000000e+02,-3.360835874618807435e+07
2.090000000000000000e+02,-3.361407473327400535e+07
2.100000000000000000e+02,-3.361309416681664437e+07
2.110000000000000000e+02,-3.361251099912007153e+07
2.120000000000000000e+02,-3.361350251472338289e+07
2.130000000000000000e+02,-3.361521078313735127e+07
2.140000000000000000e+02,-3.361528308301501721e+07
2.150000000000000000e+02,-3.361871906404680014e+07
2.160000000000000000e+02,-3.362419127426177263e+07
2.170000000000000000e+02,-3.363087261745234579e+07
2.180000000000000000e+02,-3.362531873406329751e+07
2.190000000000000000e+02,-3.363452710743967444e+07
2.200000000000000000e+02,-3.362964592478526384e+07
2.210000000000000000e+02,-3.363860000000000000e+07
2.220000000000000000e+02,-3.364201852111126482e+07
2.230000000000000000e+02,-3.364645525186762959e+07
2.240000000000000000e+02,-3.365053650536505133e+07
2.250000000000000000e+02,-3.365146348536514491e+07
2.260000000000000000e+02,-3.365842925863327831e+07
2.270000000000000000e+02,-3.366491989519371092e+07
2.280000000000000000e+02,-3.366890357939373702e+07
2.290000000000000000e+02,-3.367167731805134565e+07
2.300000000000000000e+02,-3.367728836613857746e+07
2.310000000000000000e+02,-3.368095214282142371e+07
2.320000000000000000e+02,-3.368466846684668213e+07
2.330000000000000000e+02,-3.369085362804420292e+07
2.340000000000000000e+02,-3.369479759535074234e+07
2.350000000000000000e+02,-3.369653930786157399e+07
2.360000000000000000e+02,-3.369662842683255672e+07
2.370000000000000000e+02,-3.369686543577843904e+07
2.380000000000000000e+02,-3.369719155064810067e+07
2.390000000000000000e+02,-3.370135520328048617e+07
2.400000000000000000e+02,-3.369820680274830759e+07
2.410000000000000000e+02,-3.369613265193867683e+07
2.420000000000000000e+02,-3.369199535962877423e+07
2.430000000000000000e+02,-3.369326932693269849e+07
2.440000000000000000e+02,-3.369061071832154691e+07
2.450000000000000000e+02,-3.369288464423221350e+07
2.460000000000000000e+02,-3.368133681336813420e+07
2.470000000000000000e+02,-3.368291048731461912e+07
2.480000000000000000e+02,-3.367893678936789185e+07
2.490000000000000000e+02,-3.367841035231056809e+07
2.500000000000000000e+02,-3.367399391951356083e+07
2.510000000000000000e+02,-3.366567331346626580e+07
2.520000000000000000e+02,-3.366162676746465266e+07
2.530000000000000000e+02,-3.365299817020127922e+07
2.540000000000000000e+02,-3.364773522647735476e+07
2.550000000000000000e+02,-3.364521676531755179e+07
2.560000000000000000e+02,-3.363413658634136617e+07
2.570000000000000000e+02,-3.363169156318115443e+07
2.580000000000000000e+02,-3.362428387174180150e+07
2.590000000000000000e+02,-3.362305654151877016e+07
2.600000000000000000e+02,-3.361574916515026987e+07
2.610000000000000000e+02,-3.361632987711597979e+07
2.620000000000000000e+02,-3.361546844225828350e+07
2.630000000000000000e+02,-3.361040571074363589e+07
2.640000000000000000e+02,-3.361078616635172069e+07
2.650000000000000000e+02,-3.361199432079508901e+07
2.660000000000000000e+02,-3.361203879612039030e+07
2.670000000000000000e+02,-3.361021118310534954e+07
2.680000000000000000e+02,-3.361277744451110065e+07
2.690000000000000000e+02,-3.361628302301861346e+07
2.700000000000000000e+02,-3.361523002009738982e+07
2.710000000000000000e+02,-3.361774675772695988e+07
2.720000000000000000e+02,-3.361477467027967423e+07
2.730000000000000000e+02,-3.361273872612739354e+07
2.740000000000000000e+02,-3.361251099912007153e+07
2.750000000000000000e+02,-3.361157495825375617e+07
2.760000000000000000e+02,-3.361363863613639027e+07
2.770000000000000000e+02,-3.361297483226509392e+07
2.780000000000000000e+02,-3.361340000000000000e+07
2.790000000000000000e+02,-3.361117499425051361e+07
2.800000000000000000e+02,-3.361009458675785363e+07
2.810000000000000000e+02,-3.361089447477353364e+07
2.820000000000000000e+02,-3.361204715669903159e+07
2.830000000000000000e+02,-3.361123054002979398e+07
2.840000000000000000e+02,-3.360850612865170091e+07
2.850000000000000000e+02,-3.360925861120831966e+07
2.860000000000000000e+02,-3.360975853621956706e+07
2.870000000000000000e+02,-3.361131109511239082e+07
2.880000000000000000e+02,-3.361052231642936915e+07
2.890000000000000000e+02,-3.360857828434313089e+07
2.900000000000000000e+02,-3.361203879612039030e+07
2.910000000000000000e+02,-3.361141383137203753e+07
2.920000000000000000e+02,-3.361337732453509420e+07
2.930000000000000000e+02,-3.361375793630955368e+07
2.940000000000000000e+02,-3.361881242563913018e+07
2.950000000000000000e+02,-3.361960368718881905e+07
2.960000000000000000e+02,-3.362101200771853328e+07
2.970000000000000000e+02,-3.362082066869301349e+07
2.980000000000000000e+02,-3.362372891524101794e+07
2.990000000000000000e+02,-3.362814602977791429e+07
3.000000000000000000e+02,-3.362572865527481586e+07
3.010000000000000000e+02,-3.362414765342238545e+07
3.020000000000000000e+02,-3.362397520495900512e+07
3.030000000000000000e+02,-3.363079168916352093e+07
3.040000000000000000e+02,-3.362649229107924551e+07
3.050000000000000000e+02,-3.363078276692961901e+07
3.060000000000000000e+02,-3.363093690630937368e+07
3.070000000000000000e+02,-3.362845573164025694e+07
3.080000000000000000e+02,-3.363106427228733152e+07
3.090000000000000000e+02,-3.362852829132212698e+07
3.100000000000000000e+02,-3.362436639572898299e+07
3.110000000000000000e+02,-3.363270938324933499e+07
3.120000000000000000e+02,-3.362795580662900954e+07
3.130000000000000000e+02,-3.362150326928076148e+07
3.140000000000000000e+02,-3.362454758143533766e+07
3.150000000000000000e+02,-3.362678344681403786e+07
3.160000000000000000e+02,-3.362685597160425782e+07
3.170000000000000000e+02,-3.362293918277161568e+07
3.180000000000000000e+02,-3.362262038073908538e+07
3.190000000000000000e+02,-3.362189293498910218e+07
3.200000000000000000e+02,-3.361604063146738708e+07
3.210000000000000000e+02,-3.362282034874419868e+07
3.220000000000000000e+02,-3.362020355521785468e+07
3.230000000000000000e+02,-3.362322898023257405e+07
3.240000000000000000e+02,-3.362145678148277849e+07
3.250000000000000000e+02,-3.362460129385767877e+07
3.260000000000000000e+02,-3.362128438165511936e+07
3.270000000000000000e+02,-3.362318405871002376e+07
3.280000000000000000e+02,-3.362689223508708924e+07
3.290000000000000000e+02,-3.362817436512697488e+07
3.300000000000000000e+02,-3.363212782338295877e+07
3.310000000000000000e+02,-3.362631100090982765e+07
3.320000000000000000e+02,-3.363292809725666046e+07
3.330000000000000000e+02,-3.363405489176623523e+07
3.340000000000000000e+02,-3.363480017198108137e+07
3.350000000000000000e+02,-3.363940851238264889e+07
3.360000000000000000e+02,-3.364219935807061940e+07
3.370000000000000000e+02,-3.364458132512049377e+07
3.380000000000000000e+02,-3.364420846332293004e+07
3.390000000000000000e+02,-3.364448977143200487e+07
3.400000000000000000e+02,-3.365128092314460874e+07
3.410000000000000000e+02,-3.364723527647235990e+07
3.420000000000000000e+02,-3.365064445488815755e+07
3.430000000000000000e+02,-3.365851707414629310e+07
3.440000000000000000e+02,-3.365485177223416418e+07
3.450000000000000000e+02,-3.365981700914954394e+07
3.460000000000000000e+02,-3.365780737540996820e+07
3.470000000000000000e+02,-3.365929022129335999e+07
3.480000000000000000e+02,-3.366025358985640109e+07
3.490000000000000000e+02,-3.366634335596507788e+07
3.500000000000000000e+02,-3.367428371418570727e+07
3.510000000000000000e+02,-3.367534701388055086e+07
3.520000000000000000e+02,-3.367877357547150552e+07
3.530000000000000000e+02,-3.368554742189687490e+07
3.540000000000000000e+02,-3.368349467957436293e+07
3.550000000000000000e+02,-3.368714245709485561e+07
3.560000000000000000e+02,-3.368958931232063472e+07
3.570000000000000000e+02,-3.368969517561405152e+07
3.580000000000000000e+02,-3.369842873288459331e+07
3.590000000000000000e+02,-3.369884386126334965e+07
3.600000000000000000e+02,-3.369756975697569549e+07
3.610000000000000000e+02,-3.370154418530223519e+07
3.620000000000000000e+02,-3.369922886890771240e+07
3.630000000000000000e+02,-3.369599135861738026e+07
3.640000000000000000e+02,-3.369512817178919911e+07
3.650000000000000000e+02,-3.369406940694069117e+07
3.660000000000000000e+02,-3.369276469764557481e+07
3.670000000000000000e+02,-3.369073814762952179e+07
3.680000000000000000e+02,-3.368748999839974195e+07
3.690000000000000000e+02,-3.368180499854984134e+07
3.700000000000000000e+02,-3.368233646729346365e+07
3.710000000000000000e+02,-3.368123624724944681e+07
3.720000000000000000e+02,-3.367305711399798095e+07
3.730000000000000000e+02,-3.366655665896613151e+07
3.740000000000000000e+02,-3.366372973567621410e+07
3.750000000000000000e+02,-3.366074642985719442e+07
3.760000000000000000e+02,-3.367495124268639833e+07
3.770000000000000000e+02,-3.365004600184006989e+07
3.780000000000000000e+02,-3.364020000000000000e+07
3.790000000000000000e+02,-3.363476365236347914e+07
3.800000000000000000e+02,-3.362232909721736610e+07
3.810000000000000000e+02,-3.362179134625961632e+07
3.820000000000000000e+02,-3.361909142725718766e+07
3.830000000000000000e+02,-3.361801055915527046e+07
3.840000000000000000e+02,-3.361671916404179484e+07
3.850000000000000000e+02,-3.361024728269021213e+07
3.860000000000000000e+02,-3.360840307566167414e+07
3.870000000000000000e+02,-3.361087502124808729e+07
3.880000000000000000e+02,-3.361005019096563011e+07
3.890000000000000000e+02,-3.361505774133880436e+07
3.900000000000000000e+02,-3.361855721641753614e+07
3.910000000000000000e+02,-3.361838487457132339e+07
3.920000000000000000e+02,-3.362278412669845670e+07
3.930000000000000000e+02,-3.362519247305377573e+07
3.940000000000000000e+02,-3.362991921292593330e+07
3.950000000000000000e+02,-3.363908165510069579e+07
3.960000000000000000e+02,-3.364180865530757606e+07
3.970000000000000000e+02,-3.364388054030814767e+07
3.980000000000000000e+02,-3.364676238851337880e+07
3.990000000000000000e+02,-3.365621718914054334e+07
4.000000000000000000e+02,-3.365528068315900862e+07
4.010000000000000000e+02,-3.365830733541316539e+07
4.020000000000000000e+02,-3.366401679916004092e+07
4.030000000000000000e+02,-3.366686333136668801e+07
4.040000000000000000e+02,-3.366688999330019951e+07
4.050000000000000000e+02,-3.366921653917304426e+07
4.060000000000000000e+02,-3.367304692187687755e+07
4.070000000000000000e+02,-3.367152656946860999e+07
4.080000000000000000e+02,-3.367496325036749989e+07
4.090000000000000000e+02,-3.368036319636803865e+07
4.100000000000000000e+02,-3.367760000000000000e+07
4.110000000000000000e+02,-3.368053124781230092e+07
4.120000000000000000e+02,-3.368639491159293056e+07
4.130000000000000000e+02,-3.368467369347386807e+07
4.140000000000000000e+02,-3.368665806606462598e+07
4.150000000000000000e+02,-3.368444208905376494e+07
4.160000000000000000e+02,-3.368540000000000000e+07
4.170000000000000000e+02,-3.368592115526931733e+07
4.180000000000000000e+02,-3.369175842308961600e+07
4.190000000000000000e+02,-3.369098454922746122e+07
4.200000000000000000e+02,-3.369078453922696412e+07
4.210000000000000000e+02,-3.368936310636893660e+07
4.220000000000000000e+02,-3.369170000000000000e+07
4.230000000000000000e+02,-3.368951068532055616e+07
4.240000000000000000e+02,-3.369066906690669060e+07
4.250000000000000000e+02,-3.369282156929415464e+07
4.260000000000000000e+02,-3.369245847209304571e+07
4.270000000000000000e+02,-3.369524342921150476e+07
4.280000000000000000e+02,-3.369338466923346370e+07
4.290000000000000000e+02,-3.369507390147802979e+07
4.300000000000000000e+02,-3.369648482424120605e+07
4.310000000000000000e+02,-3.369752185131107271e+07
4.320000000000000000e+02,-3.369839587166973203e+07
4.330000000000000000e+02,-3.369800678074588627e+07
4.340000000000000000e+02,-3.369598047746206820e+07
4.350000000000000000e+02,-3.369855478321748227e+07
4.360000000000000000e+02,-3.370052908994528651e+07
4.370000000000000000e+02,-3.369936588585945219e+07
4.380000000000000000e+02,-3.369805886412049085e+07
4.390000000000000000e+02,-3.369778071149249375e+07
4.400000000000000000e+02,-3.369917682713370025e+07
4.410000000000000000e+02,-3.369706547178491950e+07
4.420000000000000000e+02,-3.369129530362429470e+07
4.430000000000000000e+02,-3.369803960792158544e+07
4.440000000000000000e+02,-3.369787655407635868e+07
4.450000000000000000e+02,-3.369385407811171561e+07
4.460000000000000000e+02,-3.368803760752150416e+07
4.470000000000000000e+02,-3.369064884923532605e+07
4.480000000000000000e+02,-3.368177863122206181e+07
4.490000000000000000e+02,-3.368070975614634901e+07
4.500000000000000000e+02,-3.367559404752380401e+07
4.510000000000000000e+02,-3.366353663536635786e+07
4.520000000000000000e+02,-3.365943659436594695e+07
4.530000000000000000e+02,-3.365553655536555499e+07
4.540000000000000000e+02,-3.364903649036490172e+07
4.550000000000000000e+02,-3.364535517486224324e+07
4.560000000000000000e+02,-3.363961837710262835e+07
4.570000000000000000e+02,-3.363470000000000000e+07
4.580000000000000000e+02,-3.363042739145217091e+07
4.590000000000000000e+02,-3.362896371036289632e+07
4.600000000000000000e+02,-3.362576374236258119e+07
4.610000000000000000e+02,-3.362608243505389988e+07
4.620000000000000000e+02,-3.362121030317574739e+07
4.630000000000000000e+02,-3.361687448129668087e+07
4.640000000000000000e+02,-3.361571074314054847e+07
4.650000000000000000e+02,-3.361365545378185064e+07
4.660000000000000000e+02,-3.361621070314374566e+07
4.670000000000000000e+02,-3.361499390085387975e+07
4.680000000000000000e+02,-3.361357477826995403e+07
4.690000000000000000e+02,-3.361406631204255670e+07
4.700000000000000000e+02,-3.361248587740083784e+07
4.710000000000000000e+02,-3.361323867613238841e+07
4.720000000000000000e+02,-3.361430242673306167e+07
4.730000000000000000e+02,-3.361238589439795166e+07
4.740000000000000000e+02,-3.360962246040633321e+07
4.750000000000000000e+02,-3.361375793630955368e+07
4.760000000000000000e+02,-3.361315802629605681e+07
4.770000000000000000e+02,-3.361074174423370510e+07
4.780000000000000000e+02,-3.361561303352362663e+07
4.790000000000000000e+02,-3.361320509487912804e+07
4.800000000000000000e+02,-3.361562996810414642e+07
4.810000000000000000e+02,-3.361889335493031144e+07
4.820000000000000000e+02,-3.361608526550486684e+07
4.830000000000000000e+02,-3.361858484057709575e+07
4.840000000000000000e+02,-3.361534923713731766e+07
4.850000000000000000e+02,-3.361141383137203753e+07
4.860000000000000000e+02,-3.361335799630055577e+07
4.870000000000000000e+02,-3.360896166996581107e+07
4.880000000000000000e+02,-3.360792273236282170e+07
4.890000000000000000e+02,-3.361091112710982561e+07
4.900000000000000000e+02,-3.360578701620724052e+07
4.910000000000000000e+02,-3.361157495825375617e+07
4.920000000000000000e+02,-3.361203043604331464e+07
4.930000000000000000e+02,-3.361003069600951672e+07
4.940000000000000000e+02,-3.360865044292027503e+07
4.950000000000000000e+02,-3.361171106311494857e+07
4.960000000000000000e+02,-3.361291935403230041e+07
4.970000000000000000e+02,-3.360593122894024104e+07
4.980000000000000000e+02,-3.360796704395473003e+07
4.990000000000000000e+02,-3.361054726169168204e+07
5.000000000000000000e+02,-3.361572768544629216e+07
5.010000000000000000e+02,-3.361407473327400535e+07
5.020000000000000000e+02,-3.361488310701357573e+07
5.030000000000000000e+02,-3.361411087113030255e+07
5.040000000000000000e+02,-3.361374703770735860e+07
5.050000000000000000e+02,-3.361207491325780749e+07
5.060000000000000000e+02,-3.361114721969462186e+07
5.070000000000000000e+02,-3.361326640803103894e+07
5.080000000000000000e+02,-3.361085004699154198e+07
5.090000000000000000e+02,-3.361106667199936509e+07
5.100000000000000000e+02,-3.361260261371248960e+07
5.110000000000000000e+02,-3.361210266870644689e+07
5.120000000000000000e+02,-3.360992241241401434e+07
5.130000000000000000e+02,-3.360943077399937809e+07
5.140000000000000000e+02,-3.360594275202207267e+07
5.150000000000000000e+02,-3.361260261371248960e+07
5.160000000000000000e+02,-3.361236651601807773e+07
5.170000000000000000e+02,-3.360825876118582487e+07
5.180000000000000000e+02,-3.361099446077549458e+07
5.190000000000000000e+02,-3.361399404083428532e+07
5.200000000000000000e+02,-3.361217756448709965e+07
5.210000000000000000e+02,-3.361344957907576859e+07
5.220000000000000000e+02,-3.361650218475967646e+07
5.230000000000000000e+02,-3.361201371739369631e+07
5.240000000000000000e+02,-3.361423015008049458e+07
5.250000000000000000e+02,-3.361515772634104639e+07
5.260000000000000000e+02,-3.361441326148031652e+07
5.270000000000000000e+02,-3.361769352290679514e+07
5.280000000000000000e+02,-3.361681280556694418e+07
5.290000000000000000e+02,-3.361556613206414878e+07
5.300000000000000000e+02,-3.361444096739684790e+07
5.310000000000000000e+02,-3.361824871523125470e+07
5.320000000000000000e+02,-3.361858484057709575e+07
5.330000000000000000e+02,-3.361681280556694418e+07
5.340000000000000000e+02,-3.361323282412221283e+07
5.350000000000000000e+02,-3.361374952508548647e+07
5.360000000000000000e+02,-3.362122060470324755e+07
5.370000000000000000e+02,-3.361554920114379376e+07
5.380000000000000000e+02,-3.361667666466706246e+07
5.390000000000000000e+02,-3.361704042151147872e+07
5.400000000000000000e+02,-3.361917616476704180e+07
5.410000000000000000e+02,-3.362274640775145590e+07
5.420000000000000000e+02,-3.362484752744506299e+07
5.430000000000000000e+02,-3.362741961286193877e+07
5.440000000000000000e+02,-3.362608356579381227e+07
5.450000000000000000e+02,-3.362243928774957359e+07
5.460000000000000000e+02,-3.362461132384847105e+07
5.470000000000000000e+02,-3.362460258743076771e+07
5.480000000000000000e+02,-3.362534743746125698e+07
5.490000000000000000e+02,-3.362098443264645338e+07
5.500000000000000000e+02,-3.362639230507728457e+07
5.510000000000000000e+02,-3.362511998080307245e+07
5.520000000000000000e+02,-3.362248417768979073e+07
5.530000000000000000e+02,-3.361911236864995956e+07
5.540000000000000000e+02,-3.361992940917680413e+07
5.550000000000000000e+02,-3.361754031653352827e+07
5.560000000000000000e+02,-3.362204803135435283e+07
5.570000000000000000e+02,-3.362396512418510020e+07
5.580000000000000000e+02,-3.361880386315011233e+07
5.590000000000000000e+02,-3.361659585103724152e+07
