9.245299983024597168e+01,6.900051250000000000e+05
9.298699975013732910e+01,6.898231250000000000e+05
9.350399994850158691e+01,6.899870619999999180e+05
9.403799986839294434e+01,6.899363120000000345e+05
9.455499982833862305e+01,6.898953750000000000e+05
9.507899975776672363e+01,6.899140620000000345e+05
9.561299991607666016e+01,6.897319370000000345e+05
9.612899994850158691e+01,6.898223120000000345e+05
9.666299986839294434e+01,6.899875000000000000e+05
9.717999982833862305e+01,6.898698119999999180e+05
9.771399974822998047e+01,6.897835000000000000e+05
9.822999978065490723e+01,6.898585620000000345e+05
9.876399970054626465e+01,6.899622500000000000e+05
9.927999997138977051e+01,6.898876250000000000e+05
9.981499981880187988e+01,6.897694370000000345e+05
1.003309998512268066e+02,6.898224370000000345e+05
1.008650000095367432e+02,6.897491869999999180e+05
1.013819999694824219e+02,6.897234369999999180e+05
1.019059998989105225e+02,6.897601870000000345e+05
1.024409999847412109e+02,6.897398120000000345e+05
1.029570000171661377e+02,6.898425000000000000e+05
1.034909996986389160e+02,6.895511870000000345e+05
1.040069997310638428e+02,6.898526250000000000e+05
1.045419998168945312e+02,6.895563120000000345e+05
1.050589997768402100e+02,6.896568120000000345e+05
1.055829997062683105e+02,6.895126870000000345e+05
1.061169998645782471e+02,6.896800000000000000e+05
1.066349997520446777e+02,6.895886870000000345e+05
1.071579997539520264e+02,6.896436869999999180e+05
1.076819999217987061e+02,6.896260619999999180e+05
1.082160000801086426e+02,6.895680620000000345e+05
1.087339999675750732e+02,6.894975000000000000e+05
1.092679996490478516e+02,6.895715620000000345e+05
1.097869997024536133e+02,6.895550000000000000e+05
1.103209998607635498e+02,6.892965620000000345e+05
1.108349997997283936e+02,6.894678750000000000e+05
1.113689999580383301e+02,6.893555620000000345e+05
1.118859999179840088e+02,6.894517500000000000e+05
1.124210000038146973e+02,6.894656870000000345e+05
1.129349997043609619e+02,6.894276250000000000e+05
1.134689998626708984e+02,6.894898750000000000e+05
1.139869997501373291e+02,6.893206250000000000e+05
1.145219998359680176e+02,6.893475620000000345e+05
1.150379998683929443e+02,6.893289369999999180e+05
1.155599999427795410e+02,6.893396250000000000e+05
1.160939998626708984e+02,6.891992500000000000e+05
1.166119997501373291e+02,6.893506870000000345e+05
1.171359999179840088e+02,6.892269370000000345e+05
1.176699998378753662e+02,6.892793750000000000e+05
1.181879997253417969e+02,6.893238750000000000e+05
1.187219998836517334e+02,6.894673120000000345e+05
1.192389998435974121e+02,6.893299370000000345e+05
1.197619998455047607e+02,6.891198750000000000e+05
1.202960000038146973e+02,6.892590620000000345e+05
1.208119997978210449e+02,6.890530000000000000e+05
1.213459999561309814e+02,6.892000620000000345e+05
1.218650000095367432e+02,6.891351870000000345e+05
1.223889999389648438e+02,6.891656870000000345e+05
1.229229998588562012e+02,6.891526870000000345e+05
1.234389998912811279e+02,6.890151870000000345e+05
1.239729998111724854e+02,6.891976869999999180e+05
1.244879999160766602e+02,6.892156870000000345e+05
1.250229997634887695e+02,6.893429370000000345e+05
1.255419998168945312e+02,6.890838119999999180e+05
1.260649998188018799e+02,6.891600000000000000e+05
1.265989997386932373e+02,6.890156250000000000e+05
1.271169998645782471e+02,6.891316250000000000e+05
1.276400001049041748e+02,6.890387500000000000e+05
1.281739997863769531e+02,6.890479370000000345e+05
1.286909997463226318e+02,6.892539369999999180e+05
1.292249999046325684e+02,6.890189370000000345e+05
1.297429997920989990e+02,6.889343750000000000e+05
1.302769999504089355e+02,6.889476250000000000e+05
1.307909998893737793e+02,6.889691870000000345e+05
1.313249998092651367e+02,6.890578750000000000e+05
1.318439996242523193e+02,6.889751250000000000e+05
1.323789997100830078e+02,6.889019369999999180e+05
1.328929998874664307e+02,6.889866250000000000e+05
1.334269998073577881e+02,6.888120000000000000e+05
1.339449999332427979e+02,6.889860620000000345e+05
1.344800000190734863e+02,6.888098750000000000e+05
1.349939999580383301e+02,6.890016870000000345e+05
1.355279998779296875e+02,6.889330620000000345e+05
1.360429997444152832e+02,6.888290000000000000e+05
1.365769999027252197e+02,6.887720000000000000e+05
1.370969998836517334e+02,6.887466870000000345e+05
1.376189997196197510e+02,6.887758750000000000e+05
1.381529998779296875e+02,6.888741250000000000e+05
1.386699998378753662e+02,6.888818120000000345e+05
1.392039997577667236e+02,6.887866870000000345e+05
1.397179999351501465e+02,6.887555619999999180e+05
1.402530000209808350e+02,6.886852500000000000e+05
1.407689998149871826e+02,6.887666870000000345e+05
1.413039999008178711e+02,6.888461870000000345e+05
1.418209998607635498e+02,6.885423119999999180e+05
1.423559997081756592e+02,6.885269369999999180e+05
1.428719999790191650e+02,6.887424369999999180e+05
1.434059998989105225e+02,6.886934369999999180e+05
1.439229998588562012e+02,6.886886250000000000e+05
1.444459998607635498e+02,6.886892500000000000e+05
1.449809999465942383e+02,6.886305620000000345e+05
1.454969999790191650e+02,6.887180619999999180e+05
1.460199997425079346e+02,6.885253120000000345e+05
1.465539999008178711e+02,6.885475000000000000e+05
1.470739998817443848e+02,6.885655000000000000e+05
1.476089999675750732e+02,6.884686870000000345e+05
1.481239998340606689e+02,6.885814370000000345e+05
1.486579997539520264e+02,6.887220000000000000e+05
1.491729998588562012e+02,6.885423119999999180e+05
1.497079997062683105e+02,6.885255619999999180e+05
1.502239999771118164e+02,6.883447500000000000e+05
1.507579998970031738e+02,6.884586250000000000e+05
1.512730000019073486e+02,6.885868119999999180e+05
1.518069996833801270e+02,6.885568120000000345e+05
1.523249998092651367e+02,6.881836250000000000e+05
1.528589997291564941e+02,6.883925620000000345e+05
1.533739998340606689e+02,6.883830000000000000e+05
1.539079997539520264e+02,6.884540620000000345e+05
1.544240000247955322e+02,6.883725000000000000e+05
1.549589998722076416e+02,6.885153120000000345e+05
1.554749999046325684e+02,6.884234369999999180e+05
1.560089998245239258e+02,6.883295000000000000e+05
1.565269997119903564e+02,6.881673750000000000e+05
1.570619997978210449e+02,6.884026250000000000e+05
1.575769999027252197e+02,6.883380619999999180e+05
1.581109998226165771e+02,6.882395619999999180e+05
1.586259999275207520e+02,6.882257500000000000e+05
1.591600000858306885e+02,6.881826870000000345e+05
1.596759996414184570e+02,6.882030000000000000e+05
1.602109997272491455e+02,6.882728750000000000e+05
1.607289998531341553e+02,6.881918120000000345e+05
1.612629997730255127e+02,6.881171250000000000e+05
1.617760000228881836e+02,6.881563750000000000e+05
1.623109998703002930e+02,6.882361250000000000e+05
1.628289999961853027e+02,6.881997500000000000e+05
1.633629996776580811e+02,6.881610000000000000e+05
1.638799998760223389e+02,6.881916870000000345e+05
1.644029998779296875e+02,6.883182500000000000e+05
1.649379999637603760e+02,6.882407500000000000e+05
1.654549996852874756e+02,6.880530620000000345e+05
1.659889998435974121e+02,6.880070000000000000e+05
1.665029997825622559e+02,6.883037500000000000e+05
1.670369999408721924e+02,6.882770000000000000e+05
1.675539999008178711e+02,6.880696870000000345e+05
1.680880000591278076e+02,6.879776869999999180e+05
1.686069998741149902e+02,6.880560000000000000e+05
1.691299998760223389e+02,6.879441870000000345e+05
1.696649999618530273e+02,6.879268120000000345e+05
1.701809999942779541e+02,6.881296870000000345e+05
1.707149996757507324e+02,6.881046250000000000e+05
1.712330000400543213e+02,6.879793750000000000e+05
1.717549998760223389e+02,6.878757500000000000e+05
1.722899999618530273e+02,6.879272500000000000e+05
1.728080000877380371e+02,6.878940620000000345e+05
1.733419997692108154e+02,6.880243750000000000e+05
1.738559999465942383e+02,6.878158750000000000e+05
1.743899998664855957e+02,6.877663120000000345e+05
1.749099998474121094e+02,6.878901250000000000e+05
1.754329998493194580e+02,6.877629370000000345e+05
1.759669997692108154e+02,6.877089370000000345e+05
1.764829998016357422e+02,6.878702500000000000e+05
1.770169999599456787e+02,6.879263750000000000e+05
1.775329999923706055e+02,6.876941250000000000e+05
1.780669999122619629e+02,6.877637500000000000e+05
1.785859999656677246e+02,6.876161870000000345e+05
1.791089999675750732e+02,6.877866250000000000e+05
1.796429998874664307e+02,6.876486250000000000e+05
1.801619999408721924e+02,6.878291250000000000e+05
1.806839997768402100e+02,6.876941869999999180e+05
1.812179999351501465e+02,6.876220620000000345e+05
1.817360000610351562e+02,6.877241869999999180e+05
1.822609999179840088e+02,6.876520000000000000e+05
1.827949998378753662e+02,6.876271250000000000e+05
1.833099999427795410e+02,6.876416870000000345e+05
1.838439996242523193e+02,6.875896250000000000e+05
1.843619997501373291e+02,6.876420620000000345e+05
1.848849999904632568e+02,6.876356870000000345e+05
1.854189999103546143e+02,6.876149370000000345e+05
1.859379999637603760e+02,6.875209370000000345e+05
1.864599997997283936e+02,6.875720620000000345e+05
1.869939999580383301e+02,6.875582500000000000e+05
1.875130000114440918e+02,6.876068750000000000e+05
1.880469996929168701e+02,6.874819370000000345e+05
1.885609998703002930e+02,6.875891250000000000e+05
1.890949997901916504e+02,6.873028750000000000e+05
1.896139998435974121e+02,6.874212500000000000e+05
1.901369998455047607e+02,6.875592500000000000e+05
1.906709997653961182e+02,6.875100620000000345e+05
1.911899998188018799e+02,6.873900000000000000e+05
1.917119998931884766e+02,6.875147500000000000e+05
1.922469997406005859e+02,6.874441250000000000e+05
1.927629997730255127e+02,6.873743120000000345e+05
1.932969999313354492e+02,6.873198750000000000e+05
1.938159999847412109e+02,6.874486250000000000e+05
1.943389997482299805e+02,6.872201250000000000e+05
1.948739998340606689e+02,6.873670000000000000e+05
1.953899998664855957e+02,6.873726250000000000e+05
1.959239997863769531e+02,6.872580620000000345e+05
1.964389998912811279e+02,6.872605000000000000e+05
1.969729998111724854e+02,6.873445000000000000e+05
1.974919996261596680e+02,6.873598119999999180e+05
1.980149998664855957e+02,6.873893120000000345e+05
1.985490000247955322e+02,6.874103120000000345e+05
1.990679998397827148e+02,6.872490000000000000e+05
1.995889999866485596e+02,6.872625000000000000e+05
2.001239998340606689e+02,6.872788120000000345e+05
2.006419999599456787e+02,6.870835620000000345e+05
2.011759998798370361e+02,6.871586870000000345e+05
2.016909997463226318e+02,6.871878120000000345e+05
2.022259998321533203e+02,6.871252500000000000e+05
2.027439999580383301e+02,6.871748120000000345e+05
2.032679996490478516e+02,6.873191250000000000e+05
2.038019998073577881e+02,6.871921870000000345e+05
2.043189997673034668e+02,6.870416869999999180e+05
2.048539998531341553e+02,6.870976250000000000e+05
2.053689999580383301e+02,6.871583750000000000e+05
2.059029998779296875e+02,6.868730000000000000e+05
2.064199998378753662e+02,6.869144370000000345e+05
2.069429998397827148e+02,6.870215619999999180e+05
2.074779999256134033e+02,6.871593750000000000e+05
2.079939999580383301e+02,6.868653120000000345e+05
2.085279998779296875e+02,6.869423120000000345e+05
2.090439996719360352e+02,6.869685000000000000e+05
2.095779998302459717e+02,6.869667500000000000e+05
2.100949997901916504e+02,6.868771870000000345e+05
2.106289999485015869e+02,6.869236250000000000e+05
2.111449999809265137e+02,6.868050000000000000e+05
2.116789999008178711e+02,6.868718119999999180e+05
2.121949996948242188e+02,6.869373750000000000e+05
2.127299997806549072e+02,6.869276870000000345e+05
2.132479999065399170e+02,6.868239370000000345e+05
2.137699997425079346e+02,6.868731250000000000e+05
2.143039999008178711e+02,6.867693750000000000e+05
2.148219997882843018e+02,6.867034370000000345e+05
2.153459999561309814e+02,6.868448120000000345e+05
2.158799998760223389e+02,6.867813750000000000e+05
2.163989996910095215e+02,6.866191869999999180e+05
2.169210000038146973e+02,6.868575619999999180e+05
2.174560000896453857e+02,6.866007500000000000e+05
2.179749999046325684e+02,6.866818750000000000e+05
2.184979999065399170e+02,6.866163750000000000e+05
2.190320000648498535e+02,6.868035000000000000e+05
2.195469996929168701e+02,6.868006870000000345e+05
2.200819997787475586e+02,6.866879370000000345e+05
2.205979998111724854e+02,6.866543120000000345e+05
2.211319997310638428e+02,6.866155620000000345e+05
2.216489999294281006e+02,6.866815619999999180e+05
2.221829998493194580e+02,6.867413750000000000e+05
2.227009999752044678e+02,6.866218750000000000e+05
2.232249999046325684e+02,6.866149369999999180e+05
2.237589998245239258e+02,6.867376250000000000e+05
2.242749998569488525e+02,6.866612500000000000e+05
2.248099999427795410e+02,6.865675000000000000e+05
2.253259999752044678e+02,6.866057500000000000e+05
2.258599996566772461e+02,6.866258750000000000e+05
2.263749997615814209e+02,6.865461870000000345e+05
2.269089999198913574e+02,6.864578750000000000e+05
2.274269998073577881e+02,6.864120000000000000e+05
2.279609999656677246e+02,6.865413750000000000e+05
2.284759998321533203e+02,6.864705619999999180e+05
2.290099997520446777e+02,6.864135620000000345e+05
2.295259997844696045e+02,6.865320620000000345e+05
2.300609998703002930e+02,6.866280620000000345e+05
2.305789997577667236e+02,6.864768750000000000e+05
2.311029996871948242e+02,6.864784369999999180e+05
2.316369998455047607e+02,6.864715620000000345e+05
2.321519999504089355e+02,6.864559370000000345e+05
2.326869997978210449e+02,6.863503120000000345e+05
2.332039997577667236e+02,6.864146250000000000e+05
2.337379999160766602e+02,6.862619370000000345e+05
2.342519996166229248e+02,6.864110000000000000e+05
2.347859997749328613e+02,6.864543750000000000e+05
2.353059997558593750e+02,6.865081870000000345e+05
2.358279998302459717e+02,6.862722500000000000e+05
2.363619997501373291e+02,6.862872500000000000e+05
2.368809998035430908e+02,6.863101870000000345e+05
2.374039998054504395e+02,6.861868119999999180e+05
2.379389998912811279e+02,6.862441869999999180e+05
2.384549996852874756e+02,6.863830000000000000e+05
2.389889998435974121e+02,6.865857500000000000e+05
2.395049998760223389e+02,6.862843750000000000e+05
2.400399999618530273e+02,6.864309370000000345e+05
2.405549998283386230e+02,6.863610000000000000e+05
2.410889999866485596e+02,6.862145619999999180e+05
2.416050000190734863e+02,6.863131870000000345e+05
2.421389997005462646e+02,6.863008120000000345e+05
2.426579997539520264e+02,6.862535000000000000e+05
2.431819999217987061e+02,6.861882500000000000e+05
2.437159998416900635e+02,6.860856870000000345e+05
2.442309997081756592e+02,6.862500619999999180e+05
2.447649998664855957e+02,6.864858120000000345e+05
2.452849998474121094e+02,6.862879370000000345e+05
2.458059997558593750e+02,6.860788119999999180e+05
2.463399996757507324e+02,6.862790000000000000e+05
2.468589997291564941e+02,6.862591870000000345e+05
2.473819999694824219e+02,6.861524369999999180e+05
2.479169998168945312e+02,6.860240000000000000e+05
2.484329998493194580e+02,6.860171870000000345e+05
2.489669997692108154e+02,6.861736250000000000e+05
2.494839997291564941e+02,6.861786250000000000e+05
2.500189998149871826e+02,6.861045619999999180e+05
2.505339999198913574e+02,6.860270000000000000e+05
2.510679998397827148e+02,6.861074370000000345e+05
2.515829997062683105e+02,6.859693750000000000e+05
2.521169998645782471e+02,6.860057500000000000e+05
2.526359996795654297e+02,6.860864370000000345e+05
2.531699998378753662e+02,6.859732500000000000e+05
2.536869997978210449e+02,6.860656869999999180e+05
2.542099997997283936e+02,6.859350000000000000e+05
2.547439999580383301e+02,6.859986250000000000e+05
2.552619998455047607e+02,6.859109369999999180e+05
2.557959997653961182e+02,6.859208750000000000e+05
2.563109998703002930e+02,6.858491870000000345e+05
2.568450000286102295e+02,6.859955000000000000e+05
2.573609998226165771e+02,6.860173120000000345e+05
2.578959999084472656e+02,6.860296870000000345e+05
2.584119997024536133e+02,6.860261250000000000e+05
2.589459998607635498e+02,6.859367500000000000e+05
2.594639999866485596e+02,6.859469370000000345e+05
2.599869997501373291e+02,6.859805620000000345e+05
2.605219998359680176e+02,6.858963750000000000e+05
2.610379998683929443e+02,6.858683120000000345e+05
2.615719997882843018e+02,6.858405000000000000e+05
2.620880000591278076e+02,6.858810000000000000e+05
2.626229999065399170e+02,6.858754370000000345e+05
2.631379997730255127e+02,6.856948750000000000e+05
2.636719999313354492e+02,6.857865620000000345e+05
2.641899998188018799e+02,6.856878120000000345e+05
2.647249999046325684e+02,6.859015620000000345e+05
2.652389998435974121e+02,6.856397500000000000e+05
2.657730000019073486e+02,6.856990620000000345e+05
2.662919998168945312e+02,6.858473750000000000e+05
2.668139998912811279e+02,6.856008120000000345e+05
2.673479998111724854e+02,6.857553750000000000e+05
2.678679997920989990e+02,6.856283119999999180e+05
2.683899998664855957e+02,6.857490000000000000e+05
2.689239997863769531e+02,6.856160620000000345e+05
2.694419999122619629e+02,6.858682500000000000e+05
2.699769999980926514e+02,6.857569370000000345e+05
2.704930000305175781e+02,6.856801250000000000e+05
2.710269997119903564e+02,6.856183750000000000e+05
2.715409998893737793e+02,6.855960000000000000e+05
2.720749998092651367e+02,6.856705619999999180e+05
2.725939998626708984e+02,6.857673750000000000e+05
2.731169998645782471e+02,6.855008750000000000e+05
2.736509997844696045e+02,6.855284369999999180e+05
2.741699998378753662e+02,6.856370000000000000e+05
2.746919996738433838e+02,6.854197500000000000e+05
2.752269997596740723e+02,6.854325000000000000e+05
2.757449998855590820e+02,6.853908120000000345e+05
2.762689998149871826e+02,6.855213750000000000e+05
2.768029997348785400e+02,6.857908120000000345e+05
2.773189997673034668e+02,6.856346870000000345e+05
2.778539998531341553e+02,6.853841250000000000e+05
2.783699998855590820e+02,6.855986250000000000e+05
2.789040000438690186e+02,6.856348750000000000e+05
2.794189999103546143e+02,6.854316250000000000e+05
2.799539997577667236e+02,6.853740620000000345e+05
2.804699997901916504e+02,6.854096250000000000e+05
2.810039997100830078e+02,6.854297500000000000e+05
2.815209999084472656e+02,6.853110000000000000e+05
2.820549998283386230e+02,6.854369369999999180e+05
2.825690000057220459e+02,6.854101250000000000e+05
2.831040000915527344e+02,6.852737500000000000e+05
2.836199996471405029e+02,6.854010000000000000e+05
2.841539998054504395e+02,6.854150000000000000e+05
2.846719999313354492e+02,6.853378750000000000e+05
2.852069997787475586e+02,6.854149370000000345e+05
2.857209999561309814e+02,6.853202500000000000e+05
2.862549998760223389e+02,6.852851870000000345e+05
2.867709999084472656e+02,6.852690619999999180e+05
2.873049998283386230e+02,6.853152500000000000e+05
2.878249998092651367e+02,6.854428119999999180e+05
2.883589997291564941e+02,6.853438120000000345e+05
2.888739998340606689e+02,6.854213120000000345e+05
2.893969998359680176e+02,6.852095000000000000e+05
2.899309997558593750e+02,6.853371250000000000e+05
2.904479999542236328e+02,6.851043750000000000e+05
2.909819998741149902e+02,6.852076870000000345e+05
2.914989998340606689e+02,6.853640000000000000e+05
2.920329999923706055e+02,6.851691870000000345e+05
2.925490000247955322e+02,6.851835620000000345e+05
2.930839996337890625e+02,6.851324370000000345e+05
2.935989997386932373e+02,6.852430000000000000e+05
2.941329998970031738e+02,6.852868750000000000e+05
2.946509997844696045e+02,6.851045620000000345e+05
2.951749997138977051e+02,6.850681870000000345e+05
2.957099997997283936e+02,6.852579370000000345e+05
2.962269997596740723e+02,6.850100620000000345e+05
2.967609999179840088e+02,6.851066250000000000e+05
2.972749998569488525e+02,6.850939370000000345e+05
2.978099999427795410e+02,6.852190000000000000e+05
2.983280000686645508e+02,6.851481869999999180e+05
2.988509998321533203e+02,6.848466870000000345e+05
2.993849999904632568e+02,6.850071870000000345e+05
2.999019999504089355e+02,6.852160620000000345e+05
3.004370000362396240e+02,6.850545620000000345e+05
3.009549996852874756e+02,6.850200000000000000e+05
3.014769999980926514e+02,6.851726250000000000e+05
3.020109996795654297e+02,6.849476870000000345e+05
3.025259997844696045e+02,6.850350620000000345e+05
3.030609998703002930e+02,6.849260620000000345e+05
3.035789997577667236e+02,6.850556250000000000e+05
3.041129999160766602e+02,6.850265620000000345e+05
3.046269998550415039e+02,6.851066870000000345e+05
3.051619999408721924e+02,6.848618120000000345e+05
3.056809999942779541e+02,6.848186870000000345e+05
