2.575300002098083496e+01,6.636999999999999844e-02
2.628699970245361328e+01,6.636999999999999844e-02
2.680499982833862305e+01,6.636999999999999844e-02
2.732899999618530273e+01,6.636999999999999844e-02
2.786299967765808105e+01,6.636999999999999844e-02
2.837899971008300781e+01,6.637999999999999456e-02
2.891299986839294434e+01,6.636999999999999844e-02
2.942999982833862305e+01,6.636999999999999844e-02
2.996399974822998047e+01,6.636999999999999844e-02
3.048199987411499023e+01,6.636999999999999844e-02
3.100499987602233887e+01,6.636999999999999844e-02
3.153899979591369629e+01,6.636999999999999844e-02
3.205799984931945801e+01,6.637999999999999456e-02
3.259200000762939453e+01,6.637999999999999456e-02
3.310599994659423828e+01,6.639000000000000457e-02
3.364000010490417480e+01,6.637999999999999456e-02
3.415599966049194336e+01,6.639000000000000457e-02
3.469099974632263184e+01,6.640000000000000069e-02
3.520699977874755859e+01,6.640000000000000069e-02
3.574099993705749512e+01,6.640000000000000069e-02
3.625699996948242188e+01,6.640999999999999681e-02
3.679200005531311035e+01,6.640999999999999681e-02
3.730999994277954102e+01,6.640999999999999681e-02
3.784399962425231934e+01,6.640999999999999681e-02
3.835999989509582520e+01,6.640999999999999681e-02
3.888299989700317383e+01,6.640999999999999681e-02
3.941799974441528320e+01,6.640999999999999681e-02
3.993599987030029297e+01,6.640000000000000069e-02
4.046999979019165039e+01,6.640000000000000069e-02
4.098399996757507324e+01,6.640000000000000069e-02
4.151799988746643066e+01,6.640000000000000069e-02
4.203599977493286133e+01,6.640000000000000069e-02
4.256999993324279785e+01,6.640000000000000069e-02
4.308599996566772461e+01,6.639000000000000457e-02
4.361999964714050293e+01,6.639000000000000457e-02
4.413499975204467773e+01,6.639000000000000457e-02
4.466999983787536621e+01,6.639000000000000457e-02
4.518599987030029297e+01,6.637999999999999456e-02
4.572000002861022949e+01,6.637999999999999456e-02
4.623599982261657715e+01,6.636999999999999844e-02
4.677099990844726562e+01,6.637999999999999456e-02
4.728799986839294434e+01,6.637999999999999456e-02
4.782199978828430176e+01,6.637999999999999456e-02
4.833599996566772461e+01,6.637999999999999456e-02
4.886999988555908203e+01,6.637999999999999456e-02
4.938499999046325684e+01,6.636999999999999844e-02
4.992000007629394531e+01,6.637999999999999456e-02
5.043799996376037598e+01,6.636999999999999844e-02
5.097199964523315430e+01,6.637999999999999456e-02
5.148699975013732910e+01,6.637999999999999456e-02
5.202199983596801758e+01,6.637999999999999456e-02
5.253899979591369629e+01,6.637999999999999456e-02
5.307299995422363281e+01,6.637999999999999456e-02
5.358999991416931152e+01,6.637999999999999456e-02
5.411399984359741211e+01,6.637999999999999456e-02
5.464899992942810059e+01,6.639000000000000457e-02
5.516399979591369629e+01,6.639000000000000457e-02
5.569799995422363281e+01,6.639000000000000457e-02
5.621700000762939453e+01,6.639000000000000457e-02
5.673899984359741211e+01,6.639000000000000457e-02
5.727399992942810059e+01,6.639000000000000457e-02
5.779299998283386230e+01,6.639000000000000457e-02
5.831599974632263184e+01,6.639000000000000457e-02
5.884999990463256836e+01,6.639000000000000457e-02
5.936399984359741211e+01,6.639000000000000457e-02
5.989899969100952148e+01,6.639000000000000457e-02
6.041699981689453125e+01,6.639000000000000457e-02
6.095099973678588867e+01,6.639000000000000457e-02
6.146699976921081543e+01,6.639000000000000457e-02
6.199099969863891602e+01,6.639000000000000457e-02
6.252599978446960449e+01,6.637999999999999456e-02
6.304199981689453125e+01,6.637999999999999456e-02
6.357599997520446777e+01,6.637999999999999456e-02
6.409199976921081543e+01,6.637999999999999456e-02
6.462699985504150391e+01,6.636999999999999844e-02
6.514299988746643066e+01,6.636999999999999844e-02
6.567699980735778809e+01,6.637999999999999456e-02
6.619299983978271484e+01,6.637999999999999456e-02
6.672699975967407227e+01,6.637999999999999456e-02
6.724599981307983398e+01,6.637999999999999456e-02
6.777999973297119141e+01,6.637999999999999456e-02
6.829399991035461426e+01,6.637999999999999456e-02
6.882799983024597168e+01,6.636999999999999844e-02
6.934400010108947754e+01,6.637999999999999456e-02
6.987899971008300781e+01,6.637999999999999456e-02
7.039699983596801758e+01,6.636999999999999844e-02
7.092100000381469727e+01,6.636999999999999844e-02
7.145499968528747559e+01,6.636000000000000232e-02
7.196999979019165039e+01,6.636000000000000232e-02
7.250499987602233887e+01,6.634999999999999232e-02
7.302199983596801758e+01,6.634999999999999232e-02
7.354599976539611816e+01,6.634999999999999232e-02
7.407999992370605469e+01,6.634999999999999232e-02
7.459899973869323730e+01,6.634999999999999232e-02
7.512099981307983398e+01,6.636000000000000232e-02
7.565499973297119141e+01,6.636000000000000232e-02
7.617299985885620117e+01,6.637999999999999456e-02
7.670699977874755859e+01,6.639000000000000457e-02
7.722499990463256836e+01,6.640000000000000069e-02
7.775899982452392578e+01,6.640999999999999681e-02
7.827399992942810059e+01,6.640999999999999681e-02
7.879799985885620117e+01,6.640999999999999681e-02
7.933299994468688965e+01,6.640999999999999681e-02
7.985099983215332031e+01,6.640999999999999681e-02
8.037299990653991699e+01,6.640999999999999681e-02
8.090699982643127441e+01,6.640000000000000069e-02
8.142400002479553223e+01,6.640000000000000069e-02
8.195899987220764160e+01,6.639000000000000457e-02
8.247699999809265137e+01,6.639000000000000457e-02
8.300000000000000000e+01,6.637999999999999456e-02
8.352299976348876953e+01,6.637999999999999456e-02
8.405699992179870605e+01,6.637999999999999456e-02
8.457499980926513672e+01,6.636999999999999844e-02
8.510899996757507324e+01,6.636999999999999844e-02
8.562400007247924805e+01,6.636999999999999844e-02
8.615799975395202637e+01,6.636999999999999844e-02
8.667699980735778809e+01,6.636000000000000232e-02
8.721199965476989746e+01,6.636000000000000232e-02
8.772599983215332031e+01,6.636000000000000232e-02
8.825999975204467773e+01,6.636000000000000232e-02
8.877799987792968750e+01,6.636000000000000232e-02
8.930099987983703613e+01,6.636000000000000232e-02
8.983599972724914551e+01,6.636000000000000232e-02
9.035199999809265137e+01,6.636000000000000232e-02
9.088599991798400879e+01,6.634999999999999232e-02
9.140199995040893555e+01,6.634999999999999232e-02
9.193700003623962402e+01,6.634999999999999232e-02
9.245299983024597168e+01,6.634999999999999232e-02
9.298699975013732910e+01,6.634999999999999232e-02
9.350399994850158691e+01,6.634999999999999232e-02
9.403799986839294434e+01,6.634999999999999232e-02
9.455499982833862305e+01,6.634999999999999232e-02
9.507899975776672363e+01,6.634999999999999232e-02
9.561299991607666016e+01,6.634999999999999232e-02
9.612899994850158691e+01,6.634999999999999232e-02
9.666299986839294434e+01,6.634999999999999232e-02
9.717999982833862305e+01,6.634999999999999232e-02
9.771399974822998047e+01,6.634999999999999232e-02
9.822999978065490723e+01,6.634999999999999232e-02
9.876399970054626465e+01,6.634999999999999232e-02
9.927999997138977051e+01,6.633999999999999619e-02
9.981499981880187988e+01,6.633999999999999619e-02
1.003309998512268066e+02,6.633999999999999619e-02
1.008650000095367432e+02,6.633999999999999619e-02
1.013819999694824219e+02,6.633999999999999619e-02
1.019059998989105225e+02,6.633999999999999619e-02
1.024409999847412109e+02,6.633999999999999619e-02
1.029570000171661377e+02,6.633999999999999619e-02
1.034909996986389160e+02,6.633999999999999619e-02
1.040069997310638428e+02,6.633999999999999619e-02
1.045419998168945312e+02,6.634999999999999232e-02
1.050589997768402100e+02,6.634999999999999232e-02
1.055829997062683105e+02,6.634999999999999232e-02
1.061169998645782471e+02,6.634999999999999232e-02
1.066349997520446777e+02,6.634999999999999232e-02
1.071579997539520264e+02,6.634999999999999232e-02
1.076819999217987061e+02,6.634999999999999232e-02
1.082160000801086426e+02,6.634999999999999232e-02
1.087339999675750732e+02,6.634999999999999232e-02
1.092679996490478516e+02,6.636000000000000232e-02
1.097869997024536133e+02,6.636000000000000232e-02
1.103209998607635498e+02,6.636000000000000232e-02
1.108349997997283936e+02,6.636000000000000232e-02
1.113689999580383301e+02,6.636000000000000232e-02
1.118859999179840088e+02,6.636000000000000232e-02
1.124210000038146973e+02,6.636999999999999844e-02
1.129349997043609619e+02,6.636999999999999844e-02
1.134689998626708984e+02,6.636999999999999844e-02
1.139869997501373291e+02,6.636999999999999844e-02
1.145219998359680176e+02,6.636999999999999844e-02
1.150379998683929443e+02,6.636999999999999844e-02
1.155599999427795410e+02,6.636999999999999844e-02
1.160939998626708984e+02,6.636999999999999844e-02
1.166119997501373291e+02,6.636999999999999844e-02
1.171359999179840088e+02,6.636999999999999844e-02
1.176699998378753662e+02,6.636999999999999844e-02
1.181879997253417969e+02,6.636999999999999844e-02
1.187219998836517334e+02,6.636999999999999844e-02
1.192389998435974121e+02,6.636999999999999844e-02
1.197619998455047607e+02,6.636999999999999844e-02
1.202960000038146973e+02,6.636000000000000232e-02
1.208119997978210449e+02,6.636999999999999844e-02
1.213459999561309814e+02,6.636999999999999844e-02
1.218650000095367432e+02,6.636999999999999844e-02
1.223889999389648438e+02,6.636000000000000232e-02
1.229229998588562012e+02,6.636000000000000232e-02
1.234389998912811279e+02,6.636000000000000232e-02
1.239729998111724854e+02,6.634999999999999232e-02
1.244879999160766602e+02,6.634999999999999232e-02
1.250229997634887695e+02,6.634999999999999232e-02
1.255419998168945312e+02,6.634999999999999232e-02
1.260649998188018799e+02,6.634999999999999232e-02
1.265989997386932373e+02,6.634999999999999232e-02
1.271169998645782471e+02,6.634999999999999232e-02
1.276400001049041748e+02,6.634999999999999232e-02
1.281739997863769531e+02,6.634999999999999232e-02
1.286909997463226318e+02,6.633999999999999619e-02
1.292249999046325684e+02,6.634999999999999232e-02
1.297429997920989990e+02,6.634999999999999232e-02
1.302769999504089355e+02,6.634999999999999232e-02
1.307909998893737793e+02,6.633999999999999619e-02
1.313249998092651367e+02,6.633999999999999619e-02
1.318439996242523193e+02,6.634999999999999232e-02
1.323789997100830078e+02,6.634999999999999232e-02
1.328929998874664307e+02,6.634999999999999232e-02
1.334269998073577881e+02,6.634999999999999232e-02
1.339449999332427979e+02,6.636000000000000232e-02
1.344800000190734863e+02,6.636000000000000232e-02
1.349939999580383301e+02,6.636000000000000232e-02
1.355279998779296875e+02,6.636000000000000232e-02
1.360429997444152832e+02,6.636000000000000232e-02
1.365769999027252197e+02,6.634999999999999232e-02
1.370969998836517334e+02,6.633999999999999619e-02
1.376189997196197510e+02,6.633999999999999619e-02
1.381529998779296875e+02,6.633999999999999619e-02
1.386699998378753662e+02,6.633000000000000007e-02
1.392039997577667236e+02,6.633000000000000007e-02
1.397179999351501465e+02,6.633000000000000007e-02
1.402530000209808350e+02,6.633000000000000007e-02
1.407689998149871826e+02,6.633000000000000007e-02
1.413039999008178711e+02,6.633000000000000007e-02
1.418209998607635498e+02,6.633000000000000007e-02
1.423559997081756592e+02,6.633000000000000007e-02
1.428719999790191650e+02,6.633000000000000007e-02
1.434059998989105225e+02,6.632000000000000395e-02
1.439229998588562012e+02,6.632000000000000395e-02
1.444459998607635498e+02,6.632000000000000395e-02
1.449809999465942383e+02,6.632000000000000395e-02
1.454969999790191650e+02,6.632000000000000395e-02
1.460199997425079346e+02,6.632000000000000395e-02
1.465539999008178711e+02,6.631000000000000782e-02
1.470739998817443848e+02,6.631000000000000782e-02
1.476089999675750732e+02,6.631000000000000782e-02
1.481239998340606689e+02,6.632000000000000395e-02
1.486579997539520264e+02,6.632000000000000395e-02
1.491729998588562012e+02,6.632000000000000395e-02
1.497079997062683105e+02,6.632000000000000395e-02
1.502239999771118164e+02,6.632000000000000395e-02
1.507579998970031738e+02,6.632000000000000395e-02
1.512730000019073486e+02,6.632000000000000395e-02
1.518069996833801270e+02,6.632000000000000395e-02
1.523249998092651367e+02,6.632000000000000395e-02
1.528589997291564941e+02,6.632000000000000395e-02
1.533739998340606689e+02,6.632000000000000395e-02
1.539079997539520264e+02,6.632000000000000395e-02
1.544240000247955322e+02,6.633000000000000007e-02
1.549589998722076416e+02,6.632000000000000395e-02
1.554749999046325684e+02,1.691809999999999814e+00
1.560089998245239258e+02,6.631000000000000782e-02
1.565269997119903564e+02,1.691750000000000087e+00
1.570619997978210449e+02,6.632000000000000395e-02
1.575769999027252197e+02,6.632000000000000395e-02
1.581109998226165771e+02,6.632000000000000395e-02
1.586259999275207520e+02,6.632000000000000395e-02
1.591600000858306885e+02,6.632000000000000395e-02
1.596759996414184570e+02,6.632000000000000395e-02
1.602109997272491455e+02,6.632000000000000395e-02
1.607289998531341553e+02,6.632000000000000395e-02
1.612629997730255127e+02,6.632000000000000395e-02
1.617760000228881836e+02,6.633000000000000007e-02
1.623109998703002930e+02,6.633000000000000007e-02
1.628289999961853027e+02,6.633000000000000007e-02
1.633629996776580811e+02,6.633000000000000007e-02
1.638799998760223389e+02,6.633000000000000007e-02
1.644029998779296875e+02,6.633999999999999619e-02
1.649379999637603760e+02,6.633999999999999619e-02
1.654549996852874756e+02,6.633999999999999619e-02
1.659889998435974121e+02,6.633999999999999619e-02
1.665029997825622559e+02,6.633999999999999619e-02
1.670369999408721924e+02,6.633999999999999619e-02
1.675539999008178711e+02,6.633999999999999619e-02
1.680880000591278076e+02,6.633999999999999619e-02
1.686069998741149902e+02,6.633999999999999619e-02
1.691299998760223389e+02,6.633000000000000007e-02
1.696649999618530273e+02,6.633000000000000007e-02
1.701809999942779541e+02,6.633000000000000007e-02
1.707149996757507324e+02,6.633000000000000007e-02
1.712330000400543213e+02,6.633000000000000007e-02
1.717549998760223389e+02,6.633000000000000007e-02
1.722899999618530273e+02,6.632000000000000395e-02
1.728080000877380371e+02,6.632000000000000395e-02
1.733419997692108154e+02,6.632000000000000395e-02
1.738559999465942383e+02,6.632000000000000395e-02
1.743899998664855957e+02,6.632000000000000395e-02
1.749099998474121094e+02,6.632000000000000395e-02
1.754329998493194580e+02,6.632000000000000395e-02
1.759669997692108154e+02,6.631000000000000782e-02
1.764829998016357422e+02,6.631000000000000782e-02
1.770169999599456787e+02,6.631000000000000782e-02
1.775329999923706055e+02,6.631000000000000782e-02
1.780669999122619629e+02,6.631000000000000782e-02
1.785859999656677246e+02,6.629999999999999782e-02
1.791089999675750732e+02,6.629999999999999782e-02
1.796429998874664307e+02,6.629999999999999782e-02
1.801619999408721924e+02,6.629999999999999782e-02
1.806839997768402100e+02,6.629999999999999782e-02
1.812179999351501465e+02,6.629999999999999782e-02
1.817360000610351562e+02,6.629999999999999782e-02
1.822609999179840088e+02,6.629999999999999782e-02
1.827949998378753662e+02,6.629999999999999782e-02
1.833099999427795410e+02,6.631000000000000782e-02
1.838439996242523193e+02,6.631000000000000782e-02
1.843619997501373291e+02,6.631000000000000782e-02
1.848849999904632568e+02,6.631000000000000782e-02
1.854189999103546143e+02,6.631000000000000782e-02
1.859379999637603760e+02,6.631000000000000782e-02
1.864599997997283936e+02,6.632000000000000395e-02
1.869939999580383301e+02,6.632000000000000395e-02
1.875130000114440918e+02,6.632000000000000395e-02
1.880469996929168701e+02,6.633000000000000007e-02
1.885609998703002930e+02,6.633000000000000007e-02
1.890949997901916504e+02,6.633000000000000007e-02
1.896139998435974121e+02,6.633000000000000007e-02
1.901369998455047607e+02,6.633999999999999619e-02
1.906709997653961182e+02,6.633999999999999619e-02
1.911899998188018799e+02,6.633999999999999619e-02
1.917119998931884766e+02,6.633999999999999619e-02
1.922469997406005859e+02,6.633999999999999619e-02
1.927629997730255127e+02,6.633999999999999619e-02
1.932969999313354492e+02,6.633000000000000007e-02
1.938159999847412109e+02,6.633000000000000007e-02
1.943389997482299805e+02,6.633000000000000007e-02
1.948739998340606689e+02,6.633000000000000007e-02
1.953899998664855957e+02,6.632000000000000395e-02
1.959239997863769531e+02,6.633000000000000007e-02
1.964389998912811279e+02,6.633000000000000007e-02
1.969729998111724854e+02,6.633000000000000007e-02
1.974919996261596680e+02,6.633000000000000007e-02
1.980149998664855957e+02,6.633000000000000007e-02
1.985490000247955322e+02,6.633999999999999619e-02
1.990679998397827148e+02,6.633999999999999619e-02
1.995889999866485596e+02,6.633000000000000007e-02
2.001239998340606689e+02,6.633999999999999619e-02
2.006419999599456787e+02,6.633000000000000007e-02
2.011759998798370361e+02,6.633000000000000007e-02
2.016909997463226318e+02,6.633000000000000007e-02
2.022259998321533203e+02,6.633000000000000007e-02
2.027439999580383301e+02,6.633000000000000007e-02
2.032679996490478516e+02,6.633000000000000007e-02
2.038019998073577881e+02,6.633000000000000007e-02
2.043189997673034668e+02,1.691740000000000022e+00
2.048539998531341553e+02,6.637999999999999456e-02
2.053689999580383301e+02,6.636999999999999844e-02
2.059029998779296875e+02,6.636999999999999844e-02
2.064199998378753662e+02,6.636999999999999844e-02
2.069429998397827148e+02,6.636000000000000232e-02
2.074779999256134033e+02,6.636000000000000232e-02
2.079939999580383301e+02,6.634999999999999232e-02
2.085279998779296875e+02,6.634999999999999232e-02
2.090439996719360352e+02,6.633999999999999619e-02
2.095779998302459717e+02,6.633999999999999619e-02
2.100949997901916504e+02,6.633000000000000007e-02
2.106289999485015869e+02,6.633000000000000007e-02
2.111449999809265137e+02,6.633000000000000007e-02
2.116789999008178711e+02,6.633000000000000007e-02
2.121949996948242188e+02,6.633999999999999619e-02
2.127299997806549072e+02,6.633000000000000007e-02
2.132479999065399170e+02,6.633000000000000007e-02
2.137699997425079346e+02,6.633000000000000007e-02
2.143039999008178711e+02,6.633000000000000007e-02
2.148219997882843018e+02,6.633999999999999619e-02
2.153459999561309814e+02,6.633999999999999619e-02
2.158799998760223389e+02,6.633999999999999619e-02
2.163989996910095215e+02,6.633999999999999619e-02
2.169210000038146973e+02,6.633999999999999619e-02
2.174560000896453857e+02,6.633999999999999619e-02
2.179749999046325684e+02,6.633999999999999619e-02
2.184979999065399170e+02,6.633999999999999619e-02
2.190320000648498535e+02,6.634999999999999232e-02
2.195469996929168701e+02,6.634999999999999232e-02
2.200819997787475586e+02,6.633999999999999619e-02
2.205979998111724854e+02,6.633999999999999619e-02
2.211319997310638428e+02,6.633999999999999619e-02
2.216489999294281006e+02,6.633999999999999619e-02
2.221829998493194580e+02,6.633999999999999619e-02
2.227009999752044678e+02,6.634999999999999232e-02
2.232249999046325684e+02,6.634999999999999232e-02
2.237589998245239258e+02,6.634999999999999232e-02
2.242749998569488525e+02,6.634999999999999232e-02
2.248099999427795410e+02,6.634999999999999232e-02
2.253259999752044678e+02,6.636000000000000232e-02
2.258599996566772461e+02,6.636999999999999844e-02
2.263749997615814209e+02,6.636999999999999844e-02
2.269089999198913574e+02,6.636999999999999844e-02
2.274269998073577881e+02,6.636999999999999844e-02
2.279609999656677246e+02,6.637999999999999456e-02
2.284759998321533203e+02,6.637999999999999456e-02
2.290099997520446777e+02,6.637999999999999456e-02
2.295259997844696045e+02,6.639000000000000457e-02
2.300609998703002930e+02,6.639000000000000457e-02
2.305789997577667236e+02,6.639000000000000457e-02
2.311029996871948242e+02,6.639000000000000457e-02
2.316369998455047607e+02,6.639000000000000457e-02
2.321519999504089355e+02,6.639000000000000457e-02
2.326869997978210449e+02,6.639000000000000457e-02
2.332039997577667236e+02,6.639000000000000457e-02
2.337379999160766602e+02,6.639000000000000457e-02
2.342519996166229248e+02,6.640000000000000069e-02
2.347859997749328613e+02,6.639000000000000457e-02
2.353059997558593750e+02,6.639000000000000457e-02
2.358279998302459717e+02,6.639000000000000457e-02
2.363619997501373291e+02,6.639000000000000457e-02
2.368809998035430908e+02,6.639000000000000457e-02
2.374039998054504395e+02,6.639000000000000457e-02
2.379389998912811279e+02,6.639000000000000457e-02
2.384549996852874756e+02,6.639000000000000457e-02
2.389889998435974121e+02,6.639000000000000457e-02
2.395049998760223389e+02,6.639000000000000457e-02
2.400399999618530273e+02,6.639000000000000457e-02
2.405549998283386230e+02,6.639000000000000457e-02
2.410889999866485596e+02,6.637999999999999456e-02
2.416050000190734863e+02,6.639000000000000457e-02
2.421389997005462646e+02,6.639000000000000457e-02
2.426579997539520264e+02,6.639000000000000457e-02
2.431819999217987061e+02,6.640000000000000069e-02
2.437159998416900635e+02,6.640000000000000069e-02
2.442309997081756592e+02,6.640000000000000069e-02
2.447649998664855957e+02,6.640000000000000069e-02
2.452849998474121094e+02,6.640000000000000069e-02
2.458059997558593750e+02,6.640000000000000069e-02
2.463399996757507324e+02,6.640000000000000069e-02
2.468589997291564941e+02,6.640000000000000069e-02
2.473819999694824219e+02,6.640000000000000069e-02
2.479169998168945312e+02,6.639000000000000457e-02
2.484329998493194580e+02,6.639000000000000457e-02
2.489669997692108154e+02,6.639000000000000457e-02
2.494839997291564941e+02,6.639000000000000457e-02
2.500189998149871826e+02,6.637999999999999456e-02
2.505339999198913574e+02,6.637999999999999456e-02
2.510679998397827148e+02,6.637999999999999456e-02
2.515829997062683105e+02,6.637999999999999456e-02
2.521169998645782471e+02,6.637999999999999456e-02
2.526359996795654297e+02,6.637999999999999456e-02
2.531699998378753662e+02,6.637999999999999456e-02
2.536869997978210449e+02,6.637999999999999456e-02
2.542099997997283936e+02,6.636999999999999844e-02
2.547439999580383301e+02,6.636999999999999844e-02
2.552619998455047607e+02,6.636999999999999844e-02
2.557959997653961182e+02,6.637999999999999456e-02
2.563109998703002930e+02,6.639000000000000457e-02
2.568450000286102295e+02,6.639000000000000457e-02
2.573609998226165771e+02,6.639000000000000457e-02
2.578959999084472656e+02,6.639000000000000457e-02
2.584119997024536133e+02,6.639000000000000457e-02
2.589459998607635498e+02,6.639000000000000457e-02
2.594639999866485596e+02,6.639000000000000457e-02
2.599869997501373291e+02,6.639000000000000457e-02
2.605219998359680176e+02,6.640000000000000069e-02
2.610379998683929443e+02,6.640000000000000069e-02
2.615719997882843018e+02,6.639000000000000457e-02
2.620880000591278076e+02,6.639000000000000457e-02
2.626229999065399170e+02,6.639000000000000457e-02
2.631379997730255127e+02,6.639000000000000457e-02
2.636719999313354492e+02,6.639000000000000457e-02
2.641899998188018799e+02,6.639000000000000457e-02
2.647249999046325684e+02,6.640000000000000069e-02
2.652389998435974121e+02,6.640000000000000069e-02
2.657730000019073486e+02,6.640000000000000069e-02
2.662919998168945312e+02,6.640000000000000069e-02
2.668139998912811279e+02,6.640000000000000069e-02
2.673479998111724854e+02,6.640000000000000069e-02
2.678679997920989990e+02,6.640000000000000069e-02
2.683899998664855957e+02,6.640000000000000069e-02
2.689239997863769531e+02,6.639000000000000457e-02
2.694419999122619629e+02,6.639000000000000457e-02
2.699769999980926514e+02,6.637999999999999456e-02
2.704930000305175781e+02,6.637999999999999456e-02
2.710269997119903564e+02,6.637999999999999456e-02
2.715409998893737793e+02,6.639000000000000457e-02
2.720749998092651367e+02,6.637999999999999456e-02
2.725939998626708984e+02,6.637999999999999456e-02
2.731169998645782471e+02,6.637999999999999456e-02
2.736509997844696045e+02,6.637999999999999456e-02
2.741699998378753662e+02,6.639000000000000457e-02
2.746919996738433838e+02,6.640000000000000069e-02
2.752269997596740723e+02,6.640000000000000069e-02
2.757449998855590820e+02,6.640000000000000069e-02
2.762689998149871826e+02,6.640999999999999681e-02
2.768029997348785400e+02,6.640000000000000069e-02
2.773189997673034668e+02,1.691669999999999785e+00
2.778539998531341553e+02,6.640999999999999681e-02
2.783699998855590820e+02,6.640999999999999681e-02
2.789040000438690186e+02,6.640000000000000069e-02
2.794189999103546143e+02,6.640000000000000069e-02
2.799539997577667236e+02,6.639000000000000457e-02
2.804699997901916504e+02,6.639000000000000457e-02
2.810039997100830078e+02,6.639000000000000457e-02
2.815209999084472656e+02,6.639000000000000457e-02
2.820549998283386230e+02,6.639000000000000457e-02
2.825690000057220459e+02,6.637999999999999456e-02
2.831040000915527344e+02,6.637999999999999456e-02
2.836199996471405029e+02,6.637999999999999456e-02
2.841539998054504395e+02,6.637999999999999456e-02
2.846719999313354492e+02,6.639000000000000457e-02
2.852069997787475586e+02,6.639000000000000457e-02
2.857209999561309814e+02,6.639000000000000457e-02
2.862549998760223389e+02,6.639000000000000457e-02
2.867709999084472656e+02,6.639000000000000457e-02
2.873049998283386230e+02,6.640000000000000069e-02
2.878249998092651367e+02,6.640000000000000069e-02
2.883589997291564941e+02,6.640000000000000069e-02
2.888739998340606689e+02,6.640000000000000069e-02
2.893969998359680176e+02,6.640000000000000069e-02
2.899309997558593750e+02,6.640000000000000069e-02
2.904479999542236328e+02,6.640000000000000069e-02
2.909819998741149902e+02,6.640000000000000069e-02
2.914989998340606689e+02,6.640000000000000069e-02
2.920329999923706055e+02,6.640000000000000069e-02
2.925490000247955322e+02,6.640000000000000069e-02
2.930839996337890625e+02,6.640000000000000069e-02
2.935989997386932373e+02,6.640000000000000069e-02
2.941329998970031738e+02,6.640000000000000069e-02
2.946509997844696045e+02,6.639000000000000457e-02
2.951749997138977051e+02,6.639000000000000457e-02
2.957099997997283936e+02,6.639000000000000457e-02
2.962269997596740723e+02,6.639000000000000457e-02
2.967609999179840088e+02,6.639000000000000457e-02
2.972749998569488525e+02,6.639000000000000457e-02
2.978099999427795410e+02,6.639000000000000457e-02
2.983280000686645508e+02,6.640000000000000069e-02
2.988509998321533203e+02,6.640000000000000069e-02
2.993849999904632568e+02,6.640999999999999681e-02
2.999019999504089355e+02,6.640999999999999681e-02
3.004370000362396240e+02,6.642000000000000681e-02
3.009549996852874756e+02,6.642000000000000681e-02
3.014769999980926514e+02,6.642000000000000681e-02
3.020109996795654297e+02,6.642000000000000681e-02
3.025259997844696045e+02,6.642000000000000681e-02
3.030609998703002930e+02,6.642000000000000681e-02
3.035789997577667236e+02,6.642000000000000681e-02
3.041129999160766602e+02,6.642000000000000681e-02
3.046269998550415039e+02,6.642000000000000681e-02
3.051619999408721924e+02,6.642000000000000681e-02
3.056809999942779541e+02,6.643000000000000294e-02
