1.915809998512268066e+02,7.905113175188624859e+07
1.921849999427795410e+02,7.903979839966399968e+07
1.927889997959136963e+02,7.897296495494158566e+07
1.933929998874664307e+02,7.904813174688625336e+07
1.939969999790191650e+02,7.904579840966401994e+07
1.946009998321533203e+02,7.900229833716388047e+07
1.952049999237060547e+02,7.900513167521946132e+07
1.958089997768402100e+02,7.899646499410831928e+07
1.964129998683929443e+02,7.897796496327494085e+07
1.970169999599456787e+02,7.899663166105276346e+07
1.976209998130798340e+02,7.899246498744164407e+07
1.982249999046325684e+02,7.897496495827491581e+07
1.988299999237060547e+02,7.898396497327494621e+07
1.994339997768402100e+02,7.899463165771943331e+07
2.000379998683929443e+02,7.899479832466386259e+07
2.006419997215270996e+02,7.897796496327494085e+07
2.012459998130798340e+02,7.899613166021943092e+07
2.018499999046325684e+02,7.903779839633065462e+07
2.024539997577667236e+02,7.901229835383059084e+07
2.030579998493194580e+02,7.901413169021949172e+07
2.036619999408721924e+02,7.868146446910744905e+07
2.042659997940063477e+02,7.894113156855261326e+07
2.048699998855590820e+02,7.897779829633049667e+07
2.054739997386932373e+02,7.892729821216367185e+07
2.060779998302459717e+02,7.901263168771947920e+07
2.066819999217987061e+02,7.901296502160836756e+07
2.072859997749328613e+02,7.900796501327502728e+07
2.078899998664855957e+02,7.899729832883055508e+07
2.084939997196197510e+02,7.900813168021945655e+07
2.090979998111724854e+02,7.900063166771943867e+07
2.097029998302459717e+02,7.898963164938607812e+07
2.103069996833801270e+02,7.895529825883042812e+07
2.109109997749328613e+02,7.895596492660820484e+07
2.115149998664855957e+02,7.895596492660820484e+07
2.121189997196197510e+02,7.898696497827495635e+07
2.127229998111724854e+02,7.897063161771935225e+07
2.133280000686645508e+02,7.894279823799705505e+07
2.139319999217987061e+02,7.896446494077490270e+07
2.145360000133514404e+02,7.893779822966371477e+07
2.151399998664855957e+02,7.899229832049719989e+07
2.157449998855590820e+02,7.898013163355273008e+07
2.163489999771118164e+02,7.901746502910837531e+07
2.169529998302459717e+02,7.900496500827500224e+07
2.175569999217987061e+02,7.900263167105278373e+07
2.181609997749328613e+02,7.895996493327488005e+07
2.187649998664855957e+02,7.896279827133044600e+07
2.193689999580383301e+02,7.854746424577373266e+07
2.199729998111724854e+02,7.878029796716327965e+07
2.205769999027252197e+02,7.844063073438455164e+07
2.211809999942779541e+02,7.847696412827354670e+07
2.217849998474121094e+02,7.853013088355147839e+07
2.223889999389648438e+02,7.844746407910679281e+07
2.229929997920989990e+02,7.842996404994007945e+07
2.235969998836517334e+02,7.846246410410684347e+07
2.242009999752044678e+02,7.848379747299578786e+07
2.248049998283386230e+02,7.855079758466264606e+07
2.254089999198913574e+02,7.847479745799575746e+07
2.260130000114440918e+02,7.847529745882910490e+07
2.266169998645782471e+02,7.852813088021813333e+07
2.272209999561309814e+02,7.852346420577368140e+07
2.278249998092651367e+02,7.848829748049579561e+07
2.284289999008178711e+02,7.857713096188493073e+07
2.290329999923706055e+02,7.872446454077424109e+07
2.296369998455047607e+02,7.863863106438510120e+07
2.302409999370574951e+02,7.890246483744139969e+07
2.308449997901916504e+02,7.890146483577471972e+07
2.314489998817443848e+02,7.888579814299689233e+07
2.320529999732971191e+02,7.892646487744145095e+07
2.326569998264312744e+02,7.894446490744149685e+07
2.332619998455047607e+02,7.893179821966369450e+07
2.338659999370574951e+02,7.885179808633013070e+07
2.344699997901916504e+02,7.884829808049678802e+07
2.350739998817443848e+02,7.883613139355231822e+07
2.356779997348785400e+02,7.887129811883018911e+07
2.362909996509552002e+02,7.885363142271903157e+07
2.368959999084472656e+02,7.889979816633027792e+07
2.375000000000000000e+02,7.890279817133028805e+07
2.381039998531341553e+02,7.886513144188573956e+07
2.387079999446868896e+02,7.883129805216342211e+07
2.393120000362396240e+02,7.888713147855246067e+07
2.399159998893737793e+02,7.884446474077457190e+07
2.405199999809265137e+02,7.883996473327454925e+07
2.411240000724792480e+02,7.885296475494125485e+07
2.417279999256134033e+02,7.885996476660794020e+07
2.423320000171661377e+02,7.883796472994121909e+07
2.429369997978210449e+02,7.881479802466337383e+07
2.435409998893737793e+02,7.873463122438538074e+07
2.441449999809265137e+02,7.879913133188556135e+07
2.447519998550415039e+02,7.883879806466343999e+07
2.453569998741149902e+02,7.879996466660778224e+07
2.459609999656677246e+02,7.878946464910773933e+07
2.465659997463226318e+02,7.878546464244106412e+07
2.471699998378753662e+02,7.882879804799674451e+07
2.477769999504089355e+02,7.877646462744104862e+07
2.483799998760223389e+02,7.880329800549666584e+07
2.489849998950958252e+02,7.879096465160775185e+07
2.495889999866485596e+02,7.883329805549675226e+07
2.501929998397827148e+02,7.877713129521881044e+07
2.507969999313354492e+02,7.880263133771890402e+07
2.514009997844696045e+02,7.874196456994095445e+07
2.520049998760223389e+02,7.886179810299684107e+07
2.526099998950958252e+02,7.882629804383006692e+07
2.532139997482299805e+02,7.883896473160788417e+07
2.538179998397827148e+02,7.885296475494125485e+07
2.544219999313354492e+02,7.885979809966349602e+07
2.550259997844696045e+02,7.891596485994143784e+07
2.556299998760223389e+02,7.886779811299684644e+07
2.562339997291564941e+02,7.885279808799681067e+07
2.568379998207092285e+02,7.887079811799685657e+07
2.574429998397827148e+02,7.882779804633007944e+07
2.580469996929168701e+02,7.876646461077433825e+07
2.586509997844696045e+02,7.881196468660780787e+07
2.592549998760223389e+02,7.878746464577440917e+07
2.598589997291564941e+02,7.879913133188556135e+07
2.604629998207092285e+02,7.876846461410768330e+07
2.610669996738433838e+02,7.880813134688557684e+07
2.616709997653961182e+02,7.875646459410765767e+07
2.622749998569488525e+02,7.879629799382998049e+07
2.628789997100830078e+02,7.875596459327431023e+07
2.634829998016357422e+02,7.877946463244104385e+07
2.640880000591278076e+02,7.879029798382997513e+07
2.646919999122619629e+02,7.886513144188573956e+07
2.652960000038146973e+02,7.885846476410792768e+07
2.658999998569488525e+02,7.888396480660800636e+07
2.665039999485015869e+02,7.885413142355236411e+07
2.671069998741149902e+02,7.883579805966341496e+07
2.677109997272491455e+02,7.879696466160775721e+07
2.683159999847412109e+02,7.880529800883001089e+07
2.689199998378753662e+02,7.877513129188548028e+07
2.695229997634887695e+02,7.877063128438547254e+07
2.701280000209808350e+02,7.884213140355233848e+07
2.707329998016357422e+02,7.883963139938566089e+07
2.713359999656677246e+02,7.883713139521898329e+07
2.719400000572204590e+02,7.881346468910780549e+07
2.725439999103546143e+02,7.879313132188552618e+07
2.731480000019073486e+02,7.874379790632984042e+07
2.737509996891021729e+02,7.867096445160742104e+07
2.743549997806549072e+02,7.868996448327414691e+07
2.749589998722076416e+02,7.870179783632972836e+07
2.755629997253417969e+02,7.869079781799636781e+07
2.761669998168945312e+02,7.866363110605183244e+07
2.767709996700286865e+02,7.864063106771843135e+07
2.773749997615814209e+02,7.862879771466284990e+07
2.779789998531341553e+02,7.871429785716310143e+07
2.785819997787475586e+02,7.866879778132963181e+07
2.791859998703002930e+02,7.875729792882987857e+07
2.797899997234344482e+02,7.877513129188548028e+07
2.803939998149871826e+02,7.874446457410761714e+07
2.809989998340606689e+02,7.873229788716314733e+07
2.816029996871948242e+02,7.871696452827422321e+07
2.822069997787475586e+02,7.875363125605209172e+07
2.828109998703002930e+02,7.877579795966325700e+07
2.834149997234344482e+02,7.878329797216327488e+07
2.840199999809265137e+02,7.879779799632999301e+07
2.846240000724792480e+02,7.880496467494112253e+07
2.852279999256134033e+02,7.878179796966327727e+07
2.858320000171661377e+02,7.877046461744101346e+07
2.864359998703002930e+02,7.872963121605202556e+07
2.870399999618530273e+02,7.875846459744100273e+07
2.876440000534057617e+02,7.876446460744100809e+07
2.882489998340606689e+02,7.875996459994100034e+07
2.888529999256134033e+02,7.878096463494105637e+07
2.894569997787475586e+02,7.876713127855212986e+07
2.900609998703002930e+02,7.879796466327443719e+07
2.906649999618530273e+02,7.880146466910777986e+07
2.912689998149871826e+02,7.880213133688555658e+07
2.918729999065399170e+02,7.877846463077437878e+07
2.924769999980926514e+02,7.877729796216326952e+07
2.930809998512268066e+02,7.877846463077437878e+07
2.936849999427795410e+02,7.878963131605218351e+07
2.942889997959136963e+02,7.879313132188552618e+07
2.948929998874664307e+02,7.872363120605200529e+07
2.954969999790191650e+02,7.878829798049663007e+07
2.961009998321533203e+02,7.883813139688564837e+07
2.967049999237060547e+02,7.880946468244113028e+07
2.973099999427795410e+02,7.877263128771881759e+07
2.979139997959136963e+02,7.868046446744076908e+07
2.985179998874664307e+02,7.876563127605211735e+07
2.991219997406005859e+02,7.887279812133020163e+07
2.997269997596740723e+02,7.898613164355273545e+07
3.003309998512268066e+02,7.901129835216391087e+07
3.009669997692108154e+02,7.907046511744186282e+07
3.016039998531341553e+02,7.902146503577505052e+07
3.022400000095367432e+02,7.898246497077494860e+07
3.028829996585845947e+02,7.895113158521929383e+07
3.035199999809265137e+02,7.895629826049710810e+07
3.041559998989105225e+02,7.890096483494138718e+07
3.047920000553131104e+02,7.887029811716352403e+07
3.054289999008178711e+02,7.882246470410783589e+07
3.060649998188018799e+02,7.879046465077441931e+07
3.067009999752044678e+02,7.874563124271874130e+07
3.073379998207092285e+02,7.874246457077428699e+07
3.079739997386932373e+02,7.872729787882979214e+07
3.086099998950958252e+02,7.869013115021857619e+07
3.092469997406005859e+02,7.864713107855179906e+07
3.098899998664855957e+02,7.862246437077395618e+07
3.105259997844696045e+02,7.863396438994064927e+07
3.111619999408721924e+02,7.864629774382957816e+07
3.117989997863769531e+02,7.861946436577393115e+07
3.124349997043609619e+02,7.857896429827383161e+07
3.130709998607635498e+02,7.842096403494006395e+07
3.137079999446868896e+02,7.844229740382900834e+07
3.143439998626708984e+02,7.841963069938449562e+07
3.149800000190734863e+02,7.839596399327331781e+07
3.156169998645782471e+02,7.832096386827310920e+07
3.162529997825622559e+02,7.829013048355080187e+07
3.167889997959136963e+02,7.825496375827293098e+07
3.172329998016357422e+02,7.817629696049493551e+07
3.176759998798370361e+02,7.815829693049488962e+07
3.181199998855590820e+02,7.823696372827287018e+07
3.185629997253417969e+02,7.826879711466184258e+07
3.190089998245239258e+02,7.829979716632860899e+07
3.194519999027252197e+02,7.818179696966160834e+07
3.198959999084472656e+02,7.815763026271709800e+07
3.203389997482299805e+02,7.815879693132820725e+07
3.207829997539520264e+02,7.814129690216149390e+07
3.212259998321533203e+02,7.814213023688371480e+07
3.216689999103546143e+02,7.811446352410587668e+07
3.221139998435974121e+02,7.812146353577256203e+07
3.225569999217987061e+02,7.812463020771701634e+07
3.230009999275207520e+02,7.812763021271701157e+07
3.234440000057220459e+02,7.813229688716146350e+07
3.238880000114440918e+02,7.817463029105049372e+07
3.243309998512268066e+02,7.815896359827266634e+07
3.248249998092651367e+02,7.815346358910597861e+07
3.252679998874664307e+02,7.818229697049494088e+07
3.257189998626708984e+02,7.816946361577267945e+07
3.261629998683929443e+02,7.816663027771712840e+07
3.266059999465942383e+02,7.816113026855044067e+07
3.270499997138977051e+02,7.816263027105045319e+07
3.274939997196197510e+02,7.810579684299473464e+07
3.279369997978210449e+02,7.808596347660578787e+07
3.283809998035430908e+02,7.806396343993906677e+07
3.288249998092651367e+02,7.810029683382804692e+07
3.292679998874664307e+02,7.806179676966127753e+07
3.297109997272491455e+02,7.807329678882797062e+07
3.301549997329711914e+02,7.808996348327246308e+07
3.305989997386932373e+02,7.808663014438357949e+07
3.310419998168945312e+02,7.806196343660572171e+07
3.315349998474121094e+02,7.799596332660554349e+07
3.319789998531341553e+02,7.795262992104986310e+07
3.324299998283386230e+02,7.803496339160564542e+07
3.328799998760223389e+02,7.804796341327235103e+07
3.333299999237060547e+02,7.796212993688322604e+07
3.337739999294281006e+02,7.800729667882780731e+07
3.342170000076293945e+02,7.801096335160557926e+07
3.346609997749328613e+02,7.799312998854997754e+07
3.351039998531341553e+02,7.800796334660556912e+07
3.355469996929168701e+02,7.801296335493892431e+07
3.359909996986389160e+02,7.798096330160549283e+07
3.364349997043609619e+02,7.800213000354999304e+07
3.368789997100830078e+02,7.797629662716104090e+07
3.373219997882843018e+02,7.791512985854975879e+07
3.377659997940063477e+02,7.798879664799439907e+07
3.382089998722076416e+02,7.802663004438340664e+07
3.386529998779296875e+02,7.802196336993893981e+07
3.390959999561309814e+02,7.803229672049453855e+07
3.395409998893737793e+02,7.803513005855008960e+07
3.399839999675750732e+02,7.799429665716108680e+07
3.404279999732971191e+02,7.792746321243867278e+07
3.408709998130798340e+02,7.796962994938324392e+07
3.413139998912811279e+02,7.794862991438318789e+07
3.417579998970031738e+02,7.796529660882768035e+07
3.422009999752044678e+02,7.796862994771657884e+07
3.426469998359680176e+02,7.792629654382756352e+07
3.430899999141693115e+02,7.793729656216093898e+07
