5.307299995422363281e+01,1.634596217352146516e+06
5.328100013732910156e+01,1.537365857561483281e+06
5.348900008201599121e+01,1.355451368084681453e+06
5.369700002670288086e+01,1.763084930684149964e+06
5.390599989891052246e+01,1.243593689111819491e+06
5.411400008201599121e+01,1.626583481758690206e+06
5.432200002670288086e+01,1.549261256214550929e+06
5.453699994087219238e+01,1.370139215078802081e+06
5.475200009346008301e+01,1.448283823764593108e+06
5.496000003814697266e+01,1.694617972128784284e+06
5.516799998283386230e+01,1.248160211003766628e+06
5.537600016593933105e+01,1.734960261055834824e+06
5.558400011062622070e+01,1.442276625947178109e+06
5.579200005531311035e+01,1.435978735523068113e+06
5.600000000000000000e+01,1.693901108252325095e+06
5.620800018310546875e+01,1.237556321494580247e+06
5.641600012779235840e+01,1.713540592751258751e+06
5.662500000000000000e+01,1.451508911524505354e+06
5.684000015258789062e+01,1.271478813432313735e+06
5.705499982833862305e+01,1.551786607446531998e+06
5.726300001144409180e+01,1.609148410212272080e+06
5.747099995613098145e+01,1.289124268392561236e+06
5.767899990081787109e+01,1.779963167218824616e+06
5.788699984550476074e+01,1.336794819263863843e+06
5.809500002861022949e+01,1.529048519218651578e+06
5.830299997329711914e+01,1.628839993593337014e+06
5.851099991798400879e+01,1.277833486476768740e+06
5.871899986267089844e+01,1.778992833119794959e+06
5.892699980735778809e+01,1.357172837655523792e+06
5.914199995994567871e+01,1.236849361600095872e+06
5.935800004005432129e+01,1.655632724543407559e+06
5.956599998474121094e+01,1.520994099409941118e+06
5.977399992942810059e+01,1.361523096129837679e+06
5.998199987411499023e+01,1.757986726328118239e+06
6.019000005722045898e+01,1.253710106117228512e+06
6.039800000190734863e+01,1.608115950729945209e+06
6.060599994659423828e+01,1.554847745188267902e+06
6.081399989128112793e+01,1.330503430437518051e+06
6.102200007438659668e+01,1.769092019258680753e+06
6.123000001907348633e+01,1.267565515381003264e+06
6.144499993324279785e+01,1.263789107763615204e+06
6.165999984741210938e+01,1.751283719533557072e+06
6.186799979209899902e+01,1.431400893740815111e+06
6.207700014114379883e+01,1.451076354187487625e+06
6.228500008583068848e+01,1.687563957505181897e+06
6.249300003051757812e+01,1.241118348752173129e+06
6.270099997520446777e+01,1.720189564921481768e+06
6.290899991989135742e+01,1.455442921552749816e+06
6.311700010299682617e+01,1.426606577198644867e+06
6.332500004768371582e+01,1.727978496561251581e+06
6.353299999237060547e+01,1.236053354648548644e+06
6.374699997901916504e+01,1.607339311808154918e+06
6.395499992370605469e+01,1.518010801080108155e+06
6.416699981689453125e+01,1.606103309879595181e+06
6.437500000000000000e+01,1.291729841488628415e+06
6.458299994468688965e+01,1.781177059353417950e+06
6.479099988937377930e+01,1.344501409126341576e+06
6.499899983406066895e+01,1.480504483968687244e+06
6.520700001716613770e+01,1.675938720336437458e+06
6.541499996185302734e+01,1.246480027176628122e+06
6.562299990653991699e+01,1.742253521126760636e+06
6.583099985122680664e+01,1.441731653669266030e+06
6.603899979591369629e+01,1.439388095642529661e+06
6.625499987602233887e+01,1.700505414439840941e+06
6.647000002861022949e+01,1.507633076330763521e+06
6.667799997329711914e+01,1.392214719514144352e+06
6.688599991798400879e+01,1.749858331414383138e+06
6.709399986267089844e+01,1.242075181358540198e+06
6.730200004577636719e+01,1.645203834530790336e+06
6.750999999046325684e+01,1.527747827043679310e+06
6.771799993515014648e+01,1.363768101468091598e+06
6.792699980735778809e+01,1.752194457792727742e+06
6.813499999046325684e+01,1.241688733449912630e+06
6.834299993515014648e+01,1.634400392266741488e+06
6.855800008773803711e+01,1.783526856319192797e+06
6.877300000190734863e+01,1.395921121017071186e+06
6.898099994659423828e+01,1.462781887245101854e+06
6.918900012969970703e+01,1.672874177755083656e+06
6.939700007438659668e+01,1.254142481792661129e+06
6.960500001907348633e+01,1.759758575475191930e+06
6.981299996376037598e+01,1.401938952965398552e+06
7.002100014686584473e+01,1.469469097305508796e+06
7.022900009155273438e+01,1.679304302550290013e+06
7.043700003623962402e+01,1.239617721114264103e+06
7.064399981498718262e+01,1.683691115981625393e+06
7.085299992561340332e+01,1.507536000000000000e+06
7.106100010871887207e+01,1.756895878590091364e+06
7.127599978446960449e+01,1.268908872901678784e+06
7.148399972915649414e+01,1.582920680651840987e+06
7.169199991226196289e+01,1.577032300672430312e+06
7.189999985694885254e+01,1.321184366916031577e+06
7.210799980163574219e+01,1.778924345858941553e+06
7.231599974632263184e+01,1.291448926369640511e+06
7.252399992942810059e+01,1.573530059017705265e+06
7.273199987411499023e+01,1.587539277494246140e+06
7.293999981880187988e+01,1.304321382203135872e+06
7.314799976348876953e+01,1.780191181622541510e+06
7.336399984359741211e+01,1.688116621111544780e+06
7.357899999618530273e+01,1.247731905199632281e+06
7.378699994087219238e+01,1.737181488820833154e+06
7.399499988555908203e+01,1.454733127393055940e+06
7.420299983024597168e+01,1.427927612842624774e+06
7.441100001335144043e+01,1.722321669920408400e+06
7.461899995803833008e+01,1.238301698301698314e+06
7.482699990272521973e+01,1.703476990211581811e+06
7.503499984741210938e+01,1.472068189771534177e+06
7.524299979209899902e+01,1.429717739921067143e+06
7.545099997520446777e+01,1.721349765728245024e+06
7.566599988937377930e+01,1.566603968023692025e+06
7.588100004196166992e+01,1.301728838951310841e+06
7.608999991416931152e+01,1.782546546546546509e+06
7.629799985885620117e+01,1.298431254996003350e+06
7.650600004196166992e+01,1.556155654479067773e+06
7.671399998664855957e+01,1.604343127051477088e+06
7.692199993133544922e+01,1.290527556381214876e+06
7.712999987602233887e+01,1.783605950188195799e+06
7.733800005912780762e+01,1.321900793412874686e+06
7.754600000381469727e+01,1.524393610530422069e+06
7.775399994850158691e+01,1.608433337003192632e+06
7.796900010108947754e+01,1.425656789827255066e+06
7.818400001525878906e+01,1.416793221964671277e+06
7.839200019836425781e+01,1.726680482969904551e+06
7.860000014305114746e+01,1.238310118107875809e+06
7.880800008773803711e+01,1.713174857371634338e+06
7.901699995994567871e+01,1.476509812154475134e+06
7.922500014305114746e+01,1.404738882007431937e+06
7.943300008773803711e+01,1.728356191810992081e+06
7.964100003242492676e+01,1.237157186959866434e+06
7.984899997711181641e+01,1.676287504253317602e+06
8.005699992179870605e+01,1.487352770612114342e+06
8.027200007438659668e+01,1.265975240550343180e+06
8.049000000953674316e+01,1.739430642029188573e+06
8.069700002670288086e+01,1.484018036573051242e+06
8.090499997138977051e+01,1.407093480910235085e+06
8.111300015449523926e+01,1.733925979317456018e+06
8.132100009918212891e+01,1.237625008741870057e+06
8.152999997138977051e+01,1.704894160036030691e+06
8.173799991607666016e+01,1.478158023654559627e+06
8.194599986076354980e+01,1.411810189810189884e+06
8.215400004386901855e+01,1.736301657856799662e+06
8.236199998855590820e+01,1.238368154431821546e+06
8.257700014114379883e+01,1.314056850642216392e+06
8.279200005531311035e+01,1.783883495145631023e+06
8.299899983406066895e+01,1.401367384676895570e+06
8.320700001716613770e+01,1.470324870051979320e+06
8.341499996185302734e+01,1.676216032200572547e+06
8.362299990653991699e+01,1.244033369967029663e+06
8.383099985122680664e+01,1.760600904759998200e+06
8.403899979591369629e+01,1.413789932429730659e+06
8.424800014495849609e+01,1.481061893810619134e+06
8.445600008964538574e+01,1.667767610428096494e+06
8.466400003433227539e+01,1.258443478695239406e+06
8.487899994850158691e+01,1.357288243930208730e+06
8.509399986267089844e+01,1.767320954907161882e+06
8.530200004577636719e+01,1.265340034772876883e+06
8.550999999046325684e+01,1.611797668484514812e+06
8.571799993515014648e+01,1.551214412900386145e+06
8.592599987983703613e+01,1.360962796504369471e+06
8.613400006294250488e+01,1.764185543688251404e+06
8.634200000762939453e+01,1.260710681202722015e+06
8.654999995231628418e+01,1.619342152663811343e+06
8.675799989700317383e+01,1.535798653824997367e+06
8.696600008010864258e+01,1.361056636178455781e+06
8.718099999427795410e+01,1.384996002398560988e+06
8.738899993896484375e+01,1.768375170149731683e+06
8.760100007057189941e+01,1.323119740970959188e+06
8.780999994277954102e+01,1.562643563167793676e+06
8.801799988746643066e+01,1.584194516710026190e+06
8.822600007057189941e+01,1.301072723459083587e+06
8.843400001525878906e+01,1.785500950855770148e+06
8.864199995994567871e+01,1.319180190263010561e+06
8.884899997711181641e+01,1.493054528003839310e+06
8.905699992179870605e+01,1.655211837257728679e+06
8.926500010490417480e+01,1.270320350817608647e+06
8.947300004959106445e+01,1.768430797561976593e+06
8.968099999427795410e+01,1.373322939154073829e+06
8.989400005340576172e+01,1.336056039651451167e+06
9.010999989509582520e+01,1.525659309337840416e+06
9.031800007820129395e+01,1.633285950247760164e+06
9.052600002288818359e+01,1.276384560057540191e+06
9.073399996757507324e+01,1.784290804275591392e+06
9.094199991226196289e+01,1.339116183319009375e+06
9.114999985694885254e+01,1.521184601382234832e+06
9.135800004005432129e+01,1.634393112768406747e+06
9.156599998474121094e+01,1.277174108480671188e+06
9.177399992942810059e+01,1.783839071257005446e+06
9.198199987411499023e+01,1.345056713136461098e+06
9.219599986076354980e+01,1.745887887887887890e+06
9.240399980545043945e+01,1.392305387128030416e+06
9.261500000953674316e+01,1.776210064857074292e+06
9.282400012016296387e+01,1.259154000659531681e+06
9.303200006484985352e+01,1.622197206211975776e+06
9.324000000953674316e+01,1.540293641109755263e+06
9.344800019264221191e+01,1.344275357977352804e+06
9.365600013732910156e+01,1.771915690022718860e+06
9.386400008201599121e+01,1.258532759120294824e+06
9.407200002670288086e+01,1.621098448084369767e+06
9.428000020980834961e+01,1.540151840997068910e+06
9.448800015449523926e+01,1.352363974113135133e+06
9.470299983024597168e+01,1.506137877242455026e+06
9.491799998283386230e+01,1.662357604756851913e+06
9.512599992752075195e+01,1.265924394093788229e+06
9.533399987220764160e+01,1.774964969172872137e+06
9.554299998283386230e+01,1.378295022986208322e+06
9.575099992752075195e+01,1.511447343420302495e+06
9.595899987220764160e+01,1.635994994994994951e+06
9.616699981689453125e+01,1.271187117912654532e+06
9.637500000000000000e+01,1.780554526800460415e+06
9.658299994468688965e+01,1.380097533677099505e+06
9.679099988937377930e+01,1.510980329409882193e+06
9.700600004196166992e+01,1.708012089187782723e+06
9.722099995613098145e+01,1.513132686731327092e+06
9.742900013923645020e+01,1.380234323498272104e+06
9.763700008392333984e+01,1.745904149900906952e+06
9.784500002861022949e+01,1.239804360424451996e+06
9.805299997329711914e+01,1.669901931351946434e+06
9.826100015640258789e+01,1.518924135448126821e+06
9.846900010108947754e+01,1.345532709533748217e+06
9.867700004577636719e+01,1.777061272694517160e+06
9.888499999046325684e+01,1.262522356890918454e+06
9.909299993515014648e+01,1.607953658682994079e+06
9.930799984931945801e+01,1.288612437323957682e+06
9.951599979400634766e+01,1.630516380233617267e+06
9.972800016403198242e+01,1.287115430717596086e+06
9.993600010871887207e+01,1.785130658446510555e+06
1.001440000534057617e+02,1.336574957776600728e+06
1.003519999980926514e+02,1.538008022326474776e+06
1.005600001811981201e+02,1.622281716641979292e+06
1.007680001258850098e+02,1.281176705623813905e+06
1.009760000705718994e+02,1.787457335321849445e+06
1.011840000152587891e+02,1.326422711420662934e+06
1.013930001258850098e+02,1.555476314315435709e+06
1.016010000705718994e+02,1.608394295721791219e+06
1.018149998188018799e+02,1.709644101044877432e+06
1.020230000019073486e+02,1.238359777786659077e+06
1.022349998950958252e+02,1.713009448314516805e+06
1.024429998397827148e+02,1.482904760952590732e+06
1.026510000228881836e+02,1.403824754522480071e+06
1.028589999675750732e+02,1.732013574660633458e+06
1.030669999122619629e+02,1.238546006814344088e+06
1.032749998569488525e+02,1.719558429080427391e+06
1.034829998016357422e+02,1.479509327574830502e+06
1.036909999847412109e+02,1.419141772404835559e+06
1.038989999294281006e+02,1.738624783527032705e+06
1.041069998741149902e+02,1.239167574156034971e+06
1.043220000267028809e+02,1.595885160760924919e+06
1.045299999713897705e+02,1.552111633490047185e+06
1.047419998645782471e+02,1.592218408861228032e+06
1.049500000476837158e+02,1.299279856970205437e+06
1.051579999923706055e+02,1.786768621014071861e+06
1.053659999370574951e+02,1.312233946879309369e+06
1.055739998817443848e+02,1.564075552487569628e+06
1.057820000648498535e+02,1.604395296472354094e+06
1.059900000095367432e+02,1.320252115109925624e+06
1.061979999542236328e+02,1.785053352285239380e+06
1.064059998989105225e+02,1.302535149340981152e+06
1.066140000820159912e+02,1.551580116245335666e+06
1.068289999961853027e+02,1.754198778901010985e+06
1.070439999103546143e+02,1.476138681169272400e+06
1.072519998550415039e+02,1.371197107124305796e+06
1.074599997997283936e+02,1.764715067917237990e+06
1.076679997444152832e+02,1.246419257171977544e+06
1.078759999275207520e+02,1.645122073243946303e+06
1.080839998722076416e+02,1.541152526777945459e+06
1.082919998168945312e+02,1.366856109790447168e+06
1.084999997615814209e+02,1.769828034913516836e+06
1.087079999446868896e+02,1.252579039929653285e+06
1.089159998893737793e+02,1.638679849491633940e+06
1.091299998760223389e+02,1.280797930256020976e+06
1.093380000591278076e+02,1.656626120038043940e+06
1.095499999523162842e+02,1.262182548404499888e+06
1.097579998970031738e+02,1.707266321699878899e+06
1.099650001525878906e+02,1.517232827671723207e+06
1.101730000972747803e+02,1.374918830357945524e+06
1.103810000419616699e+02,1.762106106106106192e+06
1.105889999866485596e+02,1.249088183862103382e+06
1.107969999313354492e+02,1.622478037261612015e+06
1.110050001144409180e+02,1.552428107026756974e+06
1.112130000591278076e+02,1.360650940758199198e+06
1.114210000038146973e+02,1.772850651560341939e+06
1.116359999179840088e+02,1.619806231421336532e+06
1.118509998321533203e+02,1.259257298139748629e+06
1.120590000152587891e+02,1.774534173921745270e+06
1.122669999599456787e+02,1.392966376139453147e+06
1.124749999046325684e+02,1.461622037642308045e+06
1.126829998493194580e+02,1.723443256447220920e+06
1.128909997940063477e+02,1.238072922391310800e+06
1.130989999771118164e+02,1.717813250600480242e+06
1.133069999217987061e+02,1.478156679263391532e+06
1.135149998664855957e+02,1.412068896615114296e+06
1.137229998111724854e+02,1.736169169169169152e+06
1.139389998912811279e+02,1.535813595262863208e+06
1.141540000438690186e+02,1.364422760005193762e+06
1.143619999885559082e+02,1.766506841773355380e+06
1.145699999332427979e+02,1.261247839163843775e+06
1.147779998779296875e+02,1.623972143564703409e+06
1.149860000610351562e+02,1.553827760769954417e+06
1.151940000057220459e+02,1.346264781080217334e+06
1.154019999504089355e+02,1.775221938647850649e+06
1.156109998226165771e+02,1.252929303022732958e+06
1.158190000057220459e+02,1.624838406275639776e+06
1.160269999504089355e+02,1.559827956989247352e+06
1.162409999370574951e+02,1.752522371028767200e+06
1.164490001201629639e+02,1.251919868112104712e+06
1.166610000133514404e+02,1.754765932317055063e+06
1.168689999580383301e+02,1.422691830940861488e+06
1.170770001411437988e+02,1.475420831667333143e+06
1.172850000858306885e+02,1.687919382452767808e+06
1.174930000305175781e+02,1.251436764382631052e+06
1.177009999752044678e+02,1.761168051246121526e+06
1.179089999198913574e+02,1.429593346395297674e+06
1.181170001029968262e+02,1.457776445310548181e+06
1.183250000476837158e+02,1.691580897076491732e+06
1.185339999198913574e+02,1.250200835315041710e+06
1.187490000724792480e+02,1.339711757420798065e+06
1.189639997482299805e+02,1.778921239903514041e+06
1.191719999313354492e+02,1.278044003916788381e+06
1.193799998760223389e+02,1.600927380225892644e+06
1.195879998207092285e+02,1.582468130240749335e+06
1.197959997653961182e+02,1.325489490929433377e+06
1.200039999485015869e+02,1.783968373117149342e+06
1.202119998931884766e+02,1.306422311712450115e+06
1.204199998378753662e+02,1.571146189704499673e+06
1.206279997825622559e+02,1.590589789260912221e+06
1.208359997272491455e+02,1.319039153016380267e+06
1.210509998798370361e+02,1.487013337599232094e+06
1.212669999599456787e+02,1.706446769107562955e+06
1.214749999046325684e+02,1.246823263760528294e+06
1.216829998493194580e+02,1.734565417567459401e+06
1.218909997940063477e+02,1.452556079811267788e+06
