5.809500002861022949e+01,9.998100000000000040e-08
5.830299997329711914e+01,9.989599999999999666e-08
5.851099991798400879e+01,1.001240000000000037e-07
5.871899986267089844e+01,9.990400000000000573e-08
5.892699980735778809e+01,1.000650000000000030e-07
5.914199995994567871e+01,1.000939999999999962e-07
5.935800004005432129e+01,9.992500000000000308e-08
5.956599998474121094e+01,9.998999999999999737e-08
5.977399992942810059e+01,1.001250000000000049e-07
5.998199987411499023e+01,9.989699999999999780e-08
6.019000005722045898e+01,1.000780000000000045e-07
6.039800000190734863e+01,9.993900000000000572e-08
6.060599994659423828e+01,9.996399999999999436e-08
6.081399989128112793e+01,1.001330000000000007e-07
6.102200007438659668e+01,9.990300000000000460e-08
6.123000001907348633e+01,1.000910000000000060e-07
6.144499993324279785e+01,1.001079999999999988e-07
6.165999984741210938e+01,9.990499999999999363e-08
6.186799979209899902e+01,1.000290000000000019e-07
6.207700014114379883e+01,1.000599999999999973e-07
6.228500008583068848e+01,9.987099999999999478e-08
6.249300003051757812e+01,1.000939999999999962e-07
6.270099997520446777e+01,9.991300000000000270e-08
6.290899991989135742e+01,1.000290000000000019e-07
6.311700010299682617e+01,1.000729999999999988e-07
6.332500004768371582e+01,9.989100000000000423e-08
6.353299999237060547e+01,1.000849999999999992e-07
6.374699997901916504e+01,9.991400000000000384e-08
6.395499992370605469e+01,9.998999999999999737e-08
6.416699981689453125e+01,9.991300000000000270e-08
6.437500000000000000e+01,1.001189999999999981e-07
6.458299994468688965e+01,9.990999999999999930e-08
6.479099988937377930e+01,1.000619999999999996e-07
6.499899983406066895e+01,1.000229999999999951e-07
6.520700001716613770e+01,9.986999999999999365e-08
6.541499996185302734e+01,1.000860000000000003e-07
6.562299990653991699e+01,9.989699999999999780e-08
6.583099985122680664e+01,1.000200000000000049e-07
6.603899979591369629e+01,1.000809999999999947e-07
6.625499987602233887e+01,9.991799999999999514e-08
6.647000002861022949e+01,9.999899999999999434e-08
6.667799997329711914e+01,1.001120000000000034e-07
6.688599991798400879e+01,9.988100000000000612e-08
6.709399986267089844e+01,1.000780000000000045e-07
6.730200004577636719e+01,9.993400000000000005e-08
6.750999999046325684e+01,9.997899999999999813e-08
6.771799993515014648e+01,1.001299999999999973e-07
6.792699980735778809e+01,9.988800000000000082e-08
6.813499999046325684e+01,1.000750000000000011e-07
6.834299993515014648e+01,9.993199999999999778e-08
6.855800008773803711e+01,9.990200000000000346e-08
6.877300000190734863e+01,1.000520000000000015e-07
6.898099994659423828e+01,1.000400000000000011e-07
6.918900012969970703e+01,9.987900000000000385e-08
6.939700007438659668e+01,1.000969999999999996e-07
6.960500001907348633e+01,9.990699999999999590e-08
6.981299996376037598e+01,1.000540000000000038e-07
7.002100014686584473e+01,1.000560000000000060e-07
7.022900009155273438e+01,9.987099999999999478e-08
7.043700003623962402e+01,1.000839999999999981e-07
7.064399981498718262e+01,9.992099999999999854e-08
7.085299992561340332e+01,9.999999999999999547e-08
7.106100010871887207e+01,9.989300000000000649e-08
7.127599978446960449e+01,1.000799999999999935e-07
7.148399972915649414e+01,9.996300000000000646e-08
7.169199991226196289e+01,9.993600000000000231e-08
7.189999985694885254e+01,1.001210000000000003e-07
7.210799980163574219e+01,9.990200000000000346e-08
7.231599974632263184e+01,1.000809999999999947e-07
7.252399992942810059e+01,9.997000000000000116e-08
7.273199987411499023e+01,9.992999999999999551e-08
7.293999981880187988e+01,1.001299999999999973e-07
7.314799976348876953e+01,9.990499999999999363e-08
7.336399984359741211e+01,9.987900000000000385e-08
7.357899999618530273e+01,1.000839999999999981e-07
7.378699994087219238e+01,9.991799999999999514e-08
7.399499988555908203e+01,1.000290000000000019e-07
7.420299983024597168e+01,1.000729999999999988e-07
7.441100001335144043e+01,9.988499999999999742e-08
7.461899995803833008e+01,1.001000000000000030e-07
7.482699990272521973e+01,9.991400000000000384e-08
7.503499984741210938e+01,1.000149999999999992e-07
7.524299979209899902e+01,1.000849999999999992e-07
7.545099997520446777e+01,9.988399999999999629e-08
7.566599988937377930e+01,9.994900000000000382e-08
7.588100004196166992e+01,1.001250000000000049e-07
7.608999991416931152e+01,9.990000000000000120e-08
7.629799985885620117e+01,1.000799999999999935e-07
7.650600004196166992e+01,9.996499999999999549e-08
7.671399998664855957e+01,9.992800000000000648e-08
7.692199993133544922e+01,1.001220000000000015e-07
7.712999987602233887e+01,9.989599999999999666e-08
7.733800005912780762e+01,1.000740000000000000e-07
7.754600000381469727e+01,9.997699999999999586e-08
7.775399994850158691e+01,9.991300000000000270e-08
7.796900010108947754e+01,1.000320000000000053e-07
7.818400001525878906e+01,1.000880000000000026e-07
7.839200019836425781e+01,9.988199999999999402e-08
7.860000014305114746e+01,1.000780000000000045e-07
7.880800008773803711e+01,9.990999999999999930e-08
7.901699995994567871e+01,1.000290000000000019e-07
7.922500014305114746e+01,1.001079999999999988e-07
7.943300008773803711e+01,9.989000000000000309e-08
7.964100003242492676e+01,1.000910000000000060e-07
7.984899997711181641e+01,9.992199999999999967e-08
8.005699992179870605e+01,1.000139999999999981e-07
8.027200007438659668e+01,1.000829999999999969e-07
8.049000000953674316e+01,9.990200000000000346e-08
8.069700002670288086e+01,1.000190000000000038e-07
8.090499997138977051e+01,1.001059999999999966e-07
8.111300015449523926e+01,9.989100000000000423e-08
8.132100009918212891e+01,1.000929999999999951e-07
8.152999997138977051e+01,9.991500000000000497e-08
8.173799991607666016e+01,1.000229999999999951e-07
8.194599986076354980e+01,1.001000000000000030e-07
8.215400004386901855e+01,9.988800000000000082e-08
8.236199998855590820e+01,1.000829999999999969e-07
8.257700014114379883e+01,1.001220000000000015e-07
8.279200005531311035e+01,9.990999999999999930e-08
8.299899983406066895e+01,1.000449999999999936e-07
8.320700001716613770e+01,1.000400000000000011e-07
8.341499996185302734e+01,9.987399999999999818e-08
8.362299990653991699e+01,1.000900000000000049e-07
8.383099985122680664e+01,9.991600000000000610e-08
8.403899979591369629e+01,1.000440000000000057e-07
8.424800014495849609e+01,1.000099999999999936e-07
8.445600008964538574e+01,9.988399999999999629e-08
8.466400003433227539e+01,1.000949999999999973e-07
8.487899994850158691e+01,1.001269999999999939e-07
8.509399986267089844e+01,9.990499999999999363e-08
8.530200004577636719e+01,1.000780000000000045e-07
8.550999999046325684e+01,9.993500000000000118e-08
8.571799993515014648e+01,9.996599999999999663e-08
8.592599987983703613e+01,1.001250000000000049e-07
8.613400006294250488e+01,9.990100000000000233e-08
8.634200000762939453e+01,1.000729999999999988e-07
8.654999995231628418e+01,9.993199999999999778e-08
8.675799989700317383e+01,9.998699999999999397e-08
8.696600008010864258e+01,1.001480000000000045e-07
8.718099999427795410e+01,1.000599999999999973e-07
8.738899993896484375e+01,9.991200000000000157e-08
8.760100007057189941e+01,1.000660000000000041e-07
8.780999994277954102e+01,9.995599999999999852e-08
8.801799988746643066e+01,9.993999999999999361e-08
8.822600007057189941e+01,1.001189999999999981e-07
8.843400001525878906e+01,9.990999999999999930e-08
8.864199995994567871e+01,1.000719999999999977e-07
8.884899997711181641e+01,1.000219999999999940e-07
8.905699992179870605e+01,9.988800000000000082e-08
8.926500010490417480e+01,1.001090000000000000e-07
8.947300004959106445e+01,9.991699999999999400e-08
8.968099999427795410e+01,1.000560000000000060e-07
8.989400005340576172e+01,1.000719999999999977e-07
9.010999989509582520e+01,9.999099999999999850e-08
9.031800007820129395e+01,9.989499999999999553e-08
9.052600002288818359e+01,1.001039999999999943e-07
9.073399996757507324e+01,9.991600000000000610e-08
9.094199991226196289e+01,1.000660000000000041e-07
9.114999985694885254e+01,9.998300000000000267e-08
9.135800004005432129e+01,9.989499999999999553e-08
9.156599998474121094e+01,1.001100000000000011e-07
9.177399992942810059e+01,9.991999999999999741e-08
9.198199987411499023e+01,1.000650000000000030e-07
9.219599986076354980e+01,9.990000000000000120e-08
9.240399980545043945e+01,1.001090000000000000e-07
9.261500000953674316e+01,9.991200000000000157e-08
9.282400012016296387e+01,1.000709999999999966e-07
9.303200006484985352e+01,9.993600000000000231e-08
9.324000000953674316e+01,9.998600000000000607e-08
9.344800019264221191e+01,1.001460000000000022e-07
9.365600013732910156e+01,9.991699999999999400e-08
9.386400008201599121e+01,1.000790000000000056e-07
9.407200002670288086e+01,9.994099999999999475e-08
9.428000020980834961e+01,9.997300000000000456e-08
9.448800015449523926e+01,1.001279999999999950e-07
9.470299983024597168e+01,1.000019999999999977e-07
9.491799998283386230e+01,9.989799999999999893e-08
9.512599992752075195e+01,1.000980000000000007e-07
9.533399987220764160e+01,9.991200000000000157e-08
9.554299998283386230e+01,1.000599999999999973e-07
9.575099992752075195e+01,9.999700000000000531e-08
9.595899987220764160e+01,9.990000000000000120e-08
9.616699981689453125e+01,1.001079999999999988e-07
9.637500000000000000e+01,9.990499999999999363e-08
9.658299994468688965e+01,1.000680000000000064e-07
9.679099988937377930e+01,9.999700000000000531e-08
9.700600004196166992e+01,9.992400000000000194e-08
9.722099995613098145e+01,1.000099999999999936e-07
9.742900013923645020e+01,1.001179999999999969e-07
9.763700008392333984e+01,9.990599999999999477e-08
9.784500002861022949e+01,1.000819999999999958e-07
9.805299997329711914e+01,9.992999999999999551e-08
9.826100015640258789e+01,9.999400000000000191e-08
9.846900010108947754e+01,1.001389999999999943e-07
9.867700004577636719e+01,9.991400000000000384e-08
9.888499999046325684e+01,1.000809999999999947e-07
9.909299993515014648e+01,9.995399999999999625e-08
9.930799984931945801e+01,1.001179999999999969e-07
9.951599979400634766e+01,9.990699999999999590e-08
9.972800016403198242e+01,1.001120000000000034e-07
9.993600010871887207e+01,9.991699999999999400e-08
1.001440000534057617e+02,1.000630000000000007e-07
1.003519999980926514e+02,9.997100000000000230e-08
1.005600001811981201e+02,9.991600000000000610e-08
1.007680001258850098e+02,1.001100000000000011e-07
1.009760000705718994e+02,9.990699999999999590e-08
1.011840000152587891e+02,1.000729999999999988e-07
1.013930001258850098e+02,9.997599999999999473e-08
1.016010000705718994e+02,9.992500000000000308e-08
1.018149998188018799e+02,9.991600000000000610e-08
1.020230000019073486e+02,1.000839999999999981e-07
1.022349998950958252e+02,9.991200000000000157e-08
1.024429998397827148e+02,1.000219999999999940e-07
1.026510000228881836e+02,1.001110000000000022e-07
1.028589999675750732e+02,9.989200000000000536e-08
1.030669999122619629e+02,1.000829999999999969e-07
1.032749998569488525e+02,9.991600000000000610e-08
1.034829998016357422e+02,1.000259999999999985e-07
1.036909999847412109e+02,1.000900000000000049e-07
1.038989999294281006e+02,9.989699999999999780e-08
1.041069998741149902e+02,1.000929999999999951e-07
1.043220000267028809e+02,9.993099999999999664e-08
1.045299999713897705e+02,9.997000000000000116e-08
1.047419998645782471e+02,9.994099999999999475e-08
1.049500000476837158e+02,1.001189999999999981e-07
1.051579999923706055e+02,9.991400000000000384e-08
1.053659999370574951e+02,1.000740000000000000e-07
1.055739998817443848e+02,9.995699999999999966e-08
1.057820000648498535e+02,9.992500000000000308e-08
1.059900000095367432e+02,1.001130000000000045e-07
1.061979999542236328e+02,9.990200000000000346e-08
1.064059998989105225e+02,1.000729999999999988e-07
1.066140000820159912e+02,9.996100000000000419e-08
1.068289999961853027e+02,9.990999999999999930e-08
1.070439999103546143e+02,1.000280000000000008e-07
1.072519998550415039e+02,1.001079999999999988e-07
1.074599997997283936e+02,9.990100000000000233e-08
1.076679997444152832e+02,1.000770000000000034e-07
1.078759999275207520e+02,9.993999999999999361e-08
1.080839998722076416e+02,9.998899999999999624e-08
1.082919998168945312e+02,1.001179999999999969e-07
1.084999997615814209e+02,9.990400000000000573e-08
1.087079999446868896e+02,1.000760000000000022e-07
1.089159998893737793e+02,9.992800000000000648e-08
1.091299998760223389e+02,1.001090000000000000e-07
1.093380000591278076e+02,9.988499999999999742e-08
1.095499999523162842e+02,1.000939999999999962e-07
1.097579998970031738e+02,9.991300000000000270e-08
1.099650001525878906e+02,1.000009999999999966e-07
1.101730000972747803e+02,1.000990000000000019e-07
1.103810000419616699e+02,9.990000000000000120e-08
1.105889999866485596e+02,1.000750000000000011e-07
1.107969999313354492e+02,9.994199999999999588e-08
1.110050001144409180e+02,9.997499999999999360e-08
1.112130000591278076e+02,1.001319999999999996e-07
1.114210000038146973e+02,9.991400000000000384e-08
1.116359999179840088e+02,9.991300000000000270e-08
1.118509998321533203e+02,1.000939999999999962e-07
1.120590000152587891e+02,9.992999999999999551e-08
1.122669999599456787e+02,1.000479999999999970e-07
1.124749999046325684e+02,1.000469999999999958e-07
1.126829998493194580e+02,9.988800000000000082e-08
1.128909997940063477e+02,1.000790000000000056e-07
1.130989999771118164e+02,9.991999999999999741e-08
1.133069999217987061e+02,1.000259999999999985e-07
1.135149998664855957e+02,1.000919999999999939e-07
1.137229998111724854e+02,9.990000000000000120e-08
1.139389998912811279e+02,9.997599999999999473e-08
1.141540000438690186e+02,1.001230000000000026e-07
1.143619999885559082e+02,9.990100000000000233e-08
1.145699999332427979e+02,1.000770000000000034e-07
1.147779998779296875e+02,9.994099999999999475e-08
1.149860000610351562e+02,9.995399999999999625e-08
1.151940000057220459e+02,1.001279999999999950e-07
1.154019999504089355e+02,9.991500000000000497e-08
1.156109998226165771e+02,1.000750000000000011e-07
1.158190000057220459e+02,9.994199999999999588e-08
1.160269999504089355e+02,9.997499999999999360e-08
1.162409999370574951e+02,9.990599999999999477e-08
1.164490001201629639e+02,1.000849999999999992e-07
1.166610000133514404e+02,9.990699999999999590e-08
1.168689999580383301e+02,1.000359999999999966e-07
1.170770001411437988e+02,1.000400000000000011e-07
1.172850000858306885e+02,9.987900000000000385e-08
1.174930000305175781e+02,1.000860000000000003e-07
1.177009999752044678e+02,9.990999999999999930e-08
1.179089999198913574e+02,1.000359999999999966e-07
1.181170001029968262e+02,1.000650000000000030e-07
1.183250000476837158e+02,9.988000000000000499e-08
1.185339999198913574e+02,1.000819999999999958e-07
1.187490000724792480e+02,1.001240000000000037e-07
1.189639997482299805e+02,9.991100000000000044e-08
1.191719999313354492e+02,1.000819999999999958e-07
1.193799998760223389e+02,9.995900000000000192e-08
1.195879998207092285e+02,9.993800000000000458e-08
1.197959997653961182e+02,1.001039999999999943e-07
1.200039999485015869e+02,9.991500000000000497e-08
1.202119998931884766e+02,1.000729999999999988e-07
1.204199998378753662e+02,9.996599999999999663e-08
1.206279997825622559e+02,9.993400000000000005e-08
1.208359997272491455e+02,1.001199999999999992e-07
1.210509998798370361e+02,1.000180000000000027e-07
1.212669999599456787e+02,9.989499999999999553e-08
1.214749999046325684e+02,1.000870000000000015e-07
1.216829998493194580e+02,9.991200000000000157e-08
1.218909997940063477e+02,1.000359999999999966e-07
