3.139113855361938477e+01,1.227290149999999969e-01
3.203420281410217285e+01,1.227498760000000078e-01
3.267426681518554688e+01,1.227580539999999915e-01
3.331433081626892090e+01,1.227382060000000025e-01
3.395439481735229492e+01,1.227373830000000055e-01
3.459445881843566895e+01,1.227396359999999992e-01
3.523652338981628418e+01,1.227356790000000003e-01
3.587658739089965820e+01,1.227561230000000086e-01
3.651665139198303223e+01,1.227219930000000014e-01
3.715771532058715820e+01,1.227713939999999920e-01
3.779877948760986328e+01,1.227537029999999918e-01
3.843884348869323730e+01,1.227327580000000112e-01
3.907990765571594238e+01,1.227226850000000119e-01
3.971997165679931641e+01,1.226985210000000048e-01
4.036003565788269043e+01,1.227366319999999983e-01
4.100109958648681641e+01,1.227578629999999948e-01
4.164116358757019043e+01,1.227289309999999994e-01
4.228122758865356445e+01,1.227357739999999919e-01
4.292229175567626953e+01,1.227304689999999948e-01
4.356235575675964355e+01,1.227523680000000006e-01
4.420241975784301758e+01,1.227755659999999888e-01
4.484348392486572266e+01,1.227370140000000054e-01
4.548354792594909668e+01,1.227305999999999953e-01
4.612361192703247070e+01,1.227412219999999970e-01
4.676467585563659668e+01,1.227475880000000047e-01
4.740473985671997070e+01,1.227576250000000091e-01
4.804480385780334473e+01,1.227451679999999878e-01
4.868586802482604980e+01,1.227388499999999966e-01
4.932593202590942383e+01,1.227524749999999998e-01
4.996699595451354980e+01,1.227347369999999965e-01
5.060606002807617188e+01,1.227473369999999980e-01
5.124612402915954590e+01,1.227304099999999981e-01
5.188718795776367188e+01,1.227767220000000048e-01
5.252725195884704590e+01,1.228093859999999926e-01
5.316831612586975098e+01,1.228620760000000145e-01
5.380838012695312500e+01,1.228599540000000073e-01
5.444944429397583008e+01,1.228760950000000046e-01
5.508950829505920410e+01,1.228914730000000011e-01
5.573057222366333008e+01,1.228675600000000145e-01
5.636963629722595215e+01,1.228789090000000084e-01
5.700970029830932617e+01,1.228331199999999901e-01
5.765276479721069336e+01,1.228749150000000012e-01
5.829282879829406738e+01,1.228120560000000028e-01
5.893389272689819336e+01,1.227901810000000121e-01
5.957395672798156738e+01,1.227872129999999923e-01
6.021402072906494141e+01,1.227920649999999919e-01
6.085508489608764648e+01,1.227747549999999854e-01
6.149614906311035156e+01,1.227850550000000041e-01
6.213621306419372559e+01,1.227795949999999914e-01
6.277727699279785156e+01,1.227812880000000162e-01
6.341734099388122559e+01,1.227810740000000039e-01
6.405840516090393066e+01,1.227654330000000071e-01
6.469946908950805664e+01,1.227581259999999952e-01
6.533953309059143066e+01,1.227259269999999985e-01
6.597959709167480469e+01,1.227757449999999917e-01
6.662066125869750977e+01,1.227591510000000108e-01
6.726072525978088379e+01,1.227824799999999994e-01
6.790078926086425781e+01,1.227452629999999933e-01
6.854185342788696289e+01,1.227611540000000112e-01
6.918191742897033691e+01,1.227509140000000026e-01
6.982198143005371094e+01,1.227697129999999887e-01
7.046404552459716797e+01,1.227787490000000065e-01
7.110410952568054199e+01,1.227682109999999882e-01
7.174517369270324707e+01,1.227460500000000093e-01
7.238523769378662109e+01,1.227818719999999864e-01
7.302530169486999512e+01,1.227426640000000013e-01
7.366736578941345215e+01,1.227448819999999996e-01
7.430742979049682617e+01,1.227118610000000054e-01
7.494849419593811035e+01,1.227412340000000046e-01
7.558955812454223633e+01,1.227424020000000005e-01
7.622962212562561035e+01,1.227361909999999945e-01
7.686968612670898438e+01,1.227383489999999966e-01
7.751075029373168945e+01,1.227582570000000095e-01
7.815081429481506348e+01,1.227145909999999979e-01
7.879087829589843750e+01,1.227494229999999964e-01
7.943194246292114258e+01,1.227614399999999995e-01
8.007300639152526855e+01,1.227664469999999869e-01
8.071307039260864258e+01,1.227501980000000048e-01
8.135313439369201660e+01,1.227244849999999943e-01
8.199319839477539062e+01,1.227389569999999958e-01
8.263426256179809570e+01,1.227622739999999907e-01
8.327432656288146973e+01,1.227295159999999968e-01
8.391439056396484375e+01,1.227272509999999955e-01
8.455545449256896973e+01,1.227093330000000038e-01
8.519451856613159180e+01,1.227347729999999915e-01
8.583358240127563477e+01,1.227421990000000102e-01
8.647364640235900879e+01,1.227590560000000053e-01
8.711471056938171387e+01,1.227449889999999988e-01
8.775477457046508789e+01,1.227428310000000106e-01
8.839583849906921387e+01,1.227358219999999944e-01
8.903590250015258789e+01,1.227310289999999915e-01
8.967696666717529297e+01,1.227050420000000142e-01
9.031703066825866699e+01,1.227293009999999851e-01
9.095709466934204102e+01,1.227249969999999885e-01
9.159815883636474609e+01,1.227343550000000033e-01
9.223822283744812012e+01,1.227563849999999956e-01
9.287928676605224609e+01,1.227418420000000038e-01
9.352035093307495117e+01,1.227374189999999865e-01
9.416041493415832520e+01,1.227244489999999855e-01
9.480047893524169922e+01,1.227271309999999893e-01
9.544154310226440430e+01,1.227485650000000039e-01
9.608160710334777832e+01,1.227629890000000029e-01
9.672167110443115234e+01,1.227309699999999948e-01
9.736273503303527832e+01,1.227475759999999971e-01
9.800279903411865234e+01,1.227086420000000067e-01
9.864286303520202637e+01,1.227013939999999914e-01
9.928592753410339355e+01,1.227089759999999974e-01
9.992599153518676758e+01,1.227212420000000082e-01
1.005670557022094727e+02,1.227321859999999931e-01
1.012071197032928467e+02,1.227187269999999997e-01
1.018471837043762207e+02,1.227354160000000000e-01
1.024882476329803467e+02,1.227385039999999983e-01
1.031293118000030518e+02,1.227308510000000019e-01
1.037693758010864258e+02,1.227172010000000119e-01
1.044084396362304688e+02,1.227267979999999981e-01
1.050495038032531738e+02,1.227233999999999964e-01
1.056905679702758789e+02,1.227253310000000069e-01
1.063316318988800049e+02,1.226976270000000035e-01
1.069716958999633789e+02,1.227034680000000100e-01
1.076117599010467529e+02,1.227112409999999987e-01
1.082528240680694580e+02,1.227114669999999907e-01
1.088938882350921631e+02,1.226906769999999980e-01
1.095339522361755371e+02,1.227082959999999945e-01
1.101750161647796631e+02,1.226896400000000026e-01
1.108150801658630371e+02,1.226945509999999989e-01
1.114551441669464111e+02,1.227068300000000028e-01
1.120972084999084473e+02,1.226951710000000056e-01
1.127372725009918213e+02,1.226915240000000101e-01
1.133783364295959473e+02,1.226982470000000103e-01
1.140184004306793213e+02,1.226896879999999912e-01
1.146584644317626953e+02,1.226912260000000005e-01
1.152985284328460693e+02,1.227014180000000065e-01
1.159395925998687744e+02,1.226777790000000146e-01
1.165996587276458740e+02,1.227042069999999957e-01
1.172407226562500000e+02,1.227093449999999974e-01
1.178807866573333740e+02,1.226938480000000081e-01
1.185208506584167480e+02,1.226724979999999909e-01
1.191619148254394531e+02,1.226655120000000043e-01
1.198019788265228271e+02,1.226779810000000054e-01
1.204420428276062012e+02,1.226895569999999908e-01
1.210831069946289062e+02,1.226916550000000106e-01
1.217231709957122803e+02,1.226497409999999927e-01
1.223632349967956543e+02,1.226878520000000139e-01
1.230052990913391113e+02,1.226731060000000040e-01
1.236453630924224854e+02,1.226836440000000084e-01
1.243104298114776611e+02,1.226582760000000105e-01
1.249604945182800293e+02,1.226781600000000083e-01
1.256085593700408936e+02,1.227002969999999998e-01
1.262486233711242676e+02,1.226641649999999917e-01
1.268896875381469727e+02,1.226893779999999878e-01
1.275297515392303467e+02,1.226600399999999980e-01
1.281698155403137207e+02,1.226654759999999955e-01
1.288118796348571777e+02,1.226732960000000150e-01
1.294519436359405518e+02,1.226829519999999840e-01
1.300920076370239258e+02,1.226889129999999967e-01
1.307340719699859619e+02,1.226932639999999963e-01
1.313741359710693359e+02,1.226819630000000050e-01
1.320141999721527100e+02,1.226668110000000145e-01
1.326552639007568359e+02,1.226753949999999926e-01
1.332953279018402100e+02,1.227002729999999986e-01
1.339353919029235840e+02,1.226640579999999925e-01
1.345764563083648682e+02,1.226768849999999994e-01
1.352165203094482422e+02,1.226787319999999848e-01
1.358565843105316162e+02,1.226484289999999894e-01
1.364976484775543213e+02,1.226555220000000029e-01
1.371377124786376953e+02,1.226647489999999896e-01
1.377787764072418213e+02,1.226693630000000035e-01
1.384188404083251953e+02,1.226965660000000069e-01
1.390589044094085693e+02,1.226446740000000091e-01
1.396999685764312744e+02,1.226738209999999885e-01
1.403400325775146484e+02,1.226881860000000046e-01
1.409800965785980225e+02,1.226937050000000140e-01
1.416221606731414795e+02,1.226791140000000058e-01
1.422622246742248535e+02,1.226709480000000019e-01
1.429022886753082275e+02,1.226686949999999943e-01
1.435433528423309326e+02,1.226795550000000096e-01
1.441834168434143066e+02,1.227219099999999896e-01
1.448234808444976807e+02,1.227610579999999924e-01
1.454645447731018066e+02,1.227885719999999986e-01
1.461046087741851807e+02,1.227721569999999929e-01
1.467436728477478027e+02,1.227799049999999947e-01
1.473847367763519287e+02,1.228062980000000082e-01
1.480248007774353027e+02,1.227856870000000045e-01
1.486648647785186768e+02,1.227455490000000093e-01
1.493059289455413818e+02,1.227513309999999913e-01
1.499459929466247559e+02,1.227100960000000046e-01
1.505870571136474609e+02,1.227330320000000058e-01
1.512291212081909180e+02,1.227177970000000035e-01
1.518691852092742920e+02,1.227150200000000080e-01
1.525102493762969971e+02,1.227316489999999982e-01
1.531503133773803711e+02,1.227422110000000038e-01
1.537903773784637451e+02,1.227459429999999962e-01
1.544314413070678711e+02,1.227061149999999906e-01
1.550715053081512451e+02,1.227216000000000140e-01
1.557115693092346191e+02,1.227047680000000057e-01
1.563526337146759033e+02,1.227260229999999896e-01
1.569926977157592773e+02,1.227269879999999952e-01
1.576327617168426514e+02,1.226995939999999952e-01
1.582738258838653564e+02,1.227202169999999926e-01
1.589138898849487305e+02,1.227104900000000054e-01
1.595549538135528564e+02,1.227039330000000011e-01
1.601950178146362305e+02,1.227035159999999986e-01
1.608360819816589355e+02,1.227182029999999979e-01
1.614771459102630615e+02,1.227322220000000019e-01
1.621182100772857666e+02,1.227330800000000083e-01
1.627582740783691406e+02,1.227123610000000059e-01
1.633993382453918457e+02,1.227331390000000050e-01
1.640394022464752197e+02,1.227366439999999920e-01
1.646794662475585938e+02,1.227818840000000078e-01
1.653205301761627197e+02,1.227233639999999876e-01
1.659605941772460938e+02,1.227441900000000030e-01
1.666006581783294678e+02,1.227397560000000054e-01
1.672417223453521729e+02,1.227447270000000118e-01
1.678817863464355469e+02,1.227318160000000075e-01
1.685228505134582520e+02,1.227313510000000163e-01
1.691629145145416260e+02,1.227128379999999908e-01
1.698029785156250000e+02,1.227564089999999969e-01
1.704430425167083740e+02,1.227273700000000023e-01
1.710841064453125000e+02,1.227344979999999974e-01
1.717241704463958740e+02,1.227626799999999851e-01
1.723652346134185791e+02,1.227539300000000111e-01
1.730052986145019531e+02,1.227729080000000000e-01
1.736453626155853271e+02,1.227262250000000082e-01
1.742864267826080322e+02,1.227298849999999969e-01
1.749264907836914062e+02,1.227238169999999851e-01
1.755665547847747803e+02,1.227254980000000162e-01
1.762066187858581543e+02,1.227131600000000156e-01
1.768476827144622803e+02,1.227088799999999924e-01
1.774877467155456543e+02,1.227436779999999950e-01
1.781288111209869385e+02,1.227225419999999900e-01
1.787688751220703125e+02,1.227141969999999971e-01
1.794089391231536865e+02,1.227482310000000132e-01
1.800500032901763916e+02,1.227021090000000036e-01
1.806900672912597656e+02,1.227243420000000002e-01
1.813311312198638916e+02,1.227018470000000028e-01
1.819711952209472656e+02,1.226735590000000153e-01
1.826112592220306396e+02,1.226746429999999999e-01
1.832513232231140137e+02,1.226754660000000108e-01
1.838923873901367188e+02,1.226755730000000100e-01
1.845324513912200928e+02,1.226799240000000096e-01
1.851735153198242188e+02,1.227085350000000075e-01
1.858135793209075928e+02,1.227029439999999944e-01
1.864536433219909668e+02,1.226976870000000136e-01
1.870947074890136719e+02,1.226805090000000070e-01
1.877357716560363770e+02,1.226884480000000055e-01
1.883758356571197510e+02,1.226651310000000106e-01
1.890168995857238770e+02,1.226778740000000062e-01
1.896569635868072510e+02,1.226511349999999945e-01
1.902970275878906250e+02,1.226178519999999994e-01
1.909380917549133301e+02,1.226564640000000067e-01
1.915781557559967041e+02,1.226688140000000010e-01
1.922182197570800781e+02,1.226627109999999937e-01
1.928592839241027832e+02,1.226411219999999913e-01
1.934993479251861572e+02,1.226347319999999963e-01
1.941404118537902832e+02,1.226257080000000138e-01
1.947814760208129883e+02,1.226049899999999970e-01
1.954215400218963623e+02,1.226126789999999883e-01
1.960626041889190674e+02,1.226003050000000066e-01
1.967026681900024414e+02,1.225843900000000153e-01
1.973427321910858154e+02,1.225824709999999984e-01
1.979837961196899414e+02,1.225843540000000065e-01
1.986238601207733154e+02,1.225927819999999835e-01
1.992639241218566895e+02,1.226054069999999996e-01
1.999049885272979736e+02,1.225746269999999916e-01
2.005450525283813477e+02,1.225858680000000006e-01
2.011851165294647217e+02,1.225649590000000011e-01
2.018261804580688477e+02,1.226148960000000010e-01
2.024662444591522217e+02,1.225648159999999931e-01
2.031063084602355957e+02,1.225824590000000047e-01
2.037473726272583008e+02,1.225871679999999964e-01
2.043874366283416748e+02,1.225974199999999986e-01
2.050275006294250488e+02,1.225741500000000067e-01
2.056685647964477539e+02,1.225805749999999972e-01
2.063086287975311279e+02,1.225684039999999919e-01
2.069496927261352539e+02,1.225509879999999996e-01
2.075897567272186279e+02,1.226019849999999967e-01
2.082298207283020020e+02,1.225691790000000003e-01
2.088698847293853760e+02,1.225873350000000056e-01
2.095109488964080811e+02,1.225845929999999917e-01
2.101510128974914551e+02,1.225730889999999962e-01
2.107920770645141602e+02,1.225809810000000055e-01
2.114321410655975342e+02,1.225720399999999932e-01
2.120722050666809082e+02,1.226013180000000008e-01
2.127132689952850342e+02,1.226072540000000127e-01
2.133533329963684082e+02,1.225837230000000055e-01
2.139933969974517822e+02,1.225886819999999905e-01
2.146344611644744873e+02,1.225930570000000053e-01
2.152745251655578613e+02,1.225829829999999926e-01
2.159145891666412354e+02,1.226013660000000033e-01
2.165556533336639404e+02,1.226308699999999891e-01
2.171957173347473145e+02,1.226320379999999988e-01
2.178367812633514404e+02,1.226388449999999963e-01
2.184758453369140625e+02,1.226340170000000118e-01
2.191169092655181885e+02,1.226390000000000119e-01
2.197579734325408936e+02,1.226334330000000000e-01
2.203980374336242676e+02,1.225943800000000028e-01
2.210381014347076416e+02,1.226179829999999998e-01
2.216791656017303467e+02,1.226247539999999886e-01
2.223202295303344727e+02,1.226162549999999934e-01
2.229602935314178467e+02,1.226189490000000049e-01
2.236013579368591309e+02,1.226462720000000006e-01
2.242414219379425049e+02,1.226357219999999887e-01
2.248814859390258789e+02,1.226350540000000072e-01
2.255225498676300049e+02,1.226641770000000131e-01
2.261626138687133789e+02,1.226557249999999932e-01
2.268036780357360840e+02,1.226865639999999980e-01
2.274437420368194580e+02,1.226554980000000017e-01
2.280838060379028320e+02,1.226568930000000029e-01
2.287248702049255371e+02,1.226695290000000133e-01
2.293659341335296631e+02,1.226714370000000082e-01
2.300059981346130371e+02,1.226358409999999954e-01
2.306470623016357422e+02,1.226734159999999935e-01
2.312871263027191162e+02,1.226636639999999917e-01
2.319271903038024902e+02,1.226542229999999928e-01
2.325682544708251953e+02,1.226704950000000044e-01
2.332083184719085693e+02,1.226640340000000051e-01
2.338483824729919434e+02,1.226457710000000007e-01
2.344894464015960693e+02,1.226529830000000071e-01
2.351295104026794434e+02,1.226476310000000070e-01
2.357695744037628174e+02,1.226424329999999951e-01
2.364096384048461914e+02,1.226205460000000108e-01
2.370497024059295654e+02,1.226465100000000003e-01
2.376897664070129395e+02,1.226431840000000023e-01
2.383308305740356445e+02,1.226271389999999961e-01
2.389708945751190186e+02,1.226179240000000031e-01
2.396109585762023926e+02,1.226007220000000092e-01
2.402520227432250977e+02,1.225935809999999931e-01
2.408930866718292236e+02,1.226129529999999968e-01
2.415331506729125977e+02,1.225976219999999894e-01
2.421742148399353027e+02,1.226271619999999840e-01
2.428152790069580078e+02,1.226227989999999907e-01
2.434563429355621338e+02,1.226428979999999863e-01
2.440964069366455078e+02,1.226635810000000076e-01
2.447364709377288818e+02,1.226631760000000126e-01
2.453775353431701660e+02,1.226937649999999963e-01
2.460175993442535400e+02,1.226608029999999988e-01
2.466576633453369141e+02,1.226949810000000085e-01
2.472997274398803711e+02,1.226610299999999903e-01
2.479397914409637451e+02,1.226598849999999963e-01
2.485798554420471191e+02,1.226487269999999991e-01
2.492209196090698242e+02,1.226263399999999865e-01
2.498609836101531982e+02,1.226358409999999954e-01
2.505010476112365723e+02,1.226263990000000109e-01
2.511421115398406982e+02,1.225883840000000086e-01
2.517821755409240723e+02,1.225892299999999935e-01
2.524232397079467773e+02,1.226041310000000051e-01
2.530633037090301514e+02,1.226179120000000095e-01
2.537043678760528564e+02,1.225876210000000077e-01
2.543444318771362305e+02,1.225796340000000068e-01
2.549854958057403564e+02,1.225798010000000160e-01
2.556255598068237305e+02,1.225921749999999977e-01
2.562666239738464355e+02,1.225863209999999981e-01
2.569066879749298096e+02,1.225940699999999994e-01
2.575467519760131836e+02,1.225855109999999942e-01
2.581878161430358887e+02,1.226051330000000050e-01
2.588278801441192627e+02,1.225519060000000160e-01
2.594679441452026367e+02,1.226040479999999933e-01
2.601090080738067627e+02,1.225488539999999987e-01
2.607500722408294678e+02,1.225921030000000078e-01
2.613901362419128418e+02,1.225749130000000076e-01
2.620312001705169678e+02,1.225738999999999856e-01
2.626712641716003418e+02,1.225766650000000013e-01
2.633123285770416260e+02,1.225948449999999940e-01
2.639533927440643311e+02,1.225709549999999953e-01
2.645934567451477051e+02,1.225864169999999892e-01
2.652345206737518311e+02,1.225943079999999991e-01
2.658745846748352051e+02,1.225914469999999923e-01
2.665146486759185791e+02,1.225858560000000069e-01
2.671557128429412842e+02,1.225912090000000065e-01
2.677957768440246582e+02,1.225833530000000060e-01
2.684358408451080322e+02,1.226095310000000077e-01
2.690769050121307373e+02,1.226180430000000099e-01
2.697179689407348633e+02,1.226289149999999911e-01
2.703580329418182373e+02,1.226188419999999918e-01
2.709990971088409424e+02,1.226036190000000109e-01
2.716391611099243164e+02,1.226330039999999899e-01
2.722792251110076904e+02,1.225929019999999897e-01
2.729202892780303955e+02,1.226060499999999942e-01
2.735603532791137695e+02,1.226181140000000003e-01
2.742004172801971436e+02,1.226066469999999853e-01
2.748414812088012695e+02,1.225812909999999950e-01
2.754815452098846436e+02,1.226129170000000157e-01
2.761226093769073486e+02,1.226501099999999927e-01
2.767636735439300537e+02,1.226084350000000017e-01
2.774037375450134277e+02,1.226311439999999975e-01
2.780448014736175537e+02,1.226285450000000055e-01
2.786848654747009277e+02,1.226468319999999973e-01
2.793249294757843018e+02,1.226430410000000082e-01
2.799659936428070068e+02,1.226144429999999896e-01
2.806060576438903809e+02,1.226091980000000026e-01
2.812461216449737549e+02,1.226154439999999901e-01
2.818871855735778809e+02,1.226073380000000101e-01
2.825282499790191650e+02,1.226121180000000060e-01
2.831683139801025391e+02,1.225891229999999943e-01
2.838093781471252441e+02,1.226066939999999883e-01
2.844494421482086182e+02,1.226232290000000003e-01
2.850895061492919922e+02,1.226105449999999875e-01
2.857315702438354492e+02,1.225843189999999971e-01
2.863716342449188232e+02,1.226167790000000091e-01
2.870126984119415283e+02,1.226585619999999988e-01
2.876537623405456543e+02,1.226269120000000046e-01
2.882938263416290283e+02,1.226424570000000103e-01
2.889358906745910645e+02,1.226465939999999977e-01
2.895759546756744385e+02,1.226221559999999960e-01
2.902160186767578125e+02,1.226438520000000115e-01
2.908570826053619385e+02,1.226383680000000115e-01
2.914971466064453125e+02,1.226236579999999965e-01
2.921382107734680176e+02,1.226402870000000006e-01
2.927792749404907227e+02,1.226338979999999912e-01
2.934193389415740967e+02,1.226217380000000079e-01
2.940594029426574707e+02,1.226550809999999991e-01
2.947004668712615967e+02,1.226171850000000035e-01
2.953415310382843018e+02,1.226052160000000030e-01
2.959825949668884277e+02,1.226158489999999990e-01
2.966226589679718018e+02,1.226060149999999849e-01
2.972627229690551758e+02,1.226162669999999871e-01
2.979037873744964600e+02,1.226175900000000124e-01
2.985438513755798340e+02,1.226156830000000031e-01
2.991839153766632080e+02,1.226276630000000117e-01
2.998249602317810059e+02,1.226364250000000072e-01
3.004649603366851807e+02,1.226158850000000078e-01
