2.818881845474243164e+01,1.121008000000000000e+07
2.882988262176513672e+01,1.120584000000000000e+07
2.946994662284851074e+01,1.120660000000000000e+07
3.011101055145263672e+01,1.120617000000000000e+07
3.075107455253601074e+01,1.120344000000000000e+07
3.139113855361938477e+01,1.120517000000000000e+07
3.203420281410217285e+01,1.120518000000000000e+07
3.267426681518554688e+01,1.120716000000000186e+07
3.331433081626892090e+01,1.120330000000000186e+07
3.395439481735229492e+01,1.120373000000000186e+07
3.459445881843566895e+01,1.120424000000000186e+07
3.523652338981628418e+01,1.120533000000000000e+07
3.587658739089965820e+01,1.120474000000000000e+07
3.651665139198303223e+01,1.120360000000000000e+07
3.715771532058715820e+01,1.120446000000000186e+07
3.779877948760986328e+01,1.120443000000000186e+07
3.843884348869323730e+01,1.120479000000000000e+07
3.907990765571594238e+01,1.120478000000000186e+07
3.971997165679931641e+01,1.120425000000000000e+07
4.036003565788269043e+01,1.120396000000000000e+07
4.100109958648681641e+01,1.120228000000000000e+07
4.164116358757019043e+01,1.120345000000000000e+07
4.228122758865356445e+01,1.120394000000000000e+07
4.292229175567626953e+01,1.120379000000000000e+07
4.356235575675964355e+01,1.120096000000000000e+07
4.420241975784301758e+01,1.119959000000000000e+07
4.484348392486572266e+01,1.120193000000000000e+07
4.548354792594909668e+01,1.120501000000000000e+07
4.612361192703247070e+01,1.120309000000000000e+07
4.676467585563659668e+01,1.120363000000000000e+07
4.740473985671997070e+01,1.120577000000000000e+07
4.804480385780334473e+01,1.120379000000000000e+07
4.868586802482604980e+01,1.120151000000000000e+07
4.932593202590942383e+01,1.120095000000000186e+07
4.996699595451354980e+01,1.120004000000000000e+07
5.060606002807617188e+01,1.119987000000000186e+07
5.124612402915954590e+01,1.119812000000000000e+07
5.188718795776367188e+01,1.119679000000000186e+07
5.252725195884704590e+01,1.119875000000000000e+07
5.316831612586975098e+01,1.119739000000000000e+07
5.380838012695312500e+01,1.119632000000000000e+07
5.444944429397583008e+01,1.119483000000000000e+07
5.508950829505920410e+01,1.119650000000000000e+07
5.573057222366333008e+01,1.119604000000000186e+07
5.636963629722595215e+01,1.119555000000000186e+07
5.700970029830932617e+01,1.119680000000000000e+07
5.765276479721069336e+01,1.119598000000000186e+07
5.829282879829406738e+01,1.119662000000000000e+07
5.893389272689819336e+01,1.119620000000000186e+07
5.957395672798156738e+01,1.119708000000000000e+07
6.021402072906494141e+01,1.119785000000000000e+07
6.085508489608764648e+01,1.119759000000000000e+07
6.149614906311035156e+01,1.119514000000000000e+07
6.213621306419372559e+01,1.119873000000000000e+07
6.277727699279785156e+01,1.119762000000000000e+07
6.341734099388122559e+01,1.119707000000000000e+07
6.405840516090393066e+01,1.119845000000000000e+07
6.469946908950805664e+01,1.119665000000000000e+07
6.533953309059143066e+01,1.119285000000000186e+07
6.597959709167480469e+01,1.119414000000000000e+07
6.662066125869750977e+01,1.119509000000000186e+07
6.726072525978088379e+01,1.119384000000000000e+07
6.790078926086425781e+01,1.119067000000000000e+07
6.854185342788696289e+01,1.119399000000000000e+07
6.918191742897033691e+01,1.119278000000000000e+07
6.982198143005371094e+01,1.119171000000000000e+07
7.046404552459716797e+01,1.119339000000000186e+07
7.110410952568054199e+01,1.119068000000000000e+07
7.174517369270324707e+01,1.119208000000000000e+07
7.238523769378662109e+01,1.119235000000000000e+07
7.302530169486999512e+01,1.119025000000000000e+07
7.366736578941345215e+01,1.119253000000000186e+07
7.430742979049682617e+01,1.119405000000000000e+07
7.494849419593811035e+01,1.119285000000000186e+07
7.558955812454223633e+01,1.119176000000000000e+07
7.622962212562561035e+01,1.119087000000000000e+07
7.686968612670898438e+01,1.118500000000000186e+07
7.751075029373168945e+01,1.119233000000000000e+07
7.815081429481506348e+01,1.119074000000000000e+07
7.879087829589843750e+01,1.118861000000000186e+07
7.943194246292114258e+01,1.118967000000000186e+07
8.007300639152526855e+01,1.118985000000000000e+07
8.071307039260864258e+01,1.119181000000000000e+07
8.135313439369201660e+01,1.118948000000000186e+07
8.199319839477539062e+01,1.118850000000000000e+07
8.263426256179809570e+01,1.118834000000000186e+07
8.327432656288146973e+01,1.118863000000000000e+07
8.391439056396484375e+01,1.119110000000000186e+07
8.455545449256896973e+01,1.118712000000000000e+07
8.519451856613159180e+01,1.118858000000000000e+07
8.583358240127563477e+01,1.118390000000000000e+07
8.647364640235900879e+01,1.118400000000000186e+07
8.711471056938171387e+01,1.118214000000000000e+07
8.775477457046508789e+01,1.118466000000000000e+07
8.839583849906921387e+01,1.118765000000000000e+07
8.903590250015258789e+01,1.118605000000000186e+07
8.967696666717529297e+01,1.118556000000000186e+07
9.031703066825866699e+01,1.118699000000000186e+07
9.095709466934204102e+01,1.118626000000000000e+07
9.159815883636474609e+01,1.118576000000000000e+07
9.223822283744812012e+01,1.118618000000000000e+07
9.287928676605224609e+01,1.118493000000000000e+07
9.352035093307495117e+01,1.118351000000000186e+07
9.416041493415832520e+01,1.118388000000000000e+07
9.480047893524169922e+01,1.118640000000000186e+07
9.544154310226440430e+01,1.118630000000000000e+07
9.608160710334777832e+01,1.118626000000000000e+07
9.672167110443115234e+01,1.118435000000000186e+07
9.736273503303527832e+01,1.118404000000000000e+07
9.800279903411865234e+01,1.118114000000000186e+07
9.864286303520202637e+01,1.118586000000000186e+07
9.928592753410339355e+01,1.118367000000000186e+07
9.992599153518676758e+01,1.118385000000000000e+07
1.005670557022094727e+02,1.118305000000000186e+07
1.012071197032928467e+02,1.118153000000000000e+07
1.018471837043762207e+02,1.118101000000000000e+07
1.024882476329803467e+02,1.118185000000000000e+07
1.031293118000030518e+02,1.117828000000000186e+07
1.037693758010864258e+02,1.117923000000000000e+07
1.044084396362304688e+02,1.118058000000000000e+07
1.050495038032531738e+02,1.117762000000000000e+07
1.056905679702758789e+02,1.117668000000000186e+07
1.063316318988800049e+02,1.117724000000000000e+07
1.069716958999633789e+02,1.117929000000000000e+07
1.076117599010467529e+02,1.117905000000000000e+07
1.082528240680694580e+02,1.117671000000000186e+07
1.088938882350921631e+02,1.117911000000000186e+07
1.095339522361755371e+02,1.118036000000000000e+07
1.101750161647796631e+02,1.117708000000000000e+07
1.108150801658630371e+02,1.117900000000000000e+07
1.114551441669464111e+02,1.117703000000000000e+07
1.120972084999084473e+02,1.117588000000000000e+07
1.127372725009918213e+02,1.117599000000000000e+07
1.133783364295959473e+02,1.117496000000000186e+07
1.140184004306793213e+02,1.117498000000000186e+07
1.146584644317626953e+02,1.117525000000000186e+07
1.152985284328460693e+02,1.117436000000000186e+07
1.159395925998687744e+02,1.117507000000000000e+07
1.165996587276458740e+02,1.117318000000000000e+07
1.172407226562500000e+02,1.117602000000000000e+07
1.178807866573333740e+02,1.117593000000000186e+07
1.185208506584167480e+02,1.117639000000000186e+07
1.191619148254394531e+02,1.117179000000000000e+07
1.198019788265228271e+02,1.117445000000000000e+07
1.204420428276062012e+02,1.117185000000000186e+07
1.210831069946289062e+02,1.117213000000000000e+07
1.217231709957122803e+02,1.117149000000000000e+07
1.223632349967956543e+02,1.117053000000000186e+07
1.230052990913391113e+02,1.117104000000000186e+07
1.236453630924224854e+02,1.117263000000000000e+07
1.243104298114776611e+02,1.117488000000000000e+07
1.249604945182800293e+02,1.117221000000000000e+07
1.256085593700408936e+02,1.117111000000000000e+07
1.262486233711242676e+02,1.117330000000000000e+07
1.268896875381469727e+02,1.117321000000000000e+07
1.275297515392303467e+02,1.117414000000000000e+07
1.281698155403137207e+02,1.117147000000000000e+07
1.288118796348571777e+02,1.116881000000000000e+07
1.294519436359405518e+02,1.117083000000000186e+07
1.300920076370239258e+02,1.116632000000000186e+07
1.307340719699859619e+02,1.117306000000000000e+07
1.313741359710693359e+02,1.117097000000000000e+07
1.320141999721527100e+02,1.116989000000000000e+07
1.326552639007568359e+02,1.117190000000000000e+07
1.332953279018402100e+02,1.117118000000000186e+07
1.339353919029235840e+02,1.117186000000000000e+07
1.345764563083648682e+02,1.116788000000000000e+07
1.352165203094482422e+02,1.116797000000000000e+07
1.358565843105316162e+02,1.116894000000000186e+07
1.364976484775543213e+02,1.116992000000000000e+07
1.371377124786376953e+02,1.116956000000000186e+07
1.377787764072418213e+02,1.117158000000000186e+07
1.384188404083251953e+02,1.117140000000000000e+07
1.390589044094085693e+02,1.116990000000000000e+07
1.396999685764312744e+02,1.116626000000000000e+07
1.403400325775146484e+02,1.116651000000000186e+07
1.409800965785980225e+02,1.116900000000000000e+07
1.416221606731414795e+02,1.116916000000000000e+07
1.422622246742248535e+02,1.116864000000000186e+07
1.429022886753082275e+02,1.116930000000000000e+07
1.435433528423309326e+02,1.117089000000000000e+07
1.441834168434143066e+02,1.116669000000000000e+07
1.448234808444976807e+02,1.116757000000000000e+07
1.454645447731018066e+02,1.116823000000000000e+07
1.461046087741851807e+02,1.116513000000000186e+07
1.467436728477478027e+02,1.116650000000000000e+07
1.473847367763519287e+02,1.116409000000000000e+07
1.480248007774353027e+02,1.116460000000000000e+07
1.486648647785186768e+02,1.116412000000000000e+07
1.493059289455413818e+02,1.116545000000000000e+07
1.499459929466247559e+02,1.116463000000000000e+07
1.505870571136474609e+02,1.116503000000000000e+07
1.512291212081909180e+02,1.116316000000000186e+07
1.518691852092742920e+02,1.116036000000000000e+07
1.525102493762969971e+02,1.116212000000000000e+07
1.531503133773803711e+02,1.116250000000000000e+07
1.537903773784637451e+02,1.116123000000000000e+07
1.544314413070678711e+02,1.116116000000000186e+07
1.550715053081512451e+02,1.116342000000000000e+07
1.557115693092346191e+02,1.116187000000000000e+07
1.563526337146759033e+02,1.116416000000000186e+07
1.569926977157592773e+02,1.116240000000000000e+07
1.576327617168426514e+02,1.116119000000000186e+07
1.582738258838653564e+02,1.116297000000000186e+07
1.589138898849487305e+02,1.116186000000000000e+07
1.595549538135528564e+02,1.116320000000000000e+07
1.601950178146362305e+02,1.115993000000000000e+07
1.608360819816589355e+02,1.115935000000000000e+07
1.614771459102630615e+02,1.116071000000000000e+07
1.621182100772857666e+02,1.115840000000000000e+07
1.627582740783691406e+02,1.115898000000000186e+07
1.633993382453918457e+02,1.116073000000000186e+07
1.640394022464752197e+02,1.116028000000000000e+07
1.646794662475585938e+02,1.115904000000000000e+07
1.653205301761627197e+02,1.116116000000000186e+07
1.659605941772460938e+02,1.116084000000000186e+07
1.666006581783294678e+02,1.116221000000000000e+07
1.672417223453521729e+02,1.116058000000000000e+07
1.678817863464355469e+02,1.115990000000000000e+07
1.685228505134582520e+02,1.115815000000000000e+07
1.691629145145416260e+02,1.116017000000000000e+07
1.698029785156250000e+02,1.115658000000000000e+07
1.704430425167083740e+02,1.115842000000000000e+07
1.710841064453125000e+02,1.115737000000000000e+07
1.717241704463958740e+02,1.115441000000000000e+07
1.723652346134185791e+02,1.115621000000000000e+07
1.730052986145019531e+02,1.115321000000000000e+07
1.736453626155853271e+02,1.115359000000000000e+07
1.742864267826080322e+02,1.115717000000000186e+07
1.749264907836914062e+02,1.115730000000000186e+07
1.755665547847747803e+02,1.115661000000000000e+07
1.762066187858581543e+02,1.115482000000000186e+07
1.768476827144622803e+02,1.115777000000000000e+07
1.774877467155456543e+02,1.115693000000000186e+07
1.781288111209869385e+02,1.115669000000000000e+07
1.787688751220703125e+02,1.115543000000000000e+07
1.794089391231536865e+02,1.115536000000000186e+07
1.800500032901763916e+02,1.115359000000000000e+07
1.806900672912597656e+02,1.115390000000000186e+07
1.813311312198638916e+02,1.115654000000000000e+07
1.819711952209472656e+02,1.115614000000000186e+07
1.826112592220306396e+02,1.115648000000000000e+07
1.832513232231140137e+02,1.115371000000000000e+07
1.838923873901367188e+02,1.115668000000000186e+07
1.845324513912200928e+02,1.115613000000000000e+07
1.851735153198242188e+02,1.115362000000000000e+07
1.858135793209075928e+02,1.115160000000000000e+07
1.864536433219909668e+02,1.115331000000000186e+07
1.870947074890136719e+02,1.115171000000000000e+07
1.877357716560363770e+02,1.115237000000000000e+07
1.883758356571197510e+02,1.115070000000000000e+07
1.890168995857238770e+02,1.115365000000000000e+07
1.896569635868072510e+02,1.115321000000000000e+07
1.902970275878906250e+02,1.114976000000000000e+07
1.909380917549133301e+02,1.114982000000000000e+07
1.915781557559967041e+02,1.114987000000000000e+07
1.922182197570800781e+02,1.115293000000000186e+07
1.928592839241027832e+02,1.115081000000000000e+07
1.934993479251861572e+02,1.115049000000000000e+07
1.941404118537902832e+02,1.114787000000000000e+07
1.947814760208129883e+02,1.114888000000000186e+07
1.954215400218963623e+02,1.114917000000000000e+07
1.960626041889190674e+02,1.114698000000000000e+07
1.967026681900024414e+02,1.114682000000000000e+07
1.973427321910858154e+02,1.114468000000000000e+07
1.979837961196899414e+02,1.114727000000000000e+07
1.986238601207733154e+02,1.114756000000000186e+07
1.992639241218566895e+02,1.114828000000000000e+07
1.999049885272979736e+02,1.114742000000000000e+07
2.005450525283813477e+02,1.114442000000000000e+07
2.011851165294647217e+02,1.114569000000000000e+07
2.018261804580688477e+02,1.114549000000000000e+07
2.024662444591522217e+02,1.114601000000000000e+07
2.031063084602355957e+02,1.114584000000000000e+07
2.037473726272583008e+02,1.114800000000000000e+07
2.043874366283416748e+02,1.114417000000000000e+07
2.050275006294250488e+02,1.114552000000000000e+07
2.056685647964477539e+02,1.114442000000000000e+07
2.063086287975311279e+02,1.114481000000000186e+07
2.069496927261352539e+02,1.114575000000000186e+07
2.075897567272186279e+02,1.114548000000000186e+07
2.082298207283020020e+02,1.114250000000000000e+07
2.088698847293853760e+02,1.114379000000000000e+07
2.095109488964080811e+02,1.114409000000000000e+07
2.101510128974914551e+02,1.114322000000000000e+07
2.107920770645141602e+02,1.114342000000000000e+07
2.114321410655975342e+02,1.114378000000000186e+07
2.120722050666809082e+02,1.114344000000000000e+07
2.127132689952850342e+02,1.114284000000000186e+07
2.133533329963684082e+02,1.114183000000000000e+07
2.139933969974517822e+02,1.114129000000000000e+07
2.146344611644744873e+02,1.114123000000000000e+07
2.152745251655578613e+02,1.114184000000000186e+07
2.159145891666412354e+02,1.114203000000000186e+07
2.165556533336639404e+02,1.114242000000000000e+07
2.171957173347473145e+02,1.114161000000000000e+07
2.178367812633514404e+02,1.113933000000000186e+07
2.184758453369140625e+02,1.114084000000000186e+07
2.191169092655181885e+02,1.114290000000000000e+07
2.197579734325408936e+02,1.114269000000000000e+07
2.203980374336242676e+02,1.114036000000000000e+07
2.210381014347076416e+02,1.114140000000000000e+07
2.216791656017303467e+02,1.113974000000000000e+07
2.223202295303344727e+02,1.114089000000000186e+07
2.229602935314178467e+02,1.113943000000000000e+07
2.236013579368591309e+02,1.113723000000000000e+07
2.242414219379425049e+02,1.113589000000000000e+07
2.248814859390258789e+02,1.113646000000000000e+07
2.255225498676300049e+02,1.113701000000000186e+07
2.261626138687133789e+02,1.113577000000000000e+07
2.268036780357360840e+02,1.113990000000000000e+07
2.274437420368194580e+02,1.113924000000000000e+07
2.280838060379028320e+02,1.113832000000000000e+07
2.287248702049255371e+02,1.113804000000000000e+07
2.293659341335296631e+02,1.113940000000000000e+07
2.300059981346130371e+02,1.113825000000000186e+07
2.306470623016357422e+02,1.113730000000000186e+07
2.312871263027191162e+02,1.113777000000000000e+07
2.319271903038024902e+02,1.113744000000000186e+07
2.325682544708251953e+02,1.113489000000000000e+07
2.332083184719085693e+02,1.113713000000000000e+07
2.338483824729919434e+02,1.113864000000000000e+07
2.344894464015960693e+02,1.113639000000000186e+07
2.351295104026794434e+02,1.113501000000000186e+07
2.357695744037628174e+02,1.113594000000000000e+07
2.364096384048461914e+02,1.113669000000000000e+07
2.370497024059295654e+02,1.113878000000000000e+07
2.376897664070129395e+02,1.113847000000000000e+07
2.383308305740356445e+02,1.113508000000000000e+07
2.389708945751190186e+02,1.113512000000000186e+07
2.396109585762023926e+02,1.113463000000000186e+07
2.402520227432250977e+02,1.113627000000000000e+07
2.408930866718292236e+02,1.113430000000000000e+07
2.415331506729125977e+02,1.113468000000000000e+07
2.421742148399353027e+02,1.113700000000000000e+07
2.428152790069580078e+02,1.113648000000000000e+07
2.434563429355621338e+02,1.113273000000000000e+07
2.440964069366455078e+02,1.113033000000000000e+07
2.447364709377288818e+02,1.113183000000000000e+07
2.453775353431701660e+02,1.113384000000000000e+07
2.460175993442535400e+02,1.113111000000000000e+07
2.466576633453369141e+02,1.113228000000000186e+07
2.472997274398803711e+02,1.113231000000000186e+07
2.479397914409637451e+02,1.112977000000000186e+07
2.485798554420471191e+02,1.113370000000000000e+07
2.492209196090698242e+02,1.113300000000000000e+07
2.498609836101531982e+02,1.112947000000000000e+07
2.505010476112365723e+02,1.112886000000000000e+07
2.511421115398406982e+02,1.113062000000000000e+07
2.517821755409240723e+02,1.113056000000000186e+07
2.524232397079467773e+02,1.113014000000000000e+07
2.530633037090301514e+02,1.112639000000000000e+07
2.537043678760528564e+02,1.113006000000000000e+07
2.543444318771362305e+02,1.113231000000000186e+07
2.549854958057403564e+02,1.113170000000000000e+07
2.556255598068237305e+02,1.113077000000000186e+07
2.562666239738464355e+02,1.112953000000000186e+07
2.569066879749298096e+02,1.112956000000000186e+07
2.575467519760131836e+02,1.112878000000000000e+07
2.581878161430358887e+02,1.112793000000000000e+07
2.588278801441192627e+02,1.112718000000000186e+07
2.594679441452026367e+02,1.112626000000000000e+07
2.601090080738067627e+02,1.112543000000000186e+07
2.607500722408294678e+02,1.112735000000000000e+07
2.613901362419128418e+02,1.112580000000000000e+07
2.620312001705169678e+02,1.112741000000000000e+07
2.626712641716003418e+02,1.112857000000000000e+07
2.633123285770416260e+02,1.112562000000000186e+07
2.639533927440643311e+02,1.112816000000000000e+07
2.645934567451477051e+02,1.112386000000000186e+07
2.652345206737518311e+02,1.112191000000000000e+07
2.658745846748352051e+02,1.112146000000000186e+07
2.665146486759185791e+02,1.111896000000000000e+07
2.671557128429412842e+02,1.112229000000000000e+07
2.677957768440246582e+02,1.112198000000000000e+07
2.684358408451080322e+02,1.112634000000000000e+07
2.690769050121307373e+02,1.112240000000000000e+07
2.697179689407348633e+02,1.112413000000000186e+07
2.703580329418182373e+02,1.111979000000000186e+07
2.709990971088409424e+02,1.112212000000000000e+07
2.716391611099243164e+02,1.111987000000000186e+07
2.722792251110076904e+02,1.112077000000000000e+07
2.729202892780303955e+02,1.112074000000000000e+07
2.735603532791137695e+02,1.112261000000000000e+07
2.742004172801971436e+02,1.112466000000000000e+07
2.748414812088012695e+02,1.112371000000000000e+07
2.754815452098846436e+02,1.112172000000000000e+07
2.761226093769073486e+02,1.112214000000000000e+07
2.767636735439300537e+02,1.111868000000000186e+07
2.774037375450134277e+02,1.111631000000000000e+07
2.780448014736175537e+02,1.111923000000000000e+07
2.786848654747009277e+02,1.111877000000000000e+07
2.793249294757843018e+02,1.112032000000000000e+07
2.799659936428070068e+02,1.112096000000000000e+07
2.806060576438903809e+02,1.111814000000000186e+07
2.812461216449737549e+02,1.111817000000000186e+07
2.818871855735778809e+02,1.111983000000000000e+07
2.825282499790191650e+02,1.111842000000000000e+07
2.831683139801025391e+02,1.111817000000000186e+07
2.838093781471252441e+02,1.111772000000000000e+07
2.844494421482086182e+02,1.111579000000000186e+07
2.850895061492919922e+02,1.111727000000000000e+07
2.857315702438354492e+02,1.111927000000000186e+07
2.863716342449188232e+02,1.111602000000000000e+07
2.870126984119415283e+02,1.111735000000000000e+07
2.876537623405456543e+02,1.112055000000000000e+07
2.882938263416290283e+02,1.111893000000000000e+07
2.889358906745910645e+02,1.111850000000000000e+07
2.895759546756744385e+02,1.111781000000000000e+07
2.902160186767578125e+02,1.111610000000000000e+07
2.908570826053619385e+02,1.111205000000000000e+07
2.914971466064453125e+02,1.111317000000000186e+07
2.921382107734680176e+02,1.111328000000000186e+07
2.927792749404907227e+02,1.111330000000000000e+07
2.934193389415740967e+02,1.111539000000000186e+07
2.940594029426574707e+02,1.111492000000000000e+07
2.947004668712615967e+02,1.111130000000000000e+07
2.953415310382843018e+02,1.111376000000000000e+07
2.959825949668884277e+02,1.111482000000000186e+07
2.966226589679718018e+02,1.111581000000000000e+07
2.972627229690551758e+02,1.111597000000000000e+07
2.979037873744964600e+02,1.111193000000000186e+07
2.985438513755798340e+02,1.111328000000000186e+07
2.991839153766632080e+02,1.111213000000000000e+07
2.998249602317810059e+02,1.111204000000000186e+07
3.004649603366851807e+02,1.110768000000000000e+07
