1.730052986145019531e+02,2.500499999999999901e+01
1.736453626155853271e+02,2.500300000000000011e+01
1.742864267826080322e+02,2.500499999999999901e+01
1.749264907836914062e+02,2.500400000000000134e+01
1.755665547847747803e+02,2.500400000000000134e+01
1.762066187858581543e+02,2.500300000000000011e+01
1.768476827144622803e+02,2.500600000000000023e+01
1.774877467155456543e+02,2.500499999999999901e+01
1.781288111209869385e+02,2.500499999999999901e+01
1.787688751220703125e+02,2.500499999999999901e+01
1.794089391231536865e+02,2.500400000000000134e+01
1.800500032901763916e+02,2.500600000000000023e+01
1.806900672912597656e+02,2.500499999999999901e+01
1.813311312198638916e+02,2.500499999999999901e+01
1.819711952209472656e+02,2.500300000000000011e+01
1.826112592220306396e+02,2.500499999999999901e+01
1.832513232231140137e+02,2.500400000000000134e+01
1.838923873901367188e+02,2.500499999999999901e+01
1.845324513912200928e+02,2.500400000000000134e+01
1.851735153198242188e+02,2.500300000000000011e+01
1.858135793209075928e+02,2.500499999999999901e+01
1.864536433219909668e+02,2.500400000000000134e+01
1.870947074890136719e+02,2.500499999999999901e+01
1.877357716560363770e+02,2.500600000000000023e+01
1.883758356571197510e+02,2.500499999999999901e+01
1.890168995857238770e+02,2.500499999999999901e+01
1.896569635868072510e+02,2.500499999999999901e+01
1.902970275878906250e+02,2.500600000000000023e+01
1.909380917549133301e+02,2.500499999999999901e+01
1.915781557559967041e+02,2.500400000000000134e+01
1.922182197570800781e+02,2.500499999999999901e+01
1.928592839241027832e+02,2.500499999999999901e+01
1.934993479251861572e+02,2.500499999999999901e+01
1.941404118537902832e+02,2.500300000000000011e+01
1.947814760208129883e+02,2.500300000000000011e+01
1.954215400218963623e+02,2.500400000000000134e+01
1.960626041889190674e+02,2.500499999999999901e+01
1.967026681900024414e+02,2.500600000000000023e+01
1.973427321910858154e+02,2.500400000000000134e+01
1.979837961196899414e+02,2.500400000000000134e+01
1.986238601207733154e+02,2.500700000000000145e+01
1.992639241218566895e+02,2.500499999999999901e+01
1.999049885272979736e+02,2.500400000000000134e+01
2.005450525283813477e+02,2.500499999999999901e+01
2.011851165294647217e+02,2.500400000000000134e+01
2.018261804580688477e+02,2.500400000000000134e+01
2.024662444591522217e+02,2.500600000000000023e+01
2.031063084602355957e+02,2.500499999999999901e+01
2.037473726272583008e+02,2.500499999999999901e+01
2.043874366283416748e+02,2.500499999999999901e+01
2.050275006294250488e+02,2.500400000000000134e+01
2.056685647964477539e+02,2.500600000000000023e+01
2.063086287975311279e+02,2.500400000000000134e+01
2.069496927261352539e+02,2.500499999999999901e+01
2.075897567272186279e+02,2.500199999999999889e+01
2.082298207283020020e+02,2.500499999999999901e+01
2.088698847293853760e+02,2.500499999999999901e+01
2.095109488964080811e+02,2.500499999999999901e+01
2.101510128974914551e+02,2.500499999999999901e+01
2.107920770645141602e+02,2.500499999999999901e+01
2.114321410655975342e+02,2.500400000000000134e+01
2.120722050666809082e+02,2.500300000000000011e+01
2.127132689952850342e+02,2.500600000000000023e+01
2.133533329963684082e+02,2.500499999999999901e+01
2.139933969974517822e+02,2.500700000000000145e+01
2.146344611644744873e+02,2.500499999999999901e+01
2.152745251655578613e+02,2.500400000000000134e+01
2.159145891666412354e+02,2.500600000000000023e+01
2.165556533336639404e+02,2.500499999999999901e+01
2.171957173347473145e+02,2.500499999999999901e+01
2.178367812633514404e+02,2.500600000000000023e+01
2.184758453369140625e+02,2.500499999999999901e+01
2.191169092655181885e+02,2.500600000000000023e+01
2.197579734325408936e+02,2.500700000000000145e+01
2.203980374336242676e+02,2.500300000000000011e+01
2.210381014347076416e+02,2.500600000000000023e+01
2.216791656017303467e+02,2.500300000000000011e+01
2.223202295303344727e+02,2.500300000000000011e+01
2.229602935314178467e+02,2.500499999999999901e+01
2.236013579368591309e+02,2.500499999999999901e+01
2.242414219379425049e+02,2.500600000000000023e+01
2.248814859390258789e+02,2.500300000000000011e+01
2.255225498676300049e+02,2.500700000000000145e+01
2.261626138687133789e+02,2.500400000000000134e+01
2.268036780357360840e+02,2.500400000000000134e+01
2.274437420368194580e+02,2.500499999999999901e+01
2.280838060379028320e+02,2.500400000000000134e+01
2.287248702049255371e+02,2.500400000000000134e+01
2.293659341335296631e+02,2.500499999999999901e+01
2.300059981346130371e+02,2.500499999999999901e+01
2.306470623016357422e+02,2.500400000000000134e+01
2.312871263027191162e+02,2.500600000000000023e+01
2.319271903038024902e+02,2.500300000000000011e+01
2.325682544708251953e+02,2.500400000000000134e+01
2.332083184719085693e+02,2.500600000000000023e+01
2.338483824729919434e+02,2.500300000000000011e+01
2.344894464015960693e+02,2.500300000000000011e+01
2.351295104026794434e+02,2.500300000000000011e+01
2.357695744037628174e+02,2.500499999999999901e+01
2.364096384048461914e+02,2.500400000000000134e+01
2.370497024059295654e+02,2.500600000000000023e+01
2.376897664070129395e+02,2.500600000000000023e+01
2.383308305740356445e+02,2.500499999999999901e+01
2.389708945751190186e+02,2.500300000000000011e+01
2.396109585762023926e+02,2.500700000000000145e+01
2.402520227432250977e+02,2.500600000000000023e+01
2.408930866718292236e+02,2.500499999999999901e+01
2.415331506729125977e+02,2.500600000000000023e+01
2.421742148399353027e+02,2.500300000000000011e+01
2.428152790069580078e+02,2.500400000000000134e+01
2.434563429355621338e+02,2.500600000000000023e+01
2.440964069366455078e+02,2.500300000000000011e+01
2.447364709377288818e+02,2.500499999999999901e+01
2.453775353431701660e+02,2.500499999999999901e+01
2.460175993442535400e+02,2.500300000000000011e+01
2.466576633453369141e+02,2.500499999999999901e+01
2.472997274398803711e+02,2.500600000000000023e+01
2.479397914409637451e+02,2.500499999999999901e+01
2.485798554420471191e+02,2.500199999999999889e+01
2.492209196090698242e+02,2.500300000000000011e+01
2.498609836101531982e+02,2.500499999999999901e+01
2.505010476112365723e+02,2.500400000000000134e+01
2.511421115398406982e+02,2.500400000000000134e+01
2.517821755409240723e+02,2.500400000000000134e+01
2.524232397079467773e+02,2.500499999999999901e+01
2.530633037090301514e+02,2.500499999999999901e+01
2.537043678760528564e+02,2.500499999999999901e+01
2.543444318771362305e+02,2.500600000000000023e+01
2.549854958057403564e+02,2.500499999999999901e+01
2.556255598068237305e+02,2.500400000000000134e+01
2.562666239738464355e+02,2.500499999999999901e+01
2.569066879749298096e+02,2.500300000000000011e+01
2.575467519760131836e+02,2.500400000000000134e+01
2.581878161430358887e+02,2.500499999999999901e+01
2.588278801441192627e+02,2.500400000000000134e+01
2.594679441452026367e+02,2.500600000000000023e+01
2.601090080738067627e+02,2.500600000000000023e+01
2.607500722408294678e+02,2.500300000000000011e+01
2.613901362419128418e+02,2.500300000000000011e+01
2.620312001705169678e+02,2.500300000000000011e+01
2.626712641716003418e+02,2.500300000000000011e+01
2.633123285770416260e+02,2.500499999999999901e+01
2.639533927440643311e+02,2.500300000000000011e+01
2.645934567451477051e+02,2.500400000000000134e+01
2.652345206737518311e+02,2.500400000000000134e+01
2.658745846748352051e+02,2.500499999999999901e+01
2.665146486759185791e+02,2.500300000000000011e+01
2.671557128429412842e+02,2.500499999999999901e+01
2.677957768440246582e+02,2.500400000000000134e+01
2.684358408451080322e+02,2.500600000000000023e+01
2.690769050121307373e+02,2.500499999999999901e+01
2.697179689407348633e+02,2.500499999999999901e+01
2.703580329418182373e+02,2.500700000000000145e+01
2.709990971088409424e+02,2.500300000000000011e+01
2.716391611099243164e+02,2.500400000000000134e+01
2.722792251110076904e+02,2.500499999999999901e+01
2.729202892780303955e+02,2.500400000000000134e+01
2.735603532791137695e+02,2.500400000000000134e+01
2.742004172801971436e+02,2.500499999999999901e+01
2.748414812088012695e+02,2.500600000000000023e+01
2.754815452098846436e+02,2.500499999999999901e+01
2.761226093769073486e+02,2.500499999999999901e+01
2.767636735439300537e+02,2.500600000000000023e+01
2.774037375450134277e+02,2.500400000000000134e+01
2.780448014736175537e+02,2.500700000000000145e+01
2.786848654747009277e+02,2.500400000000000134e+01
2.793249294757843018e+02,2.500300000000000011e+01
2.799659936428070068e+02,2.500300000000000011e+01
2.806060576438903809e+02,2.500300000000000011e+01
2.812461216449737549e+02,2.500600000000000023e+01
2.818871855735778809e+02,2.500600000000000023e+01
2.825282499790191650e+02,2.500400000000000134e+01
2.831683139801025391e+02,2.500700000000000145e+01
2.838093781471252441e+02,2.500600000000000023e+01
2.844494421482086182e+02,2.500499999999999901e+01
2.850895061492919922e+02,2.500499999999999901e+01
2.857315702438354492e+02,2.500300000000000011e+01
2.863716342449188232e+02,2.500300000000000011e+01
2.870126984119415283e+02,2.500600000000000023e+01
2.876537623405456543e+02,2.500700000000000145e+01
2.882938263416290283e+02,2.500499999999999901e+01
2.889358906745910645e+02,2.500300000000000011e+01
2.895759546756744385e+02,2.500499999999999901e+01
2.902160186767578125e+02,2.500499999999999901e+01
2.908570826053619385e+02,2.500499999999999901e+01
2.914971466064453125e+02,2.500499999999999901e+01
2.921382107734680176e+02,2.500400000000000134e+01
2.927792749404907227e+02,2.500600000000000023e+01
2.934193389415740967e+02,2.500499999999999901e+01
2.940594029426574707e+02,2.500400000000000134e+01
2.947004668712615967e+02,2.500700000000000145e+01
2.953415310382843018e+02,2.500400000000000134e+01
2.959825949668884277e+02,2.500499999999999901e+01
2.966226589679718018e+02,2.500300000000000011e+01
2.972627229690551758e+02,2.500400000000000134e+01
2.979037873744964600e+02,2.500400000000000134e+01
2.985438513755798340e+02,2.500400000000000134e+01
2.991839153766632080e+02,2.500400000000000134e+01
2.998249602317810059e+02,2.500300000000000011e+01
3.004649603366851807e+02,2.500499999999999901e+01
