4.101999998092651367e+01,1.993027959540739190e+06
4.201999998092651367e+01,1.995904285629814956e+06
4.301999998092651367e+01,1.998776974410235416e+06
4.401999998092651367e+01,2.001646030481623020e+06
4.501999998092651367e+01,2.004511458437784575e+06
4.601999998092651367e+01,2.007373262866716366e+06
4.701999998092651367e+01,2.010231448350613471e+06
4.801999998092651367e+01,2.013086019465876278e+06
4.902100014686584473e+01,2.015939830412042327e+06
5.002200007438659668e+01,2.018790028235891834e+06
5.102300000190734863e+01,2.021636618190317415e+06
5.202300000190734863e+01,2.024476766697821673e+06
5.302300000190734863e+01,2.027313323645666242e+06
5.402300000190734863e+01,2.030146293575622141e+06
5.502300000190734863e+01,2.032975681023715064e+06
5.602300000190734863e+01,2.035801490520235151e+06
5.702300000190734863e+01,2.038623726589744445e+06
5.802300000190734863e+01,2.041442393751082942e+06
5.902300000190734863e+01,2.044257496517375577e+06
6.002399992942810059e+01,2.047071848955050111e+06
6.102399992942810059e+01,2.049879832894929219e+06
6.202399992942810059e+01,2.052684265949418303e+06
6.302399992942810059e+01,2.055485152608851437e+06
6.402399992942810059e+01,2.058282497357884422e+06
6.502399992942810059e+01,2.061076304675503168e+06
6.602399992942810059e+01,2.063866579035027884e+06
6.702399992942810059e+01,2.066653324904123321e+06
6.802399992942810059e+01,2.069436546744803432e+06
6.902500009536743164e+01,2.072219027416619007e+06
7.002600002288818359e+01,2.074997985275185201e+06
7.102699995040893555e+01,2.077773425442101434e+06
7.202699995040893555e+01,2.080542585164412856e+06
7.302799987792968750e+01,2.083311006803620141e+06
7.402799987792968750e+01,2.086073163880198728e+06
7.502799987792968750e+01,2.088831828022551723e+06
7.602799987792968750e+01,2.091587003647730220e+06
7.702799987792968750e+01,2.094338695167200174e+06
7.802799987792968750e+01,2.097086906986847520e+06
7.902799987792968750e+01,2.099831643506989349e+06
8.002799987792968750e+01,2.102572909122374840e+06
8.102799987792968750e+01,2.105310708222199697e+06
8.202799987792968750e+01,2.108045045190105215e+06
8.302799987792968750e+01,2.110775924404191785e+06
8.402799987792968750e+01,2.113503350237023085e+06
8.502799987792968750e+01,2.116227327055632602e+06
8.602799987792968750e+01,2.118947859221532010e+06
8.702799987792968750e+01,2.121664951090716291e+06
8.802799987792968750e+01,2.124378607013674919e+06
8.902799987792968750e+01,2.127088831335392781e+06
9.002799987792968750e+01,2.129795628395361826e+06
9.102799987792968750e+01,2.132499002527585719e+06
9.202799987792968750e+01,2.135198958060588688e+06
9.302799987792968750e+01,2.137895499317419715e+06
9.402799987792968750e+01,2.140588630615661386e+06
9.502799987792968750e+01,2.143278356267437339e+06
9.602799987792968750e+01,2.145964680579417851e+06
9.702799987792968750e+01,2.148647607852825895e+06
9.902799987792968750e+01,2.154003288461633027e+06
1.000279998779296875e+02,2.156676050372311845e+06
1.010279998779296875e+02,2.159345432394991163e+06
1.020279998779296875e+02,2.162011438803767785e+06
1.030279998779296875e+02,2.164674073867334053e+06
1.040279998779296875e+02,2.167333341848982964e+06
1.050279998779296875e+02,2.169989247006617486e+06
1.060279998779296875e+02,2.172641793592756148e+06
1.070279998779296875e+02,2.175290985854538623e+06
1.080279998779296875e+02,2.177936828033735510e+06
1.090279998779296875e+02,2.180579324366752058e+06
1.100279998779296875e+02,2.183218479084637016e+06
1.110279998779296875e+02,2.185854296413088217e+06
1.120279998779296875e+02,2.188486780572460499e+06
1.130279998779296875e+02,2.191115935777771287e+06
1.140279998779296875e+02,2.193741766238707118e+06
1.150279998779296875e+02,2.196364276159632020e+06
1.160279998779296875e+02,2.198983469739594497e+06
1.170279998779296875e+02,2.201599351172330789e+06
1.180279998779296875e+02,2.204211924646274187e+06
1.190279998779296875e+02,2.206821194344563410e+06
1.200279998779296875e+02,2.209427164445044938e+06
1.210279998779296875e+02,2.212029839120283257e+06
1.220279998779296875e+02,2.214629222537566442e+06
1.230279998779296875e+02,2.217225318858912215e+06
1.240279998779296875e+02,2.219818132241076790e+06
1.250279998779296875e+02,2.222407666835556738e+06
1.260279998779296875e+02,2.224993926788601093e+06
1.270279998779296875e+02,2.227576916241215542e+06
1.280279998779296875e+02,2.230156639329168946e+06
1.290279998779296875e+02,2.232733100182999391e+06
1.300279998779296875e+02,2.235306302928023040e+06
1.310279998779296875e+02,2.237876251684338786e+06
1.320279998779296875e+02,2.240442950566833839e+06
1.330279998779296875e+02,2.243006403685194440e+06
1.340279998779296875e+02,2.245566615143908188e+06
1.350279998779296875e+02,2.248123589042272419e+06
1.360279998779296875e+02,2.250677329474401660e+06
1.370279998779296875e+02,2.253227840529231820e+06
1.380279998779296875e+02,2.255775126290529035e+06
1.390279998779296875e+02,2.258319190836894326e+06
1.400279998779296875e+02,2.260860038241771981e+06
1.410279998779296875e+02,2.263397672573454678e+06
1.420279998779296875e+02,2.265932097895090468e+06
1.430279998779296875e+02,2.268463318264689296e+06
1.440279998779296875e+02,2.270991337735129986e+06
1.450290002822875977e+02,2.273518684598394670e+06
1.460300002098083496e+02,2.276042831063900143e+06
1.470310001373291016e+02,2.278563782385975122e+06
1.480320000648498535e+02,2.281081542609131895e+06
1.490320000648498535e+02,2.283593605482442304e+06
1.500320000648498535e+02,2.286102491682542488e+06
1.510320000648498535e+02,2.288608205226549879e+06
1.520330002307891846e+02,2.291113251501842402e+06
1.530340001583099365e+02,2.293615126215047203e+06
1.540340001583099365e+02,2.296111339525158983e+06
1.550340001583099365e+02,2.298604396204904187e+06
1.560340001583099365e+02,2.301094300246055238e+06
1.570340001583099365e+02,2.303581055635335855e+06
1.580340001583099365e+02,2.306064666354428977e+06
1.590350000858306885e+02,2.308547615099750459e+06
1.600350000858306885e+02,2.311024945268876385e+06
1.610350000858306885e+02,2.313499142686643172e+06
1.620350000858306885e+02,2.315970211314626504e+06
1.630350000858306885e+02,2.318438155109392479e+06
1.640360000133514404e+02,2.320905441106197424e+06
1.650360000133514404e+02,2.323367143969483674e+06
1.660360000133514404e+02,2.325825733843194321e+06
1.670360000133514404e+02,2.328281214663915336e+06
1.680360000133514404e+02,2.330733590363253839e+06
1.690360000133514404e+02,2.333182864867846482e+06
1.700370001792907715e+02,2.335631487133376300e+06
1.710380001068115234e+02,2.338077009273522533e+06
1.720380001068115234e+02,2.340516997528805397e+06
1.730380001068115234e+02,2.342953900254101027e+06
1.740390000343322754e+02,2.345390153455025516e+06
1.750390000343322754e+02,2.347820893745437730e+06
1.760390000343322754e+02,2.350248560200540349e+06
1.770390000343322754e+02,2.352673156707404181e+06
1.780390000343322754e+02,2.355094687148187775e+06
1.790390000343322754e+02,2.357513155400137883e+06
1.800390000343322754e+02,2.359928565335599706e+06
1.810399999618530273e+02,2.362343331475310028e+06
1.820399999618530273e+02,2.364752633326813579e+06
1.830399999618530273e+02,2.367158888453361113e+06
1.840399999618530273e+02,2.369562100707742386e+06
1.850399999618530273e+02,2.371962273937874474e+06
1.860399999618530273e+02,2.374359411986809224e+06
1.870399999618530273e+02,2.376753518692738377e+06
1.880399999618530273e+02,2.379144597888998687e+06
1.890399999618530273e+02,2.381532653404083103e+06
1.900399999618530273e+02,2.383917689061638433e+06
1.910399999618530273e+02,2.386299708680479787e+06
1.920399999618530273e+02,2.388678716074591503e+06
1.930399999618530273e+02,2.391054715053135063e+06
1.940399999618530273e+02,2.393427709420455620e+06
1.950399999618530273e+02,2.395797702976086177e+06
1.960399999618530273e+02,2.398164699514756911e+06
1.970399999618530273e+02,2.400528702826398425e+06
1.980410001277923584e+02,2.402892076606600545e+06
1.990420000553131104e+02,2.405252458191906102e+06
2.000429999828338623e+02,2.407609851932480931e+06
2.010429999828338623e+02,2.409961911210805178e+06
2.020439999103546143e+02,2.412313343578663655e+06
2.030439999103546143e+02,2.414659454974048771e+06
2.040439999103546143e+02,2.417002599553078413e+06
2.050439999103546143e+02,2.419342781067493372e+06
2.060450000762939453e+02,2.421682339394186623e+06
2.070460000038146973e+02,2.424018935677997302e+06
2.080469999313354492e+02,2.426352574225254823e+06
2.090469999313354492e+02,2.428680932065042201e+06
2.100469999313354492e+02,2.431006345539044589e+06
2.110469999313354492e+02,2.433328818370611873e+06
2.120469999313354492e+02,2.435648354278384708e+06
2.130469999313354492e+02,2.437964956976301968e+06
2.140469999313354492e+02,2.440278630173604935e+06
2.150469999313354492e+02,2.442589377574846148e+06
2.160479998588562012e+02,2.444899509076757822e+06
2.170479998588562012e+02,2.447204413064453751e+06
2.180479998588562012e+02,2.449506402345345356e+06
2.190479998588562012e+02,2.451805480605276767e+06
2.200479998588562012e+02,2.454101651525429450e+06
2.210479998588562012e+02,2.456394918782332912e+06
2.220479998588562012e+02,2.458685286047862843e+06
2.230479998588562012e+02,2.460972756989256479e+06
2.240479998588562012e+02,2.463257335269110277e+06
2.250479998588562012e+02,2.465539024545390159e+06
2.260479998588562012e+02,2.467817828471437097e+06
2.270479998588562012e+02,2.470093750695970375e+06
2.280479998588562012e+02,2.472366794863097370e+06
2.290479998588562012e+02,2.474636964612314943e+06
2.300479998588562012e+02,2.476904263578519225e+06
2.310479998588562012e+02,2.479168695392009337e+06
2.330479998588562012e+02,2.483688972059095744e+06
2.340479998588562012e+02,2.485944824150358792e+06
2.350479998588562012e+02,2.488197823564254679e+06
2.360479998588562012e+02,2.490447973908186425e+06
2.370479998588562012e+02,2.492695278784995433e+06
2.380479998588562012e+02,2.494939741792966612e+06
2.390479998588562012e+02,2.497181366525835823e+06
2.400479998588562012e+02,2.499420156572793145e+06
2.410479998588562012e+02,2.501656115518490784e+06
2.420479998588562012e+02,2.503889246943047270e+06
2.430479998588562012e+02,2.506119554422053974e+06
2.440479998588562012e+02,2.508347041526581161e+06
2.450479998588562012e+02,2.510571711823183112e+06
2.460479998588562012e+02,2.512793568873903714e+06
2.470479998588562012e+02,2.515012616236281581e+06
2.480479998588562012e+02,2.517228857463357970e+06
2.490479998588562012e+02,2.519442296103680506e+06
2.500479998588562012e+02,2.521652935701309703e+06
2.510479998588562012e+02,2.523860779795824550e+06
2.520479998588562012e+02,2.526065831922326237e+06
2.530479998588562012e+02,2.528268095611448400e+06
2.540479998588562012e+02,2.530467574389357120e+06
2.550479998588562012e+02,2.532664271777761634e+06
2.560479998588562012e+02,2.534858191293916665e+06
2.570479998588562012e+02,2.537049336450629868e+06
2.580479998588562012e+02,2.539237710756265093e+06
2.590479998588562012e+02,2.541423317714751698e+06
2.600479998588562012e+02,2.543606160825586878e+06
2.610479998588562012e+02,2.545786243583842181e+06
2.620479998588562012e+02,2.547963569480170030e+06
2.630479998588562012e+02,2.550138142000809312e+06
2.640479998588562012e+02,2.552309964627588633e+06
2.650479998588562012e+02,2.554479040837935172e+06
2.660479998588562012e+02,2.556645374104877934e+06
2.670479998588562012e+02,2.558808967897054274e+06
2.680479998588562012e+02,2.560969825678715017e+06
2.690479998588562012e+02,2.563127950909730047e+06
2.700479998588562012e+02,2.565283347045594361e+06
2.710479998588562012e+02,2.567436017537433654e+06
2.720479998588562012e+02,2.569585965832008049e+06
2.730479998588562012e+02,2.571733195371720940e+06
2.740479998588562012e+02,2.573877709594620392e+06
2.750479998588562012e+02,2.576019511934408452e+06
2.760479998588562012e+02,2.578158605820444878e+06
2.770479998588562012e+02,2.580294994677751791e+06
2.780479998588562012e+02,2.582428681927021593e+06
2.790479998588562012e+02,2.584559670984618831e+06
2.800479998588562012e+02,2.586687965262590908e+06
2.810479998588562012e+02,2.588813568168667145e+06
2.820479998588562012e+02,2.590936483106269501e+06
2.830479998588562012e+02,2.593056713474516291e+06
2.840479998588562012e+02,2.595174262668226846e+06
2.850479998588562012e+02,2.597289134077926166e+06
2.860479998588562012e+02,2.599401331089855172e+06
2.870479998588562012e+02,2.601510857085968368e+06
2.880479998588562012e+02,2.603617715443947352e+06
2.890479998588562012e+02,2.605721909537199885e+06
2.900479998588562012e+02,2.607823442734868731e+06
2.910479998588562012e+02,2.609922318401836324e+06
2.920479998588562012e+02,2.612018539898729883e+06
2.930479998588562012e+02,2.614112110581926536e+06
2.940479998588562012e+02,2.616203033803559374e+06
2.950479998588562012e+02,2.618291312911522575e+06
2.960479998588562012e+02,2.620376951249475591e+06
2.970479998588562012e+02,2.622459952156851999e+06
2.980479998588562012e+02,2.624540318968860433e+06
2.990479998588562012e+02,2.626618055016491562e+06
3.000479998588562012e+02,2.628693163626525551e+06
3.010479998588562012e+02,2.630765648121534381e+06
3.020479998588562012e+02,2.632835511819888838e+06
3.030479998588562012e+02,2.634902758035763167e+06
3.040479998588562012e+02,2.636967390079141594e+06
3.050479998588562012e+02,2.639029411255820654e+06
3.060479998588562012e+02,2.641088824867418967e+06
3.070479998588562012e+02,2.643145634211377241e+06
3.080479998588562012e+02,2.645199842580968980e+06
3.090479998588562012e+02,2.647251453265301883e+06
3.100479998588562012e+02,2.649300469549323898e+06
3.110479998588562012e+02,2.651346894713830203e+06
3.120479998588562012e+02,2.653390732035465539e+06
3.130479998588562012e+02,2.655431984786733054e+06
3.140479998588562012e+02,2.657470656235995702e+06
3.150479998588562012e+02,2.659506749647485092e+06
3.160479998588562012e+02,2.661540268281303346e+06
3.170479998588562012e+02,2.663571215393431485e+06
3.180479998588562012e+02,2.665599594235731289e+06
3.190479998588562012e+02,2.667625408055955078e+06
3.200479998588562012e+02,2.669648660097745247e+06
3.210479998588562012e+02,2.671669353600644507e+06
3.220479998588562012e+02,2.673687491800097749e+06
3.230479998588562012e+02,2.675703077927459031e+06
3.240479998588562012e+02,2.677716115209995303e+06
3.250479998588562012e+02,2.679726606870893389e+06
3.260479998588562012e+02,2.681734556129264645e+06
3.270479998588562012e+02,2.683739966200147290e+06
3.280479998588562012e+02,2.685742840294516645e+06
3.290479998588562012e+02,2.687743181619285606e+06
3.300479998588562012e+02,2.689740993377313018e+06
3.310479998588562012e+02,2.691736278767406940e+06
3.320479998588562012e+02,2.693729040984329768e+06
3.330479998588562012e+02,2.695719283218804747e+06
3.340479998588562012e+02,2.697707008657519240e+06
3.350479998588562012e+02,2.699692220483132638e+06
3.360479998588562012e+02,2.701674921874278225e+06
3.370479998588562012e+02,2.703655116005569696e+06
3.380479998588562012e+02,2.705632806047606282e+06
3.390479998588562012e+02,2.707607995166978333e+06
3.400479998588562012e+02,2.709580686526271515e+06
3.410479998588562012e+02,2.711550883284072392e+06
3.420479998588562012e+02,2.713518588594973087e+06
3.430479998588562012e+02,2.715483805609575473e+06
3.440479998588562012e+02,2.717446537474500015e+06
3.450479998588562012e+02,2.719406787332384847e+06
3.460479998588562012e+02,2.721364558321896940e+06
3.470479998588562012e+02,2.723319853577731177e+06
3.480479998588562012e+02,2.725272676230621524e+06
3.490479998588562012e+02,2.727223029407341033e+06
3.500479998588562012e+02,2.729170916230708361e+06
3.510479998588562012e+02,2.731116339819595218e+06
3.520479998588562012e+02,2.733059303288926370e+06
3.530479998588562012e+02,2.734999809749691281e+06
3.540479998588562012e+02,2.736937862308941782e+06
3.550479998588562012e+02,2.738873464069802314e+06
3.560479998588562012e+02,2.740806618131473195e+06
3.570479998588562012e+02,2.742737327589235269e+06
3.580479998588562012e+02,2.744665595534455962e+06
3.590479998588562012e+02,2.746591425054592080e+06
3.600479998588562012e+02,2.748514819233196788e+06
3.610479998588562012e+02,2.750435781149924733e+06
3.620479998588562012e+02,2.752354313880534843e+06
3.630479998588562012e+02,2.754270420496897772e+06
3.640479998588562012e+02,2.756184104066997766e+06
3.650479998588562012e+02,2.758095367654941045e+06
3.660479998588562012e+02,2.760004214320958592e+06
3.670479998588562012e+02,2.761910647121411283e+06
3.680479998588562012e+02,2.763814669108795002e+06
3.690479998588562012e+02,2.765716283331747167e+06
3.700479998588562012e+02,2.767615492835046723e+06
3.710479998588562012e+02,2.769512300659624860e+06
3.720479998588562012e+02,2.771406709842566401e+06
3.730479998588562012e+02,2.773298723417115863e+06
3.740479998588562012e+02,2.775188344412682578e+06
3.750479998588562012e+02,2.777075575854843482e+06
3.760479998588562012e+02,2.778960420765350107e+06
3.770479998588562012e+02,2.780842882162133232e+06
3.780479998588562012e+02,2.782722963059307076e+06
3.790479998588562012e+02,2.784600666467174888e+06
3.800479998588562012e+02,2.786475995392231271e+06
3.810479998588562012e+02,2.788348952837171033e+06
3.820479998588562012e+02,2.790219541800890118e+06
3.830479998588562012e+02,2.792087765278494451e+06
3.840479998588562012e+02,2.793953626261299476e+06
3.850479998588562012e+02,2.795817127736840397e+06
3.860479998588562012e+02,2.797678272688874044e+06
3.870479998588562012e+02,2.799537064097381663e+06
3.880479998588562012e+02,2.801393504938580096e+06
3.890479998588562012e+02,2.803247598184918985e+06
3.900479998588562012e+02,2.805099346805091947e+06
3.910479998588562012e+02,2.806948753764036112e+06
3.920479998588562012e+02,2.808795822022940964e+06
3.930479998588562012e+02,2.810640554539250210e+06
3.940479998588562012e+02,2.812482954266668297e+06
3.950479998588562012e+02,2.814323024155164137e+06
3.960479998588562012e+02,2.816160767150977626e+06
3.970479998588562012e+02,2.817996186196620110e+06
3.980479998588562012e+02,2.819829284230884630e+06
3.990479998588562012e+02,2.821660064188846853e+06
4.000479998588562012e+02,2.823488529001870658e+06
4.010479998588562012e+02,2.825314681597612798e+06
4.020479998588562012e+02,2.827138524900028482e+06
4.030479998588562012e+02,2.828960061829376034e+06
4.040479998588562012e+02,2.830779295302218758e+06
4.050479998588562012e+02,2.832596228231433313e+06
4.060479998588562012e+02,2.834410863526212983e+06
4.070479998588562012e+02,2.836223204092071392e+06
4.080479998588562012e+02,2.838033252830848098e+06
4.090479998588562012e+02,2.839841012640713714e+06
4.100479998588562012e+02,2.841646486416174099e+06
4.110479998588562012e+02,2.843449677048072219e+06
4.120479998588562012e+02,2.845250587423599325e+06
4.130479998588562012e+02,2.847049220426292159e+06
4.140479998588562012e+02,2.848845578936044127e+06
4.150479998588562012e+02,2.850639665829103440e+06
4.160479998588562012e+02,2.852431483978084289e+06
4.170479998588562012e+02,2.854221036251965910e+06
4.180479998588562012e+02,2.856008325516100973e+06
4.190479998588562012e+02,2.857793354632218368e+06
4.200479998588562012e+02,2.859576126458426937e+06
4.210479998588562012e+02,2.861356643849223386e+06
4.220479998588562012e+02,2.863134909655492753e+06
4.230479998588562012e+02,2.864910926724516787e+06
4.240479998588562012e+02,2.866684697899973951e+06
4.250479998588562012e+02,2.868456226021950599e+06
4.260479998588562012e+02,2.870225513926937710e+06
4.270479998588562012e+02,2.871992564447841607e+06
4.280479998588562012e+02,2.873757380413985811e+06
4.290479998588562012e+02,2.875519964651115239e+06
4.300479998588562012e+02,2.877280319981402252e+06
4.310479998588562012e+02,2.879038449223450385e+06
4.320479998588562012e+02,2.880794355192298070e+06
4.330479998588562012e+02,2.882548040699425153e+06
4.340479998588562012e+02,2.884299508552754764e+06
4.350479998588562012e+02,2.886048761556660756e+06
4.360479998588562012e+02,2.887795802511968650e+06
4.370479998588562012e+02,2.889540634215964936e+06
4.380479998588562012e+02,2.891283259462395683e+06
4.390479998588562012e+02,2.893023681041476317e+06
4.400479998588562012e+02,2.894761901739893015e+06
4.410479998588562012e+02,2.896497924340807833e+06
4.420479998588562012e+02,2.898231751623863820e+06
4.430479998588562012e+02,2.899963386365188286e+06
4.440479998588562012e+02,2.901692831337399315e+06
4.450479998588562012e+02,2.903420089309606701e+06
4.460479998588562012e+02,2.905145163047420327e+06
4.470479998588562012e+02,2.906868055312952027e+06
4.480479998588562012e+02,2.908588768864820711e+06
4.490479998588562012e+02,2.910307306458157487e+06
4.500479998588562012e+02,2.912023670844608452e+06
4.510479998588562012e+02,2.913737864772340748e+06
4.520479998588562012e+02,2.915449890986045823e+06
4.530479998588562012e+02,2.917159752226945013e+06
4.540479998588562012e+02,2.918867451232791878e+06
4.550479998588562012e+02,2.920572990737879649e+06
4.560479998588562012e+02,2.922276373473042622e+06
4.570479998588562012e+02,2.923977602165661287e+06
4.580479998588562012e+02,2.925676679539668839e+06
4.590479998588562012e+02,2.927373608315552585e+06
4.600479998588562012e+02,2.929068391210360453e+06
4.610479998588562012e+02,2.930761030937703792e+06
4.620479998588562012e+02,2.932451530207762495e+06
4.630479998588562012e+02,2.934139891727289185e+06
4.640479998588562012e+02,2.935826118199614808e+06
4.650479998588562012e+02,2.937510212324649561e+06
4.660479998588562012e+02,2.939192176798891276e+06
4.670479998588562012e+02,2.940872014315427281e+06
4.680479998588562012e+02,2.942549727563939057e+06
4.690479998588562012e+02,2.944225319230707828e+06
4.700479998588562012e+02,2.945898791998615954e+06
4.710479998588562012e+02,2.947570148547154386e+06
4.720479998588562012e+02,2.949239391552425921e+06
4.730479998588562012e+02,2.950906523687148467e+06
4.740479998588562012e+02,2.952571547620660625e+06
4.750479998588562012e+02,2.954234466018925421e+06
4.760479998588562012e+02,2.955895281544534024e+06
4.770479998588562012e+02,2.957553996856710874e+06
4.780479998588562012e+02,2.959210614611318335e+06
4.790479998588562012e+02,2.960865137460859492e+06
4.800479998588562012e+02,2.962517568054482341e+06
4.810479998588562012e+02,2.964167909037987702e+06
4.820479998588562012e+02,2.965816163053827360e+06
4.830479998588562012e+02,2.967462332741112448e+06
4.840479998588562012e+02,2.969106420735618565e+06
4.850479998588562012e+02,2.970748429669786245e+06
4.860479998588562012e+02,2.972388362172728404e+06
4.870479998588562012e+02,2.974026220870231278e+06
4.880479998588562012e+02,2.975662008384762798e+06
4.890479998588562012e+02,2.977295727335473988e+06
4.900479998588562012e+02,2.978927380338203162e+06
4.910479998588562012e+02,2.980556970005480573e+06
4.920479998588562012e+02,2.982184498946534470e+06
4.930479998588562012e+02,2.983809969767291564e+06
4.940479998588562012e+02,2.985433385070384480e+06
4.950479998588562012e+02,2.987054747455153614e+06
4.960479998588562012e+02,2.988674059517653193e+06
4.970479998588562012e+02,2.990291323850654066e+06
4.980479998588562012e+02,2.991906543043649290e+06
4.990479998588562012e+02,2.993519719682855532e+06
5.000479998588562012e+02,2.995130856351220049e+06
5.010479998588562012e+02,2.996739955628424883e+06
5.020479998588562012e+02,2.998347020090887789e+06
5.030479998588562012e+02,2.999952052311769687e+06
5.040479998588562012e+02,3.001555054860977456e+06
5.050479998588562012e+02,3.003156030305168591e+06
5.060479998588562012e+02,3.004754981207753532e+06
5.070479998588562012e+02,3.006351910128901713e+06
5.080530002117156982e+02,3.007954789665933698e+06
5.090540001392364502e+02,3.009549263971702196e+06
5.100550000667572021e+02,3.011141719942095224e+06
5.110559999942779541e+02,3.012732160131985322e+06
5.120559999942779541e+02,3.014319001371471211e+06
5.130559999942779541e+02,3.015903835943008773e+06
5.140559999942779541e+02,3.017486666384163313e+06
5.150559999942779541e+02,3.019067495229294524e+06
5.160559999942779541e+02,3.020646325009555556e+06
5.170559999942779541e+02,3.022223158252898604e+06
5.180559999942779541e+02,3.023797997484079562e+06
5.190559999942779541e+02,3.025370845224661287e+06
5.200559999942779541e+02,3.026941703993019182e+06
5.210559999942779541e+02,3.028510576304341666e+06
5.220559999942779541e+02,3.030077464670639019e+06
5.230559999942779541e+02,3.031642371600742918e+06
5.240559999942779541e+02,3.033205299600313418e+06
5.250559999942779541e+02,3.034766251171842683e+06
5.260559999942779541e+02,3.036325228814656846e+06
5.270559999942779541e+02,3.037882235024921596e+06
5.280559999942779541e+02,3.039437272295647301e+06
5.290559999942779541e+02,3.040990343116691336e+06
5.300559999942779541e+02,3.042541449974761344e+06
5.310559999942779541e+02,3.044090595353421289e+06
5.320559999942779541e+02,3.045637781733094715e+06
5.330570001602172852e+02,3.047184556098764762e+06
5.340580000877380371e+02,3.048729372140956577e+06
5.350580000877380371e+02,3.050270692474001087e+06
5.360590000152587891e+02,3.051811601988382638e+06
5.370590000152587891e+02,3.053349024633559864e+06
5.380590000152587891e+02,3.054884503103938885e+06
5.390590000152587891e+02,3.056418039858059958e+06
5.400590000152587891e+02,3.057949637351355050e+06
5.410590000152587891e+02,3.059479298036149703e+06
5.420590000152587891e+02,3.061007024361670017e+06
5.430590000152587891e+02,3.062532818774042651e+06
5.440599999427795410e+02,3.064058206505982205e+06
5.450620000362396240e+02,3.065583184577276465e+06
5.460620000362396240e+02,3.067103192125906236e+06
5.470620000362396240e+02,3.068621277522303630e+06
5.480620000362396240e+02,3.070137443197160494e+06
5.490620000362396240e+02,3.071651691578093916e+06
5.500629999637603760e+02,3.073165536356037483e+06
5.510629999637603760e+02,3.074675955508603249e+06
5.520629999637603760e+02,3.076184464634112082e+06
5.530629999637603760e+02,3.077691066147921141e+06
5.540629999637603760e+02,3.079195762462335173e+06
5.550629999637603760e+02,3.080698555986606982e+06
5.560629999637603760e+02,3.082199449126943946e+06
5.570629999637603760e+02,3.083698444286508486e+06
5.580629999637603760e+02,3.085195543865427375e+06
5.590629999637603760e+02,3.086690750260788947e+06
5.600629999637603760e+02,3.088184065866652410e+06
5.610629999637603760e+02,3.089675493074048776e+06
5.620629999637603760e+02,3.091165034270985052e+06
5.630629999637603760e+02,3.092652691842449363e+06
5.640629999637603760e+02,3.094138468170413282e+06
5.650629999637603760e+02,3.095622365633836016e+06
5.660629999637603760e+02,3.097104386608669534e+06
5.670629999637603760e+02,3.098584533467859030e+06
5.680629999637603760e+02,3.100062808581351303e+06
5.690629999637603760e+02,3.101539214316095226e+06
5.700629999637603760e+02,3.103013753036045935e+06
5.710629999637603760e+02,3.104486427102170885e+06
5.720629999637603760e+02,3.105957238872449379e+06
5.730629999637603760e+02,3.107426190701881424e+06
5.740629999637603760e+02,3.108893284942487255e+06
5.750629999637603760e+02,3.110358523943313863e+06
5.760629999637603760e+02,3.111821910050436854e+06
5.770639998912811279e+02,3.113284906111239456e+06
5.780639998912811279e+02,3.114744591610414442e+06
5.790639998912811279e+02,3.116202431238663383e+06
5.800639998912811279e+02,3.117658427330216393e+06
5.810639998912811279e+02,3.119112582216348499e+06
5.820639998912811279e+02,3.120564898225389421e+06
5.830639998912811279e+02,3.122015377682723105e+06
5.840639998912811279e+02,3.123464022910792846e+06
