4.504504871368408203e+01,9.988629339999999246e-01
4.604603028297424316e+01,9.985922809999999705e-01
4.704719042778015137e+01,9.986341469999999720e-01
4.804843783378601074e+01,9.985489839999999173e-01
4.904964971542358398e+01,9.985702509999999643e-01
5.005071735382080078e+01,9.986904140000000263e-01
5.105106806755065918e+01,9.985743519999999984e-01
5.205201315879821777e+01,9.987201689999999354e-01
5.305351161956787109e+01,9.984561920000001312e-01
5.405458259582519531e+01,9.985851279999999885e-01
5.505731964111328125e+01,9.986870760000000624e-01
5.605781579017639160e+01,9.988367080000000175e-01
5.705859470367431641e+01,9.987573619999998709e-01
5.805877041816711426e+01,9.989800450000000387e-01
5.905967283248901367e+01,9.987350459999999597e-01
6.006127977371215820e+01,9.990255350000000201e-01
6.106147789955139160e+01,9.987852090000000072e-01
6.206210637092590332e+01,9.989313120000000712e-01
6.306338214874267578e+01,9.990469929999999943e-01
6.406428217887878418e+01,9.988742820000000577e-01
6.506540369987487793e+01,9.989218709999999612e-01
6.606673216819763184e+01,9.988202090000000144e-01
6.706719088554382324e+01,9.986885070000000031e-01
6.806883215904235840e+01,9.986962309999999343e-01
6.906903815269470215e+01,9.986259459999999866e-01
7.006990766525268555e+01,9.987235059999999276e-01
7.107112765312194824e+01,9.985396379999998961e-01
7.207156324386596680e+01,9.987628929999999849e-01
7.307375216484069824e+01,9.984804150000000655e-01
7.407428503036499023e+01,9.987121580000000165e-01
7.507524919509887695e+01,9.985647200000000723e-01
7.607635831832885742e+01,9.986217490000000030e-01
7.707723879814147949e+01,9.984556189999999054e-01
7.807768678665161133e+01,9.986719130000001332e-01
7.907808756828308105e+01,9.985528940000000242e-01
8.007836508750915527e+01,9.986689560000000521e-01
8.107871007919311523e+01,9.985594740000000025e-01
8.207985258102416992e+01,9.986622809999999850e-01
8.308070111274719238e+01,9.985413550000000749e-01
8.408122873306274414e+01,9.986587520000000939e-01
8.508173489570617676e+01,9.988976470000000552e-01
8.608231353759765625e+01,9.988852500000000578e-01
8.708324241638183594e+01,9.989221569999999772e-01
8.808451509475708008e+01,9.988830560000000469e-01
8.908610653877258301e+01,9.989301680000000072e-01
9.008777832984924316e+01,9.989850040000000098e-01
9.108855319023132324e+01,9.987389560000000666e-01
9.208911442756652832e+01,9.986796370000000644e-01
9.308972597122192383e+01,9.988356590000000423e-01
9.409090638160705566e+01,9.987761490000000020e-01
9.509196496009826660e+01,9.985308639999999070e-01
9.609358453750610352e+01,9.986498830000000160e-01
9.709496784210205078e+01,9.988541599999999354e-01
9.809611773490905762e+01,9.987176890000000196e-01
9.909719777107238770e+01,9.985870359999999835e-01
1.000981004238128662e+02,9.986068720000000898e-01
1.010982990264892578e+02,9.986639970000000810e-01
1.020999231338500977e+02,9.986350050000000200e-01
1.031008074283599854e+02,9.987706179999999989e-01
1.041018581390380859e+02,9.987741470000000010e-01
1.051027109622955322e+02,9.990167610000000309e-01
1.061038534641265869e+02,9.991189950000001208e-01
1.071056149005889893e+02,9.990390769999999421e-01
1.081060049533843994e+02,9.987678519999999560e-01
1.091063961982727051e+02,9.989009850000000190e-01
1.101078915596008301e+02,9.987792009999999499e-01
1.111095838546752930e+02,9.988273619999998854e-01
1.121100711822509766e+02,9.987990370000000562e-01
1.131103377342224121e+02,9.986129760000000966e-01
1.141119754314422607e+02,9.987334249999999525e-01
1.151141793727874756e+02,9.984318730000000253e-01
1.161153130531311035e+02,9.987687109999999757e-01
1.171160776615142822e+02,9.985027309999999767e-01
1.181172976493835449e+02,9.987567900000000609e-01
1.191181409358978271e+02,9.985380170000001110e-01
1.201184065341949463e+02,9.986526479999999761e-01
1.211199421882629395e+02,9.987601280000000248e-01
1.221211304664611816e+02,9.986763950000000500e-01
1.231224420070648193e+02,9.989050860000000531e-01
1.241231963634490967e+02,9.988003730000001301e-01
1.251238913536071777e+02,9.988000859999999204e-01
1.261247463226318359e+02,9.988502499999999396e-01
1.271253447532653809e+02,9.987799640000000201e-01
1.281266069412231445e+02,9.988409040000000294e-01
1.291273369789123535e+02,9.991341589999999107e-01
1.301287956237792969e+02,9.988954540000000160e-01
1.311289196014404297e+02,9.989298819999999912e-01
1.321299047470092773e+02,9.986228940000000387e-01
1.331310307979583740e+02,9.988976470000000552e-01
1.341318387985229492e+02,9.987273209999999457e-01
1.351334669589996338e+02,9.986576080000000299e-01
1.361344547271728516e+02,9.984641069999999896e-01
1.371352379322052002e+02,9.987259859999999545e-01
1.381368639469146729e+02,9.986209860000000438e-01
1.391375567913055420e+02,9.988535880000000144e-01
1.401379148960113525e+02,9.986093520000001167e-01
1.411381762027740479e+02,9.987628929999999849e-01
1.421391651630401611e+02,9.986452099999999499e-01
1.431398026943206787e+02,9.987813940000001001e-01
1.441402006149291992e+02,9.987284659999999814e-01
1.451413681507110596e+02,9.987940780000000851e-01
1.461422977447509766e+02,9.987917899999999571e-01
1.471441988945007324e+02,9.990481369999999472e-01
1.481460778713226318e+02,9.989439960000000562e-01
1.491467099189758301e+02,9.986965169999999503e-01
1.501471230983734131e+02,9.986851690000000392e-01
1.511474163532257080e+02,9.990404120000000443e-01
1.521484162807464600e+02,9.987816809999999768e-01
1.531491205692291260e+02,9.984872810000000598e-01
1.541498134136199951e+02,9.987995140000001104e-01
1.551511464118957520e+02,9.987111090000000413e-01
1.561519162654876709e+02,9.985371580000000913e-01
1.571523737907409668e+02,9.987259859999999545e-01
1.581539983749389648e+02,9.985294339999999380e-01
1.591551501750946045e+02,9.988397589999999937e-01
1.601555819511413574e+02,9.987879749999999390e-01
1.611572875976562500e+02,9.986085890000000465e-01
1.621579749584197998e+02,9.988535880000000144e-01
1.631587803363800049e+02,9.988053320000001012e-01
1.641591472625732422e+02,9.987992279999999834e-01
1.651597127914428711e+02,9.987022389999999916e-01
1.661609656810760498e+02,9.988257400000000175e-01
1.671615080833435059e+02,9.990428919999999602e-01
1.681625032424926758e+02,9.986402509999999788e-01
1.691633853912353516e+02,9.989136690000000041e-01
1.701640074253082275e+02,9.988146779999999003e-01
1.711646809577941895e+02,9.987441059999999649e-01
1.721655099391937256e+02,9.989453310000000474e-01
1.731661815643310547e+02,9.987521170000001058e-01
1.741665093898773193e+02,9.987168309999999716e-01
1.751668391227722168e+02,9.987898819999999622e-01
1.761676671504974365e+02,9.988929739999999891e-01
1.771689627170562744e+02,9.987485879999999927e-01
1.781697659492492676e+02,9.986435889999999427e-01
1.791709442138671875e+02,9.987146369999999607e-01
1.801714756488800049e+02,9.985107420000000067e-01
