9.209343910217285156e+01,1.720427000000000000e+07
9.309446620941162109e+01,1.719740000000000000e+07
9.409566926956176758e+01,1.718659000000000000e+07
9.509670996665954590e+01,1.719051000000000000e+07
9.609793925285339355e+01,1.717798000000000000e+07
9.709893941879272461e+01,1.717893000000000000e+07
9.809980797767639160e+01,1.717312000000000000e+07
9.910088968276977539e+01,1.717700000000000000e+07
1.001013209819793701e+02,1.716908000000000000e+07
1.011020259857177734e+02,1.716703000000000000e+07
1.021030952930450439e+02,1.717362000000000000e+07
1.031043121814727783e+02,1.716652000000000000e+07
1.041046271324157715e+02,1.717072000000000000e+07
1.051055743694305420e+02,1.716913000000000000e+07
1.061067402362823486e+02,1.717191000000000000e+07
1.071084127426147461e+02,1.716848000000000000e+07
1.081099021434783936e+02,1.716754000000000000e+07
1.091110873222351074e+02,1.718701000000000000e+07
1.101116995811462402e+02,1.716779000000000000e+07
1.111127052307128906e+02,1.716133000000000000e+07
1.121140446662902832e+02,1.717277000000000000e+07
1.131159160137176514e+02,1.718747000000000000e+07
1.141175022125244141e+02,1.717402000000000000e+07
1.151180062294006348e+02,1.718878000000000000e+07
1.161188836097717285e+02,1.719044000000000000e+07
1.171199367046356201e+02,1.718930000000000000e+07
1.181203022003173828e+02,1.719952000000000000e+07
1.191226034164428711e+02,1.722129000000000000e+07
1.201240224838256836e+02,1.722093000000000000e+07
1.211249971389770508e+02,1.722772000000000000e+07
1.221259467601776123e+02,1.721799000000000000e+07
1.231267256736755371e+02,1.721710000000000000e+07
1.241282389163970947e+02,1.721882000000000000e+07
1.251290524005889893e+02,1.722696000000000000e+07
1.261300361156463623e+02,1.722404000000000000e+07
1.271308267116546631e+02,1.722453000000000000e+07
1.281315932273864746e+02,1.721673000000000000e+07
1.291328518390655518e+02,1.722043000000000000e+07
1.301338698863983154e+02,1.721299000000000000e+07
1.311353948116302490e+02,1.718287000000000000e+07
1.321363346576690674e+02,1.720851000000000000e+07
1.331369388103485107e+02,1.719412000000000000e+07
1.341377475261688232e+02,1.718433000000000000e+07
1.351384453773498535e+02,1.719081000000000000e+07
1.361396350860595703e+02,1.718918000000000000e+07
1.371408412456512451e+02,1.718953000000000000e+07
1.381420280933380127e+02,1.718752000000000000e+07
1.391424005031585693e+02,1.716980000000000000e+07
1.401429433822631836e+02,1.717862000000000000e+07
1.411438677310943604e+02,1.717705000000000000e+07
1.421442613601684570e+02,1.717884000000000000e+07
1.431456053256988525e+02,1.718126000000000000e+07
1.441460835933685303e+02,1.717032000000000000e+07
1.451469063758850098e+02,1.718139000000000000e+07
1.461480786800384521e+02,1.718221000000000000e+07
1.471487791538238525e+02,1.718414000000000000e+07
1.481503405570983887e+02,1.718554000000000000e+07
1.491518950462341309e+02,1.718926000000000000e+07
1.501532118320465088e+02,1.718350000000000000e+07
1.511547982692718506e+02,1.718458000000000000e+07
1.521555323600769043e+02,1.718186000000000000e+07
1.531561064720153809e+02,1.719652000000000000e+07
1.541567411422729492e+02,1.718800000000000000e+07
1.551574056148529053e+02,1.722267000000000000e+07
1.561594545841217041e+02,1.721551000000000000e+07
1.571602985858917236e+02,1.718877000000000000e+07
1.581612515449523926e+02,1.720345000000000000e+07
1.591621515750885010e+02,1.720204000000000000e+07
1.601627757549285889e+02,1.718920000000000000e+07
1.611631951332092285e+02,1.720181000000000000e+07
1.621645863056182861e+02,1.722113000000000000e+07
1.631656079292297363e+02,1.721275000000000373e+07
1.641664299964904785e+02,1.720468000000000000e+07
1.651677346229553223e+02,1.720935000000000000e+07
1.661692042350769043e+02,1.721749000000000000e+07
1.671711847782135010e+02,1.721740000000000000e+07
1.681715190410614014e+02,1.721913000000000000e+07
1.691726324558258057e+02,1.722753000000000000e+07
1.701735568046569824e+02,1.722114000000000000e+07
1.711742172241210938e+02,1.722538000000000000e+07
1.721757822036743164e+02,1.723035000000000000e+07
1.731773061752319336e+02,1.722238000000000000e+07
1.741788308620452881e+02,1.722619000000000000e+07
1.751797642707824707e+02,1.722791000000000000e+07
1.761814172267913818e+02,1.723148000000000000e+07
1.771819353103637695e+02,1.721650000000000000e+07
1.781828548908233643e+02,1.722977000000000000e+07
1.791840333938598633e+02,1.723774000000000000e+07
1.801842880249023438e+02,1.725128000000000000e+07
