7.908071446418762207e+01,1.719189999999999996e+00
8.008113145828247070e+01,1.718286999999999898e+00
8.108148598670959473e+01,1.718728000000000034e+00
8.208243489265441895e+01,1.719265000000000043e+00
8.308307647705078125e+01,1.717140000000000111e+00
8.408412384986877441e+01,1.717200999999999977e+00
8.508466482162475586e+01,1.718898999999999955e+00
8.608614754676818848e+01,1.719967999999999941e+00
8.708698987960815430e+01,1.719950000000000090e+00
8.808814787864685059e+01,1.719967000000000024e+00
8.908963775634765625e+01,1.719832000000000027e+00
9.009061765670776367e+01,1.720645999999999898e+00
9.109243369102478027e+01,1.720582000000000056e+00
9.209343910217285156e+01,1.720426999999999929e+00
9.309446620941162109e+01,1.719740000000000046e+00
9.409566926956176758e+01,1.718658999999999937e+00
9.509670996665954590e+01,1.719051000000000107e+00
9.609793925285339355e+01,1.717797999999999936e+00
9.709893941879272461e+01,1.717892999999999892e+00
9.809980797767639160e+01,1.717311999999999950e+00
9.910088968276977539e+01,1.717700000000000005e+00
1.001013209819793701e+02,1.716908000000000101e+00
1.011020259857177734e+02,1.716703000000000090e+00
1.021030952930450439e+02,1.717362000000000055e+00
1.031043121814727783e+02,1.716652000000000067e+00
1.041046271324157715e+02,1.717071999999999932e+00
1.051055743694305420e+02,1.716912999999999911e+00
1.061067402362823486e+02,1.717190999999999912e+00
1.071084127426147461e+02,1.716847999999999930e+00
1.081099021434783936e+02,1.716753999999999891e+00
1.091110873222351074e+02,1.718701000000000034e+00
1.101116995811462402e+02,1.716779000000000055e+00
1.111127052307128906e+02,1.716132999999999909e+00
1.121140446662902832e+02,1.717276999999999942e+00
1.131159160137176514e+02,1.718747000000000025e+00
1.141175022125244141e+02,1.717402000000000095e+00
1.151180062294006348e+02,1.718877999999999906e+00
1.161188836097717285e+02,1.719044000000000016e+00
1.171199367046356201e+02,1.718930000000000069e+00
1.181203022003173828e+02,1.719951999999999925e+00
1.191226034164428711e+02,1.722129000000000021e+00
1.201240224838256836e+02,1.722093000000000096e+00
1.211249971389770508e+02,1.722771999999999970e+00
1.221259467601776123e+02,1.721799000000000079e+00
1.231267256736755371e+02,1.721710000000000074e+00
1.241282389163970947e+02,1.721881999999999913e+00
1.251290524005889893e+02,1.722696000000000005e+00
1.261300361156463623e+02,1.722404000000000046e+00
1.271308267116546631e+02,1.722453000000000012e+00
1.281315932273864746e+02,1.721673000000000009e+00
1.291328518390655518e+02,1.722042999999999990e+00
1.301338698863983154e+02,1.721298999999999912e+00
1.311353948116302490e+02,1.718286999999999898e+00
1.321363346576690674e+02,1.720850999999999908e+00
1.331369388103485107e+02,1.719411999999999940e+00
1.341377475261688232e+02,1.718433000000000099e+00
1.351384453773498535e+02,1.719081000000000081e+00
1.361396350860595703e+02,1.718917999999999946e+00
1.371408412456512451e+02,1.718952999999999953e+00
1.381420280933380127e+02,1.718752000000000058e+00
1.391424005031585693e+02,1.716979999999999951e+00
1.401429433822631836e+02,1.717862000000000000e+00
1.411438677310943604e+02,1.717705000000000037e+00
1.421442613601684570e+02,1.717883999999999967e+00
1.431456053256988525e+02,1.718126000000000042e+00
1.441460835933685303e+02,1.717031999999999892e+00
1.451469063758850098e+02,1.718139000000000083e+00
1.461480786800384521e+02,1.718220999999999998e+00
1.471487791538238525e+02,1.718414000000000108e+00
1.481503405570983887e+02,1.718553999999999915e+00
1.491518950462341309e+02,1.718925999999999954e+00
1.501532118320465088e+02,1.718350000000000044e+00
1.511547982692718506e+02,1.718458000000000041e+00
1.521555323600769043e+02,1.718185999999999991e+00
1.531561064720153809e+02,1.719651999999999958e+00
1.541567411422729492e+02,1.718800000000000106e+00
1.551574056148529053e+02,1.722266999999999992e+00
1.561594545841217041e+02,1.721551000000000053e+00
1.571602985858917236e+02,1.718876999999999988e+00
1.581612515449523926e+02,1.720345000000000013e+00
1.591621515750885010e+02,1.720204000000000066e+00
1.601627757549285889e+02,1.718920000000000003e+00
1.611631951332092285e+02,1.720180999999999960e+00
1.621645863056182861e+02,1.722113000000000005e+00
1.631656079292297363e+02,1.721275000000000110e+00
1.641664299964904785e+02,1.720468000000000108e+00
1.651677346229553223e+02,1.720935000000000104e+00
1.661692042350769043e+02,1.721748999999999974e+00
1.671711847782135010e+02,1.721740000000000048e+00
1.681715190410614014e+02,1.721913000000000027e+00
1.691726324558258057e+02,1.722752999999999979e+00
1.701735568046569824e+02,1.722113999999999923e+00
1.711742172241210938e+02,1.722537999999999903e+00
1.721757822036743164e+02,1.723035000000000094e+00
1.731773061752319336e+02,1.722237999999999936e+00
1.741788308620452881e+02,1.722618999999999900e+00
1.751797642707824707e+02,1.722790999999999961e+00
1.761814172267913818e+02,1.723147999999999902e+00
1.771819353103637695e+02,1.721649999999999903e+00
1.781828548908233643e+02,1.722976999999999981e+00
1.791840333938598633e+02,1.723773999999999917e+00
1.801842880249023438e+02,1.725127999999999995e+00
