7.807144021987915039e+01,4.634646346463464946e+07
7.907215666770935059e+01,4.635296352963530272e+07
8.007297348976135254e+01,4.635346353463535011e+07
8.107467174530029297e+01,4.634786347863478959e+07
8.207517242431640625e+01,4.635576355763557553e+07
8.307644486427307129e+01,4.635476354763547331e+07
8.407711029052734375e+01,4.635606356063561141e+07
8.507807636260986328e+01,4.635556355563555658e+07
8.607925128936767578e+01,4.635366353663536906e+07
8.708033752441406250e+01,4.635636356363563985e+07
8.808136415481567383e+01,4.635606356063561141e+07
8.908304357528686523e+01,4.635946359463594854e+07
9.008344388008117676e+01,4.635986359863598645e+07
9.108443379402160645e+01,4.636446364463644475e+07
9.208522677421569824e+01,4.636716367163671553e+07
9.308613634109497070e+01,4.637066370663706958e+07
9.408736729621887207e+01,4.636906369063690305e+07
9.508807992935180664e+01,4.636756367563676089e+07
9.608940172195434570e+01,4.637166371663717180e+07
9.709052705764770508e+01,4.636776367763677984e+07
9.809156250953674316e+01,4.636956369563695788e+07
9.909270668029785156e+01,4.636576365763657540e+07
1.000942158699035645e+02,4.635746357463574409e+07
1.010945274829864502e+02,4.635816358163581789e+07
1.020954771041870117e+02,4.635706357063570619e+07
1.030960350036621094e+02,4.635946359463594854e+07
1.040969343185424805e+02,4.636396363963639736e+07
1.050971565246582031e+02,4.636036360363603383e+07
1.060985829830169678e+02,4.636966369663696736e+07
1.070986828804016113e+02,4.636796367963679880e+07
1.081003258228302002e+02,4.636456364563646168e+07
1.091021919250488281e+02,4.635946359463594854e+07
1.101025898456573486e+02,4.636746367463675141e+07
1.111030092239379883e+02,4.636956369563695788e+07
1.121044316291809082e+02,4.635986359863598645e+07
1.131052293777465820e+02,4.636846368463684618e+07
1.141063387393951416e+02,4.636696366963669658e+07
1.151076259613037109e+02,4.636566365663656592e+07
1.161079130172729492e+02,4.636036360363603383e+07
1.171088180541992188e+02,4.636496364963649213e+07
1.181100988388061523e+02,4.636586365863658488e+07
1.191107819080352783e+02,4.637606376063761115e+07
1.201119668483734131e+02,4.636536365363653749e+07
1.211125698089599609e+02,4.636456364563646168e+07
1.221132032871246338e+02,4.636736367363673449e+07
1.231147940158843994e+02,4.636556365563655645e+07
1.241161627769470215e+02,4.636726367263673246e+07
1.251172707080841064e+02,4.637036370363703370e+07
1.261183650493621826e+02,4.636666366663666815e+07
1.271195294857025146e+02,4.637216372163721919e+07
1.281197118759155273e+02,4.637366373663736880e+07
1.291208171844482422e+02,4.636926369263692945e+07
1.301210756301879883e+02,4.637096370963709801e+07
1.311216990947723389e+02,4.636746367463675141e+07
1.321223309040069580e+02,4.637016370163702220e+07
1.331226768493652344e+02,4.637416374163741618e+07
1.341230466365814209e+02,4.636096360963609815e+07
1.351242325305938721e+02,4.636876368763688207e+07
1.361250154972076416e+02,4.636936369363693893e+07
1.371252365112304688e+02,4.636466364663646370e+07
1.381264629364013672e+02,4.636956369563695788e+07
1.391274771690368652e+02,4.636606366063661128e+07
1.401277794837951660e+02,4.637006370063700527e+07
1.411285409927368164e+02,4.636506365063650906e+07
1.421290121078491211e+02,4.636896368963690102e+07
1.431293032169342041e+02,4.636566365663656592e+07
1.441300132274627686e+02,4.636076360763607919e+07
1.451310148239135742e+02,4.636306363063630462e+07
1.461320540904998779e+02,4.636616366163661331e+07
1.471337618827819824e+02,4.637366373663736880e+07
1.481344540119171143e+02,4.636886368863688409e+07
1.491358580589294434e+02,4.637036370363703370e+07
1.501367578506469727e+02,4.636466364663646370e+07
1.511372492313385010e+02,4.637166371663717180e+07
1.521381034851074219e+02,4.636986369863698632e+07
1.531391396522521973e+02,4.636996369963700324e+07
1.541398012638092041e+02,4.636706367063670605e+07
1.551405906677246094e+02,4.636466364663646370e+07
1.561412589550018311e+02,4.636876368763688207e+07
1.571428837776184082e+02,4.636716367163671553e+07
1.581436662673950195e+02,4.637286372863729298e+07
1.591441726684570312e+02,4.636926369263692945e+07
1.601452405452728271e+02,4.636456364563646168e+07
1.611465721130371094e+02,4.636656366563665867e+07
1.621470568180084229e+02,4.636546365463654697e+07
1.631474299430847168e+02,4.637236372363723814e+07
1.641482076644897461e+02,4.636796367963679880e+07
1.651484792232513428e+02,4.636366363663636893e+07
1.661484940052032471e+02,4.636376363763637841e+07
1.671490797996520996e+02,4.636566365663656592e+07
1.681491286754608154e+02,4.636926369263692945e+07
1.691502723693847656e+02,4.636996369963700324e+07
1.701512129306793213e+02,4.636876368763688207e+07
1.711514902114868164e+02,4.636786367863678187e+07
1.721523876190185547e+02,4.637396373963739723e+07
1.731535017490386963e+02,4.636276362763627619e+07
1.741537411212921143e+02,4.636316363163632154e+07
1.751542603969573975e+02,4.636576365763657540e+07
1.761553657054901123e+02,4.636616366163661331e+07
1.771559903621673584e+02,4.637436374363743514e+07
1.781572160720825195e+02,4.637296372963729501e+07
1.791576857566833496e+02,4.636906369063690305e+07
1.801579990386962891e+02,4.637126371263712645e+07
