1.541304211616516113e+02,9.976939200000000119e-01
1.551316499710083008e+02,9.977074619999999339e-01
1.561331565380096436e+02,9.977360720000000294e-01
1.571346867084503174e+02,9.977443689999999643e-01
1.581350064277648926e+02,9.976759910000000398e-01
1.591361660957336426e+02,9.979968070000000413e-01
1.601371331214904785e+02,9.978954310000001104e-01
1.611387693881988525e+02,9.980809210000000098e-01
1.621400270462036133e+02,9.979370109999999849e-01
1.631413238048553467e+02,9.980753890000000350e-01
1.641427283287048340e+02,9.979144090000000578e-01
1.651432528495788574e+02,9.977843280000000536e-01
1.661441986560821533e+02,9.978744499999999684e-01
1.671450917720794678e+02,9.978063580000000599e-01
1.681461422443389893e+02,9.979409209999999808e-01
1.691477475166320801e+02,9.977099409999998780e-01
1.701480216979980469e+02,9.977347370000000382e-01
1.711487593650817871e+02,9.975787159999999210e-01
1.721499867439270020e+02,9.977027890000000898e-01
1.731505508422851562e+02,9.977768890000000557e-01
1.741511511802673340e+02,9.977149000000000711e-01
1.751516509056091309e+02,9.977512349999999586e-01
1.761525974273681641e+02,9.978700630000000293e-01
1.771531233787536621e+02,9.978003500000000026e-01
1.781535325050354004e+02,9.978441229999999162e-01
1.791542732715606689e+02,9.978656759999999792e-01
1.801551315784454346e+02,9.977382649999999575e-01
