1.110019998550415039e+02,2.500300000000000011e+01
1.120019998550415039e+02,2.500300000000000011e+01
1.130019998550415039e+02,2.500300000000000011e+01
1.140019998550415039e+02,2.500300000000000011e+01
1.150019998550415039e+02,2.500300000000000011e+01
1.170019998550415039e+02,2.500199999999999889e+01
1.180019998550415039e+02,2.500199999999999889e+01
1.190019998550415039e+02,2.500400000000000134e+01
1.200019998550415039e+02,2.500300000000000011e+01
1.210019998550415039e+02,2.500499999999999901e+01
1.220019998550415039e+02,2.500499999999999901e+01
1.230019998550415039e+02,2.500300000000000011e+01
1.240019998550415039e+02,2.500300000000000011e+01
1.250019998550415039e+02,2.500300000000000011e+01
1.260019998550415039e+02,2.500300000000000011e+01
1.270019998550415039e+02,2.500300000000000011e+01
1.280019998550415039e+02,2.500499999999999901e+01
1.290019998550415039e+02,2.500300000000000011e+01
1.300019998550415039e+02,2.500499999999999901e+01
1.310019998550415039e+02,2.500600000000000023e+01
1.320019998550415039e+02,2.500499999999999901e+01
1.330019998550415039e+02,2.500400000000000134e+01
1.340019998550415039e+02,2.500400000000000134e+01
1.350019998550415039e+02,2.500400000000000134e+01
1.360019998550415039e+02,2.500499999999999901e+01
1.370019998550415039e+02,2.500400000000000134e+01
1.380019998550415039e+02,2.500499999999999901e+01
1.390019998550415039e+02,2.500499999999999901e+01
1.400019998550415039e+02,2.500300000000000011e+01
1.410019998550415039e+02,2.500300000000000011e+01
1.420019998550415039e+02,2.500499999999999901e+01
1.430019998550415039e+02,2.500199999999999889e+01
1.440019998550415039e+02,2.500499999999999901e+01
1.450019998550415039e+02,2.500400000000000134e+01
1.460019998550415039e+02,2.500199999999999889e+01
1.470019998550415039e+02,2.500199999999999889e+01
1.480019998550415039e+02,2.500400000000000134e+01
1.490019998550415039e+02,2.500499999999999901e+01
1.500019998550415039e+02,2.500300000000000011e+01
1.510019998550415039e+02,2.500499999999999901e+01
1.520019998550415039e+02,2.500400000000000134e+01
1.530019998550415039e+02,2.500300000000000011e+01
1.540019998550415039e+02,2.500300000000000011e+01
1.550019998550415039e+02,2.500300000000000011e+01
1.560019998550415039e+02,2.500400000000000134e+01
1.570019998550415039e+02,2.500400000000000134e+01
1.580019998550415039e+02,2.500499999999999901e+01
1.590019998550415039e+02,2.500499999999999901e+01
1.600019998550415039e+02,2.500400000000000134e+01
1.610019998550415039e+02,2.500499999999999901e+01
1.620019998550415039e+02,2.500300000000000011e+01
1.630019998550415039e+02,2.500300000000000011e+01
1.640019998550415039e+02,2.500499999999999901e+01
1.650019998550415039e+02,2.500400000000000134e+01
1.660030000209808350e+02,2.500600000000000023e+01
1.670039999485015869e+02,2.500400000000000134e+01
1.680039999485015869e+02,2.500499999999999901e+01
1.690039999485015869e+02,2.500400000000000134e+01
1.700039999485015869e+02,2.500300000000000011e+01
1.710039999485015869e+02,2.500400000000000134e+01
1.720039999485015869e+02,2.500499999999999901e+01
1.730039999485015869e+02,2.500300000000000011e+01
1.740039999485015869e+02,2.500499999999999901e+01
1.750039999485015869e+02,2.500499999999999901e+01
1.760039999485015869e+02,2.500499999999999901e+01
1.770039999485015869e+02,2.500199999999999889e+01
1.780039999485015869e+02,2.500499999999999901e+01
1.790039999485015869e+02,2.500400000000000134e+01
1.800039999485015869e+02,2.500499999999999901e+01
1.810039999485015869e+02,2.500300000000000011e+01
1.820039999485015869e+02,2.500400000000000134e+01
1.830039999485015869e+02,2.500400000000000134e+01
1.840039999485015869e+02,2.500499999999999901e+01
1.850039999485015869e+02,2.500499999999999901e+01
1.860049998760223389e+02,2.500499999999999901e+01
1.870049998760223389e+02,2.500100000000000122e+01
1.880049998760223389e+02,2.500300000000000011e+01
1.890049998760223389e+02,2.500499999999999901e+01
1.900049998760223389e+02,2.500499999999999901e+01
1.910049998760223389e+02,2.500300000000000011e+01
1.920049998760223389e+02,2.500300000000000011e+01
1.930049998760223389e+02,2.500499999999999901e+01
1.940049998760223389e+02,2.500499999999999901e+01
1.950049998760223389e+02,2.500700000000000145e+01
1.960049998760223389e+02,2.500499999999999901e+01
1.970049998760223389e+02,2.500300000000000011e+01
1.980049998760223389e+02,2.500199999999999889e+01
1.990049998760223389e+02,2.500300000000000011e+01
2.000049998760223389e+02,2.500400000000000134e+01
2.010049998760223389e+02,2.500499999999999901e+01
2.020049998760223389e+02,2.500400000000000134e+01
2.030049998760223389e+02,2.500600000000000023e+01
2.040049998760223389e+02,2.500300000000000011e+01
2.050049998760223389e+02,2.500400000000000134e+01
2.060049998760223389e+02,2.500499999999999901e+01
2.070049998760223389e+02,2.500100000000000122e+01
2.080049998760223389e+02,2.500499999999999901e+01
2.090049998760223389e+02,2.500499999999999901e+01
2.100049998760223389e+02,2.500499999999999901e+01
2.110049998760223389e+02,2.500700000000000145e+01
2.120049998760223389e+02,2.500499999999999901e+01
2.130049998760223389e+02,2.500499999999999901e+01
2.140049998760223389e+02,2.500400000000000134e+01
2.150049998760223389e+02,2.500600000000000023e+01
2.160049998760223389e+02,2.500400000000000134e+01
2.170049998760223389e+02,2.500300000000000011e+01
2.180049998760223389e+02,2.500300000000000011e+01
2.190049998760223389e+02,2.500400000000000134e+01
2.200049998760223389e+02,2.500300000000000011e+01
2.210049998760223389e+02,2.500100000000000122e+01
2.220049998760223389e+02,2.500400000000000134e+01
2.230049998760223389e+02,2.500499999999999901e+01
2.240049998760223389e+02,2.500300000000000011e+01
2.250049998760223389e+02,2.500600000000000023e+01
2.260049998760223389e+02,2.500300000000000011e+01
2.270049998760223389e+02,2.500300000000000011e+01
2.280049998760223389e+02,2.500300000000000011e+01
2.290049998760223389e+02,2.500499999999999901e+01
2.300049998760223389e+02,2.500499999999999901e+01
2.310049998760223389e+02,2.500400000000000134e+01
2.320050048828125000e+02,2.500499999999999901e+01
2.330051047801971436e+02,2.500400000000000134e+01
2.340052046775817871e+02,2.500400000000000134e+01
2.350053045749664307e+02,2.500199999999999889e+01
2.360054047107696533e+02,2.500300000000000011e+01
2.370055048465728760e+02,2.500300000000000011e+01
2.380056047439575195e+02,2.500300000000000011e+01
2.390057046413421631e+02,2.500400000000000134e+01
2.400068047046661377e+02,2.500300000000000011e+01
2.410069048404693604e+02,2.500499999999999901e+01
2.420070047378540039e+02,2.500499999999999901e+01
2.430071048736572266e+02,2.500499999999999901e+01
2.440072050094604492e+02,2.500300000000000011e+01
2.450073046684265137e+02,2.500499999999999901e+01
2.460074048042297363e+02,2.500199999999999889e+01
2.470075049400329590e+02,2.500400000000000134e+01
2.480076048374176025e+02,2.500100000000000122e+01
2.490077049732208252e+02,2.500600000000000023e+01
2.500078046321868896e+02,2.500300000000000011e+01
2.510079047679901123e+02,2.500300000000000011e+01
2.520080049037933350e+02,2.500400000000000134e+01
2.530081048011779785e+02,2.500499999999999901e+01
2.540082049369812012e+02,2.500300000000000011e+01
2.550083048343658447e+02,2.500499999999999901e+01
2.560084047317504883e+02,2.500300000000000011e+01
2.570085048675537109e+02,2.500300000000000011e+01
2.580086047649383545e+02,2.500300000000000011e+01
2.590087049007415771e+02,2.500199999999999889e+01
2.600088047981262207e+02,2.500499999999999901e+01
2.610089046955108643e+02,2.500499999999999901e+01
2.620090048313140869e+02,2.500400000000000134e+01
2.630091049671173096e+02,2.500300000000000011e+01
2.640092048645019531e+02,2.500499999999999901e+01
2.650093047618865967e+02,2.500300000000000011e+01
2.660094046592712402e+02,2.500400000000000134e+01
2.670095047950744629e+02,2.500499999999999901e+01
2.680096049308776855e+02,2.500499999999999901e+01
2.690097048282623291e+02,2.500499999999999901e+01
2.700098047256469727e+02,2.500499999999999901e+01
2.710099048614501953e+02,2.500499999999999901e+01
2.720100047588348389e+02,2.500499999999999901e+01
2.730101048946380615e+02,2.500199999999999889e+01
2.740102047920227051e+02,2.500400000000000134e+01
2.750103046894073486e+02,2.500100000000000122e+01
2.760104048252105713e+02,2.500400000000000134e+01
2.770105047225952148e+02,2.500300000000000011e+01
2.780106048583984375e+02,2.500499999999999901e+01
2.790107049942016602e+02,2.500400000000000134e+01
2.800108048915863037e+02,2.500700000000000145e+01
2.810109047889709473e+02,2.500499999999999901e+01
2.820110046863555908e+02,2.500600000000000023e+01
2.830111048221588135e+02,2.500499999999999901e+01
2.840112049579620361e+02,2.500499999999999901e+01
2.850113048553466797e+02,2.500100000000000122e+01
2.860114047527313232e+02,2.500400000000000134e+01
2.870115048885345459e+02,2.500400000000000134e+01
2.880116047859191895e+02,2.500600000000000023e+01
2.890117049217224121e+02,2.500499999999999901e+01
2.900118048191070557e+02,2.500300000000000011e+01
2.910119047164916992e+02,2.500700000000000145e+01
2.920120048522949219e+02,2.500600000000000023e+01
2.930121047496795654e+02,2.500499999999999901e+01
2.940122048854827881e+02,2.500300000000000011e+01
2.950123050212860107e+02,2.500400000000000134e+01
2.960124046802520752e+02,2.500600000000000023e+01
2.970125048160552979e+02,2.500199999999999889e+01
2.980126047134399414e+02,2.500400000000000134e+01
2.990127048492431641e+02,2.500400000000000134e+01
3.000128049850463867e+02,2.500400000000000134e+01
3.010129046440124512e+02,2.500400000000000134e+01
3.020130047798156738e+02,2.500300000000000011e+01
3.030131049156188965e+02,2.500499999999999901e+01
3.040132048130035400e+02,2.500499999999999901e+01
3.050133049488067627e+02,2.500199999999999889e+01
3.060134046077728271e+02,2.500300000000000011e+01
3.070135047435760498e+02,2.500400000000000134e+01
3.080136048793792725e+02,2.500300000000000011e+01
3.090137047767639160e+02,2.500600000000000023e+01
3.100138049125671387e+02,2.500600000000000023e+01
3.110139050483703613e+02,2.500499999999999901e+01
3.120140047073364258e+02,2.500400000000000134e+01
3.130141048431396484e+02,2.500400000000000134e+01
3.140142047405242920e+02,2.500400000000000134e+01
3.150143048763275146e+02,2.500499999999999901e+01
3.160144050121307373e+02,2.500499999999999901e+01
3.170145046710968018e+02,2.500400000000000134e+01
3.180146048069000244e+02,2.500400000000000134e+01
3.190147049427032471e+02,2.500499999999999901e+01
3.200148048400878906e+02,2.500300000000000011e+01
3.210149049758911133e+02,2.500400000000000134e+01
3.220150046348571777e+02,2.500300000000000011e+01
3.230151047706604004e+02,2.500300000000000011e+01
3.240152049064636230e+02,2.500400000000000134e+01
3.250153048038482666e+02,2.500499999999999901e+01
3.260154049396514893e+02,2.500300000000000011e+01
3.270155048370361328e+02,2.500499999999999901e+01
3.280156047344207764e+02,2.500300000000000011e+01
3.290157048702239990e+02,2.500400000000000134e+01
3.300158047676086426e+02,2.500400000000000134e+01
3.310159049034118652e+02,2.500400000000000134e+01
3.320160048007965088e+02,2.500400000000000134e+01
3.330161046981811523e+02,2.500400000000000134e+01
3.340162048339843750e+02,2.500300000000000011e+01
3.350163049697875977e+02,2.500400000000000134e+01
3.360164048671722412e+02,2.500499999999999901e+01
3.370165047645568848e+02,2.500600000000000023e+01
3.380166046619415283e+02,2.500400000000000134e+01
3.390167047977447510e+02,2.500499999999999901e+01
3.400168049335479736e+02,2.500499999999999901e+01
3.410169048309326172e+02,2.500400000000000134e+01
3.420170047283172607e+02,2.500300000000000011e+01
3.430171048641204834e+02,2.500499999999999901e+01
3.440172047615051270e+02,2.500300000000000011e+01
3.450173048973083496e+02,2.500400000000000134e+01
3.460174047946929932e+02,2.500300000000000011e+01
3.470175046920776367e+02,2.500400000000000134e+01
3.480176048278808594e+02,2.500499999999999901e+01
3.490177047252655029e+02,2.500300000000000011e+01
3.500178048610687256e+02,2.500499999999999901e+01
3.510179049968719482e+02,2.500400000000000134e+01
3.520180046558380127e+02,2.500100000000000122e+01
3.530181047916412354e+02,2.500499999999999901e+01
3.540182046890258789e+02,2.500100000000000122e+01
3.550183048248291016e+02,2.500499999999999901e+01
3.560184049606323242e+02,2.500300000000000011e+01
3.570185048580169678e+02,2.500499999999999901e+01
3.580186047554016113e+02,2.500300000000000011e+01
3.590187048912048340e+02,2.500499999999999901e+01
3.600188047885894775e+02,2.500600000000000023e+01
3.610189049243927002e+02,2.500400000000000134e+01
3.620190048217773438e+02,2.500499999999999901e+01
3.630191047191619873e+02,2.500600000000000023e+01
3.640192048549652100e+02,2.500400000000000134e+01
3.650193047523498535e+02,2.500300000000000011e+01
3.660194048881530762e+02,2.500400000000000134e+01
3.670195050239562988e+02,2.500300000000000011e+01
3.680196046829223633e+02,2.500400000000000134e+01
3.690197048187255859e+02,2.500300000000000011e+01
3.700198047161102295e+02,2.500300000000000011e+01
3.710199048519134521e+02,2.500499999999999901e+01
3.720200049877166748e+02,2.500300000000000011e+01
3.730201046466827393e+02,2.500400000000000134e+01
3.740202047824859619e+02,2.500300000000000011e+01
3.750203049182891846e+02,2.500400000000000134e+01
3.760204048156738281e+02,2.500300000000000011e+01
3.770205049514770508e+02,2.500400000000000134e+01
3.780206046104431152e+02,2.500700000000000145e+01
3.790207047462463379e+02,2.500499999999999901e+01
3.800208048820495605e+02,2.500499999999999901e+01
3.810209047794342041e+02,2.500600000000000023e+01
3.820210049152374268e+02,2.500300000000000011e+01
3.830211050510406494e+02,2.500600000000000023e+01
3.840212047100067139e+02,2.500499999999999901e+01
3.850213048458099365e+02,2.500499999999999901e+01
3.860214047431945801e+02,2.500499999999999901e+01
3.870215048789978027e+02,2.500199999999999889e+01
3.880216050148010254e+02,2.500400000000000134e+01
3.890217046737670898e+02,2.500400000000000134e+01
3.900218048095703125e+02,2.500400000000000134e+01
3.910219049453735352e+02,2.500499999999999901e+01
3.920220048427581787e+02,2.500499999999999901e+01
3.930221049785614014e+02,2.500499999999999901e+01
3.940222046375274658e+02,2.500499999999999901e+01
3.950223047733306885e+02,2.500300000000000011e+01
3.960224049091339111e+02,2.500300000000000011e+01
3.970225048065185547e+02,2.500300000000000011e+01
3.980226049423217773e+02,2.500499999999999901e+01
3.990227048397064209e+02,2.500400000000000134e+01
4.000228047370910645e+02,2.500300000000000011e+01
4.010229048728942871e+02,2.500600000000000023e+01
4.020230047702789307e+02,2.500300000000000011e+01
4.030231049060821533e+02,2.500400000000000134e+01
4.040232048034667969e+02,2.500400000000000134e+01
4.050233047008514404e+02,2.500600000000000023e+01
4.060234048366546631e+02,2.500499999999999901e+01
4.070235049724578857e+02,2.500300000000000011e+01
4.080236048698425293e+02,2.500199999999999889e+01
4.090237047672271729e+02,2.500600000000000023e+01
4.100238046646118164e+02,2.500100000000000122e+01
4.110239048004150391e+02,2.500300000000000011e+01
4.120240049362182617e+02,2.500600000000000023e+01
4.130241048336029053e+02,2.500400000000000134e+01
4.140242047309875488e+02,2.500300000000000011e+01
4.150243048667907715e+02,2.500499999999999901e+01
4.160244047641754150e+02,2.500400000000000134e+01
4.170245048999786377e+02,2.500300000000000011e+01
4.180246047973632812e+02,2.500300000000000011e+01
4.190247046947479248e+02,2.500499999999999901e+01
4.200248048305511475e+02,2.500600000000000023e+01
4.210249047279357910e+02,2.500600000000000023e+01
4.220250048637390137e+02,2.500400000000000134e+01
4.230251049995422363e+02,2.500499999999999901e+01
4.240252046585083008e+02,2.500300000000000011e+01
4.250253047943115234e+02,2.500400000000000134e+01
4.260254046916961670e+02,2.500100000000000122e+01
4.270255048274993896e+02,2.500400000000000134e+01
4.280256049633026123e+02,2.500199999999999889e+01
4.290257048606872559e+02,2.500300000000000011e+01
4.300258047580718994e+02,2.500499999999999901e+01
4.310259048938751221e+02,2.500400000000000134e+01
4.320260047912597656e+02,2.500499999999999901e+01
4.330261049270629883e+02,2.500100000000000122e+01
4.340272049903869629e+02,2.500300000000000011e+01
4.350273048877716064e+02,2.500400000000000134e+01
4.360274047851562500e+02,2.500499999999999901e+01
4.370275049209594727e+02,2.500300000000000011e+01
4.380276050567626953e+02,2.500199999999999889e+01
4.390277049541473389e+02,2.500400000000000134e+01
4.400278048515319824e+02,2.500300000000000011e+01
4.410279047489166260e+02,2.500100000000000122e+01
4.420280048847198486e+02,2.500300000000000011e+01
4.430281050205230713e+02,2.500300000000000011e+01
4.440282049179077148e+02,2.500499999999999901e+01
4.450293052196502686e+02,2.500400000000000134e+01
4.460294048786163330e+02,2.500300000000000011e+01
4.470295050144195557e+02,2.500300000000000011e+01
4.480296049118041992e+02,2.500199999999999889e+01
4.490297050476074219e+02,2.500499999999999901e+01
4.500298051834106445e+02,2.500600000000000023e+01
4.510299048423767090e+02,2.500100000000000122e+01
4.520300049781799316e+02,2.500400000000000134e+01
4.530301051139831543e+02,2.500100000000000122e+01
4.540302050113677979e+02,2.500300000000000011e+01
4.550303051471710205e+02,2.500499999999999901e+01
4.560304048061370850e+02,2.500400000000000134e+01
4.570305049419403076e+02,2.500400000000000134e+01
4.580306050777435303e+02,2.500300000000000011e+01
4.590307049751281738e+02,2.500300000000000011e+01
4.600308051109313965e+02,2.500300000000000011e+01
4.610309050083160400e+02,2.500199999999999889e+01
4.620310049057006836e+02,2.500600000000000023e+01
4.630311050415039062e+02,2.500499999999999901e+01
4.640312049388885498e+02,2.500300000000000011e+01
4.650313050746917725e+02,2.500300000000000011e+01
4.660314052104949951e+02,2.500400000000000134e+01
4.670315048694610596e+02,2.500199999999999889e+01
4.680316050052642822e+02,2.500300000000000011e+01
4.690317051410675049e+02,2.500300000000000011e+01
4.700318050384521484e+02,2.500400000000000134e+01
4.710319051742553711e+02,2.500400000000000134e+01
4.720320048332214355e+02,2.500300000000000011e+01
4.730321049690246582e+02,2.500300000000000011e+01
4.740322051048278809e+02,2.500300000000000011e+01
4.750323050022125244e+02,2.500300000000000011e+01
4.760324051380157471e+02,2.500499999999999901e+01
4.770325050354003906e+02,2.500300000000000011e+01
4.780326049327850342e+02,2.500600000000000023e+01
4.790327050685882568e+02,2.500499999999999901e+01
4.800328049659729004e+02,2.500300000000000011e+01
4.810329051017761230e+02,2.500400000000000134e+01
4.820330049991607666e+02,2.500100000000000122e+01
4.830331048965454102e+02,2.500400000000000134e+01
4.840332050323486328e+02,2.500499999999999901e+01
4.850333051681518555e+02,2.500499999999999901e+01
4.860334050655364990e+02,2.500400000000000134e+01
4.870335049629211426e+02,2.500300000000000011e+01
4.880336048603057861e+02,2.500100000000000122e+01
4.890337049961090088e+02,2.500300000000000011e+01
4.900338051319122314e+02,2.500199999999999889e+01
4.910339050292968750e+02,2.500300000000000011e+01
4.920340049266815186e+02,2.500300000000000011e+01
4.930341050624847412e+02,2.500100000000000122e+01
4.940342049598693848e+02,2.500100000000000122e+01
4.950343050956726074e+02,2.500100000000000122e+01
4.960344049930572510e+02,2.500300000000000011e+01
4.970345048904418945e+02,2.500300000000000011e+01
4.980346050262451172e+02,2.500300000000000011e+01
4.990347049236297607e+02,2.500300000000000011e+01
5.000348050594329834e+02,2.500300000000000011e+01
5.010349051952362061e+02,2.500499999999999901e+01
5.020350048542022705e+02,2.500000000000000000e+01
5.030351049900054932e+02,2.500300000000000011e+01
5.040352048873901367e+02,2.500400000000000134e+01
5.050353050231933594e+02,2.500400000000000134e+01
5.060354051589965820e+02,2.500400000000000134e+01
5.070355048179626465e+02,2.500199999999999889e+01
5.080356049537658691e+02,2.500100000000000122e+01
5.090357050895690918e+02,2.500600000000000023e+01
5.100358049869537354e+02,2.500400000000000134e+01
5.110359051227569580e+02,2.500300000000000011e+01
5.120360050201416016e+02,2.500300000000000011e+01
5.130361049175262451e+02,2.500100000000000122e+01
5.140362050533294678e+02,2.500300000000000011e+01
5.150363049507141113e+02,2.500400000000000134e+01
5.160364050865173340e+02,2.500199999999999889e+01
5.170365052223205566e+02,2.500300000000000011e+01
5.180366048812866211e+02,2.500300000000000011e+01
5.190367050170898438e+02,2.500300000000000011e+01
5.200368049144744873e+02,2.500199999999999889e+01
5.210369050502777100e+02,2.500100000000000122e+01
5.220370051860809326e+02,2.500199999999999889e+01
5.230371048450469971e+02,2.500300000000000011e+01
5.240372049808502197e+02,2.500199999999999889e+01
5.250373051166534424e+02,2.500400000000000134e+01
5.260374050140380859e+02,2.500400000000000134e+01
5.270375051498413086e+02,2.500199999999999889e+01
5.280376048088073730e+02,2.500300000000000011e+01
5.290377049446105957e+02,2.500400000000000134e+01
5.300378050804138184e+02,2.500300000000000011e+01
5.310379049777984619e+02,2.500300000000000011e+01
5.320380051136016846e+02,2.500300000000000011e+01
5.330381050109863281e+02,2.500300000000000011e+01
5.340382049083709717e+02,2.500100000000000122e+01
5.350383050441741943e+02,2.500100000000000122e+01
5.360384049415588379e+02,2.500100000000000122e+01
5.370385050773620605e+02,2.500300000000000011e+01
5.380386049747467041e+02,2.500400000000000134e+01
5.390387048721313477e+02,2.500000000000000000e+01
5.400388050079345703e+02,2.500100000000000122e+01
5.410389051437377930e+02,2.500400000000000134e+01
5.420390050411224365e+02,2.500199999999999889e+01
5.430391051769256592e+02,2.500499999999999901e+01
5.440392048358917236e+02,2.500300000000000011e+01
5.450393049716949463e+02,2.500100000000000122e+01
5.460394051074981689e+02,2.500300000000000011e+01
5.470395050048828125e+02,2.500100000000000122e+01
5.480396051406860352e+02,2.500300000000000011e+01
5.490397050380706787e+02,2.500300000000000011e+01
5.500398049354553223e+02,2.500100000000000122e+01
5.510399050712585449e+02,2.500400000000000134e+01
5.520400049686431885e+02,2.500300000000000011e+01
5.530401051044464111e+02,2.500499999999999901e+01
5.540402050018310547e+02,2.500499999999999901e+01
5.550403048992156982e+02,2.500100000000000122e+01
5.560404050350189209e+02,2.500300000000000011e+01
5.570405051708221436e+02,2.500300000000000011e+01
5.580406050682067871e+02,2.500100000000000122e+01
5.590407049655914307e+02,2.500100000000000122e+01
5.600408048629760742e+02,2.500300000000000011e+01
5.610409049987792969e+02,2.500400000000000134e+01
5.620410051345825195e+02,2.500300000000000011e+01
5.630411050319671631e+02,2.500100000000000122e+01
5.640412049293518066e+02,2.500300000000000011e+01
5.650413050651550293e+02,2.500300000000000011e+01
5.660414049625396729e+02,2.500499999999999901e+01
5.670415050983428955e+02,2.500400000000000134e+01
5.680416049957275391e+02,2.500400000000000134e+01
5.690417048931121826e+02,2.500100000000000122e+01
5.700418050289154053e+02,2.500400000000000134e+01
5.710419049263000488e+02,2.500100000000000122e+01
5.720420050621032715e+02,2.500400000000000134e+01
5.730421051979064941e+02,2.500300000000000011e+01
5.740422048568725586e+02,2.500100000000000122e+01
5.750423049926757812e+02,2.500400000000000134e+01
5.760424048900604248e+02,2.500100000000000122e+01
5.770425050258636475e+02,2.500300000000000011e+01
5.780426051616668701e+02,2.500199999999999889e+01
5.790427048206329346e+02,2.500199999999999889e+01
5.800428049564361572e+02,2.500199999999999889e+01
5.810429050922393799e+02,2.500100000000000122e+01
5.820430049896240234e+02,2.500400000000000134e+01
5.830431051254272461e+02,2.500300000000000011e+01
