8.809011292457580566e+01,2.114523715079050362e+08
8.909124612808227539e+01,2.114877049590165615e+08
9.009172201156616211e+01,2.110780369267897606e+08
9.109255218505859375e+01,2.113903713012376726e+08
9.209330701828002930e+01,2.111970373234577477e+08
9.309444332122802734e+01,2.111117037056790292e+08
9.409462404251098633e+01,2.109247030823436379e+08
9.509587240219116211e+01,2.112263707545691729e+08
9.609654593467712402e+01,2.113063710212367475e+08
9.709771347045898438e+01,2.112347041156803966e+08
9.809870672225952148e+01,2.112877042923476398e+08
9.910074162483215332e+01,2.112477041590138674e+08
1.001013948917388916e+02,2.113320377734592557e+08
1.011028532981872559e+02,2.111887039623465538e+08
1.021030688285827637e+02,2.111423704745682478e+08
1.031037247180938721e+02,2.115243717479058504e+08
1.041047713756561279e+02,2.120070400234667659e+08
1.051049802303314209e+02,2.119927066423554718e+08
1.061051278114318848e+02,2.119887066290220916e+08
1.071061408519744873e+02,2.120827069423564672e+08
1.081066570281982422e+02,2.119757065856886506e+08
1.091082978248596191e+02,2.118933729779099226e+08
1.101093506813049316e+02,2.119787065956886709e+08
1.111103613376617432e+02,2.119643732145773768e+08
1.121108756065368652e+02,2.119663732212440968e+08
1.131112704277038574e+02,2.119690398967996538e+08
1.141129009723663330e+02,2.120927069756899178e+08
1.151134715080261230e+02,2.117706666666666865e+08
1.161136965751647949e+02,2.119157063856879771e+08
1.171147861480712891e+02,2.122857076190254092e+08
1.181159818172454834e+02,2.124893749645832479e+08
1.191174545288085938e+02,2.124157080523601770e+08
1.201179666519165039e+02,2.123783745945819914e+08
1.211184074878692627e+02,2.122593741979140043e+08
1.221186959743499756e+02,2.123100410334701240e+08
1.231190969944000244e+02,2.122863742879143059e+08
1.241197650432586670e+02,2.123137077123590410e+08
1.251211564540863037e+02,2.123337077790259123e+08
1.261221709251403809e+02,2.122553741845806241e+08
1.271231222152709961e+02,2.122493741645805836e+08
1.281233029365539551e+02,2.121677072256907523e+08
1.291248779296875000e+02,2.123840412801376283e+08
1.301266386508941650e+02,2.124080413601378798e+08
1.311274499893188477e+02,2.120770402568008602e+08
1.321287639141082764e+02,2.116607055356851220e+08
1.331294412612915039e+02,2.121683738945796490e+08
1.341301794052124023e+02,2.121783739279130995e+08
1.351307027339935303e+02,2.122570408568028510e+08
1.361322369575500488e+02,2.122933743112477064e+08
1.371332137584686279e+02,2.124180413934713006e+08
1.381339035034179688e+02,2.128547095156984031e+08
1.391349194049835205e+02,2.122087073623578846e+08
1.401365032196044922e+02,2.122467074890249670e+08
1.411373469829559326e+02,2.122550408501361907e+08
1.421392953395843506e+02,2.123177077256924212e+08
1.431402935981750488e+02,2.122133740445801616e+08
1.441414539813995361e+02,2.121713739045796990e+08
1.451425745487213135e+02,2.122067073556911945e+08
1.461429061889648438e+02,2.121713739045796990e+08
1.471446917057037354e+02,2.122780409268030822e+08
1.481461358070373535e+02,2.117797059323531091e+08
1.491464805603027344e+02,2.110016666666666865e+08
1.501471686363220215e+02,2.109493698312327862e+08
1.511480555534362793e+02,2.109497031656772494e+08
1.521487648487091064e+02,2.108660362201207578e+08
1.531492018699645996e+02,2.111193703979013562e+08
1.541502287387847900e+02,2.121473738245794177e+08
1.551516144275665283e+02,2.124807082690275609e+08
1.561530983448028564e+02,2.120333734445781410e+08
1.571547758579254150e+02,2.119093730312434435e+08
1.581556160449981689e+02,2.120020400068000257e+08
1.591559495925903320e+02,2.122533741779139340e+08
1.601567809581756592e+02,2.120320401068003774e+08
1.611571867465972900e+02,2.119577065256884396e+08
1.621575081348419189e+02,2.120400401334671378e+08
1.631586077213287354e+02,2.120563735212450922e+08
1.641605236530303955e+02,2.124837082790276110e+08
1.651612176895141602e+02,2.124173747245824039e+08
1.661623995304107666e+02,2.128373761245871186e+08
1.671634407043457031e+02,2.130827102757009268e+08
1.681643075942993164e+02,2.131153770512568355e+08
1.691655418872833252e+02,2.120007066690222621e+08
1.701661970615386963e+02,2.119323731079103649e+08
1.711672906875610352e+02,2.119350397834659517e+08
1.721682822704315186e+02,2.119933733112443686e+08
1.731688644886016846e+02,2.119927066423554718e+08
1.741694564819335938e+02,2.120267067556892037e+08
1.751703028678894043e+02,2.121443738145793676e+08
1.761713352203369141e+02,2.119617065390218198e+08
1.771723432540893555e+02,2.120590401968006492e+08
1.781733620166778564e+02,2.120790402634675503e+08
1.791748585700988770e+02,2.119730399101330340e+08
1.801753532886505127e+02,2.124260414201380908e+08
