9.709613656997680664e+01,9.977057449999999772e-01
9.809660363197326660e+01,9.977176660000000030e-01
9.909689879417419434e+01,9.978165620000000180e-01
1.000980207920074463e+02,9.975894920000000221e-01
1.010982644557952881e+02,9.976657859999999989e-01
1.020987405776977539e+02,9.978430740000000521e-01
1.030991275310516357e+02,9.976175299999999746e-01
1.041002285480499268e+02,9.977190009999998832e-01
1.051012725830078125e+02,9.977258680000000712e-01
1.061024239063262939e+02,9.977799409999998925e-01
1.071040651798248291e+02,9.978915210000000036e-01
1.081044273376464844e+02,9.978515619999999142e-01
1.091056067943572998e+02,9.979701039999999690e-01
1.101073036193847656e+02,9.980842589999999737e-01
1.111087961196899414e+02,9.982098569999999782e-01
1.121098344326019287e+02,9.980103489999999633e-01
1.131111834049224854e+02,9.980051039999999762e-01
1.141125626564025879e+02,9.977520939999999783e-01
1.151134066581726074e+02,9.977375029999999700e-01
1.161143889427185059e+02,9.977487560000000144e-01
1.171156604290008545e+02,9.976883880000000371e-01
1.181175990104675293e+02,9.978218070000000051e-01
1.191187498569488525e+02,9.977760310000001187e-01
1.201192395687103271e+02,9.975390429999999586e-01
1.211204819679260254e+02,9.976195329999999473e-01
1.221212832927703857e+02,9.978075020000000128e-01
1.231227200031280518e+02,9.978458399999998729e-01
1.241245503425598145e+02,9.978827470000000144e-01
1.251253869533538818e+02,9.979753490000000671e-01
1.261262259483337402e+02,9.977187150000000893e-01
1.271273353099822998e+02,9.979775419999998842e-01
1.281280529499053955e+02,9.978912349999999876e-01
1.291293754577636719e+02,9.979604719999999318e-01
1.301300418376922607e+02,9.980211249999999534e-01
1.311319808959960938e+02,9.979938499999999602e-01
1.321333072185516357e+02,9.979221340000000717e-01
1.331342995166778564e+02,9.980296129999999266e-01
1.341355144977569580e+02,9.977614399999999995e-01
1.351371810436248779e+02,9.977716439999999576e-01
1.361392440795898438e+02,9.975065229999999783e-01
1.371393685340881348e+02,9.977248189999998740e-01
1.381410989761352539e+02,9.976710309999999859e-01
1.391423478126525879e+02,9.976842879999999747e-01
1.401440002918243408e+02,9.976815220000000428e-01
1.411448299884796143e+02,9.977573389999999653e-01
1.421460664272308350e+02,9.976840009999999870e-01
1.431462364196777344e+02,9.977366440000000614e-01
1.441467158794403076e+02,9.976881020000000211e-01
1.451475179195404053e+02,9.977192870000000102e-01
1.461476407051086426e+02,9.980561249999999607e-01
1.471492946147918701e+02,9.978849410000000253e-01
1.481502082347869873e+02,9.977146140000000551e-01
1.491509342193603516e+02,9.979871740000000324e-01
1.501521136760711670e+02,9.978336329999999421e-01
1.511533856391906738e+02,9.978518480000000412e-01
1.521544713973999023e+02,9.978667250000000655e-01
1.531556415557861328e+02,9.979056350000000686e-01
1.541559798717498779e+02,9.976704590000000650e-01
1.551570594310760498e+02,9.978940010000000305e-01
1.561584951877593994e+02,9.977556220000000087e-01
1.571599493026733398e+02,9.976376529999999576e-01
1.581613531112670898e+02,9.977079389999999881e-01
1.591623764038085938e+02,9.977936740000000748e-01
1.601640446186065674e+02,9.977082250000000041e-01
1.611643254756927490e+02,9.976495740000000945e-01
1.621656935214996338e+02,9.977719300000000846e-01
1.631675572395324707e+02,9.980519290000000598e-01
1.641686863899230957e+02,9.978381150000000810e-01
1.651692721843719482e+02,9.977322570000000113e-01
1.661711044311523438e+02,9.979756350000000831e-01
1.671723964214324951e+02,9.980710019999999849e-01
1.681731603145599365e+02,9.980214110000000804e-01
1.691734416484832764e+02,9.980420110000001177e-01
1.701741580963134766e+02,9.979381560000000206e-01
1.711745305061340332e+02,9.978474609999998801e-01
1.721757214069366455e+02,9.980274199999999984e-01
1.731761808395385742e+02,9.978653899999999632e-01
1.741767857074737549e+02,9.978130339999999876e-01
1.751781072616577148e+02,9.975272170000000216e-01
1.761794257164001465e+02,9.976883880000000371e-01
1.771807138919830322e+02,9.979546539999999410e-01
1.781817443370819092e+02,9.975905409999998863e-01
1.791824438571929932e+02,9.978636740000000893e-01
1.801839580535888672e+02,9.977707860000000206e-01
